timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:54:54.625,40370,ESTAB,cubic,244,40.104,2.442,27.082,1448,28,40544,NaN,7706737,7690809,13136,NaN,5333,2713,5330,32,NaN,NaN,16175440,3493272,5320,70656,43520,11,162176
2026-04-01 03:54:54.883,40370,ESTAB,cubic,240,39.885,2.933,27.082,1448,28,40544,NaN,7816785,7800857,13136,NaN,5409,2751,5406,32,NaN,NaN,16264200,3343304,5396,70656,43520,11,156384
2026-04-01 03:54:55.130,40370,ESTAB,cubic,244,40.664,3.678,27.082,1448,28,40544,NaN,7923937,7905113,13136,NaN,5483,2787,5480,32,NaN,NaN,15952440,3347896,5468,70656,43520,13,153488
2026-04-01 03:54:55.386,40370,ESTAB,cubic,244,41.1,3.656,27.082,1448,28,40544,NaN,8028193,8012265,13136,NaN,5555,2824,5552,32,NaN,NaN,15783552,3042336,5542,70656,43520,11,153488
2026-04-01 03:54:55.648,40370,ESTAB,cubic,244,40.383,3.598,27.082,1448,28,40544,NaN,8138241,8125209,13136,NaN,5631,2863,5628,32,NaN,NaN,16063440,3345072,5620,70656,43520,9,86510
2026-04-01 03:54:55.886,40370,ESTAB,cubic,244,40.403,2.88,27.082,1448,28,40544,NaN,8224751,8224751,13552,NaN,5691,2898,5688,33,NaN,NaN,16055488,2993280,5689,70656,43520,NaN,NaN
2026-04-01 03:54:56.135,40370,ESTAB,cubic,244,40.398,3.482,27.082,1448,28,40544,NaN,8330207,8317175,13552,NaN,5764,2930,5761,33,NaN,NaN,16057768,3216656,5753,70656,43520,9,147696
2026-04-01 03:54:56.390,40370,ESTAB,cubic,244,40.456,3.331,27.082,1448,28,40544,NaN,8440255,8427223,13552,NaN,5840,2968,5837,33,NaN,NaN,16034456,3491872,5829,70656,43520,9,141904
2026-04-01 03:54:56.648,40370,ESTAB,cubic,244,40.234,2.912,27.082,1448,28,40544,NaN,8550303,8534375,13552,NaN,5916,3005,5913,33,NaN,NaN,16122976,3189864,5903,70656,43520,11,240368
2026-04-01 03:54:56.902,40370,ESTAB,cubic,240,39.869,2.922,27.082,1448,28,40544,NaN,8660351,8647319,13552,NaN,5992,3044,5989,33,NaN,NaN,16270728,3349832,5981,70656,43520,9,234576
2026-04-01 03:54:57.144,40370,ESTAB,cubic,244,40.574,3.635,27.082,1448,28,40544,NaN,8761711,8745783,13552,NaN,6062,3078,6059,33,NaN,NaN,15987872,3347488,6049,70656,43520,11,237472
2026-04-01 03:54:57.410,40370,ESTAB,cubic,244,41.009,3.705,27.082,1448,28,40544,NaN,8874655,8858727,13552,NaN,6140,3117,6137,33,NaN,NaN,15818232,3043128,6127,70656,43520,11,228784
2026-04-01 03:54:57.662,40370,ESTAB,cubic,244,40.965,3.634,27.082,1448,28,40544,NaN,8978911,8962983,13552,NaN,6212,3153,6209,33,NaN,NaN,15835560,3038424,6199,70656,43520,11,166852
2026-04-01 03:54:57.906,40370,ESTAB,cubic,244,40.57,3.396,27.082,1448,28,40544,NaN,9086063,9070135,13552,NaN,6286,3190,6283,33,NaN,NaN,15989640,3214424,6273,70656,43520,11,59700
2026-04-01 03:54:58.135,40370,ESTAB,cubic,240,38.751,3.303,27.082,1448,28,40544,NaN,9167235,9151307,13968,NaN,6343,3219,6340,34,NaN,NaN,16740256,3116488,6330,70656,43520,11,231680
2026-04-01 03:54:58.377,40370,ESTAB,cubic,240,39.841,2.938,27.082,1448,28,40544,NaN,9268595,9255563,13968,NaN,6413,3255,6410,34,NaN,NaN,16282264,3348776,6402,70656,43520,9,234576
2026-04-01 03:54:58.637,40370,ESTAB,cubic,244,41.118,3.689,27.082,1448,28,40544,NaN,9378643,9362715,13968,NaN,6489,3292,6486,34,NaN,NaN,15776496,3042656,6476,70656,43520,11,228784
2026-04-01 03:54:58.895,40370,ESTAB,cubic,244,41.069,3.623,27.082,1448,28,40544,NaN,9488691,9472763,13968,NaN,6565,3330,6562,34,NaN,NaN,15795464,3046896,6552,70656,43520,11,222992
2026-04-01 03:54:59.145,40370,ESTAB,cubic,244,40.604,3.652,27.082,1448,28,40544,NaN,9592947,9579915,13968,NaN,6637,3367,6634,34,NaN,NaN,15976056,3347248,6626,70656,43520,9,222992
2026-04-01 03:54:59.399,40370,ESTAB,cubic,244,40.568,3.548,27.082,1448,28,40544,NaN,9702995,9684171,13968,NaN,6713,3403,6710,34,NaN,NaN,15990384,3212048,6698,70656,43520,13,217200
2026-04-01 03:54:59.647,40370,ESTAB,cubic,244,40.203,3.393,27.082,1448,28,40544,NaN,9807251,9788427,13968,NaN,6785,3439,6782,34,NaN,NaN,16135408,3493800,6770,70656,43520,13,217200
2026-04-01 03:54:59.899,40370,ESTAB,cubic,244,40.265,2.337,27.082,1448,28,40544,NaN,9914403,9898475,13968,NaN,6859,3477,6856,34,NaN,NaN,16110560,3500488,6846,70656,43520,11,137444
2026-04-01 03:55:00.140,40370,ESTAB,cubic,244,40.694,3.658,27.082,1448,28,40544,NaN,10015763,9996939,13968,NaN,6929,3511,6926,34,NaN,NaN,15941016,3345552,6914,70656,43520,13,36084
2026-04-01 03:55:00.370,40370,ESTAB,cubic,244,40.408,3.476,27.082,1448,28,40544,NaN,10099383,10083455,14384,NaN,6987,3542,6984,35,NaN,NaN,16053552,3045936,6974,70656,43520,11,205616
2026-04-01 03:55:00.598,40370,ESTAB,cubic,244,40.586,3.594,27.082,1448,28,40544,NaN,10192055,10179023,14384,NaN,7051,3575,7048,35,NaN,NaN,15983240,3350232,7040,70656,43520,9,217200
2026-04-01 03:55:00.847,40370,ESTAB,cubic,244,40.824,3.496,27.082,1448,28,40544,NaN,10296311,10280383,14384,NaN,7123,3610,7120,35,NaN,NaN,15889968,2911720,7110,70656,43520,11,217200
2026-04-01 03:55:01.099,40370,ESTAB,cubic,244,40.07,2.414,27.082,1448,28,40544,NaN,10406359,10387535,14384,NaN,7199,3647,7196,35,NaN,NaN,16189216,3492920,7184,70656,43520,13,211408
2026-04-01 03:55:01.356,40370,ESTAB,cubic,240,39.833,2.913,27.082,1448,28,40544,NaN,10513511,10497583,14384,NaN,7273,3685,7270,35,NaN,NaN,16285336,3349424,7260,70656,43520,11,208512
2026-04-01 03:55:01.620,40370,ESTAB,cubic,244,40.598,3.651,27.082,1448,28,40544,NaN,10623559,10607631,14384,NaN,7349,3723,7346,35,NaN,NaN,15978416,3347648,7336,70656,43520,11,202720
2026-04-01 03:55:01.864,40370,ESTAB,cubic,244,41.472,3.013,27.082,1448,28,40544,NaN,10727815,10711887,14384,NaN,7421,3759,7418,35,NaN,NaN,15641688,3346136,7408,70656,43520,11,202720
2026-04-01 03:55:02.107,40370,ESTAB,cubic,244,40.585,3.608,27.082,1448,28,40544,NaN,10829175,10816143,14384,NaN,7491,3795,7488,35,NaN,NaN,15983832,3348296,7480,70656,43520,9,153100
2026-04-01 03:55:02.356,40370,ESTAB,cubic,244,40.488,3.502,27.082,1448,28,40544,NaN,10936327,10920399,14384,NaN,7565,3831,7562,35,NaN,NaN,16021880,3213312,7552,70656,43520,11,45948
2026-04-01 03:55:02.618,40370,ESTAB,cubic,244,40.261,3.686,27.082,1448,28,40544,NaN,11032707,11016779,14800,NaN,7632,3865,7629,36,NaN,NaN,16112216,3214280,7619,70656,43520,11,202720
2026-04-01 03:55:02.871,40370,ESTAB,cubic,244,40.506,3.492,27.082,1448,28,40544,NaN,11139859,11126827,14800,NaN,7706,3903,7703,36,NaN,NaN,16015008,3211304,7695,70656,43520,9,199824
2026-04-01 03:55:03.125,40370,ESTAB,cubic,244,40.635,3.702,27.082,1448,28,40544,NaN,11249907,11233979,14800,NaN,7782,3940,7779,36,NaN,NaN,15964168,3188192,7769,70656,43520,11,194032
2026-04-01 03:55:03.371,40370,ESTAB,cubic,240,39.898,3.032,27.082,1448,28,40544,NaN,11354163,11341131,14800,NaN,7854,3977,7851,36,NaN,NaN,16258704,3344832,7843,70656,43520,9,194032
2026-04-01 03:55:03.621,40370,ESTAB,cubic,244,40.659,3.646,27.082,1448,28,40544,NaN,11458419,11445387,14800,NaN,7926,4013,7923,36,NaN,NaN,15954744,3345472,7915,70656,43520,9,124759
2026-04-01 03:55:03.876,40370,ESTAB,cubic,244,40.615,3.625,27.082,1448,28,40544,NaN,11568467,11549643,14800,NaN,8002,4049,7999,36,NaN,NaN,15971832,3346928,7987,70656,43520,13,14711
2026-04-01 03:55:04.110,40370,ESTAB,cubic,244,40.742,3.633,27.082,1448,28,40544,NaN,11650986,11635058,15216,NaN,8060,4080,8057,37,NaN,NaN,15922240,3327616,8047,70656,43520,11,185344
2026-04-01 03:55:04.365,40370,ESTAB,cubic,244,41.026,3.593,27.082,1448,28,40544,NaN,11758138,11742210,15216,NaN,8134,4117,8131,37,NaN,NaN,15811968,3041456,8121,70656,43520,11,182448
2026-04-01 03:55:04.629,40370,ESTAB,cubic,244,40.758,3.615,27.022,1448,28,40544,NaN,11868186,11852258,15216,NaN,8210,4155,8207,37,NaN,NaN,15915744,2911136,8197,70656,43520,11,176656
2026-04-01 03:55:04.907,40370,ESTAB,cubic,240,39.99,3.262,27.022,1448,28,40544,NaN,11986922,11970994,15216,NaN,8292,4196,8289,37,NaN,NaN,16221600,3341296,8279,70656,43520,11,162176
2026-04-01 03:55:05.174,40370,ESTAB,cubic,244,40.556,3.577,27.022,1448,28,40544,NaN,12099866,12086834,15216,NaN,8370,4236,8367,37,NaN,NaN,15995264,3211384,8359,70656,43520,9,153488
2026-04-01 03:55:05.424,40370,ESTAB,cubic,244,40.463,3.326,27.022,1448,28,40544,NaN,12207018,12191090,15216,NaN,8444,4272,8441,37,NaN,NaN,16031680,3490376,8431,70656,43520,11,150592
2026-04-01 03:55:05.669,40370,ESTAB,cubic,240,39.874,2.951,27.022,1448,28,40544,NaN,12311274,12295346,15216,NaN,8516,4308,8513,37,NaN,NaN,16268488,3351360,8503,70656,43520,11,53631
2026-04-01 03:55:05.913,40370,ESTAB,cubic,244,42.842,11.175,27.022,1448,28,40544,NaN,12367788,12367788,15624,NaN,8556,4335,8553,38,NaN,NaN,15141504,1693360,8554,70656,43520,NaN,NaN
2026-04-01 03:55:06.164,40370,ESTAB,cubic,244,41.039,3.594,27.022,1448,28,40544,NaN,12473244,12457316,16040,NaN,8629,4367,8626,39,NaN,NaN,15806912,2914872,8616,70656,43520,11,147696
2026-04-01 03:55:06.419,40370,ESTAB,cubic,244,40.219,3.546,27.022,1448,28,40544,NaN,12583292,12570260,16040,NaN,8705,4406,8702,39,NaN,NaN,16129288,3213832,8694,70656,43520,9,141904
2026-04-01 03:55:06.669,40370,ESTAB,cubic,244,40.074,2.459,27.022,1448,28,40544,NaN,12690444,12674516,16040,NaN,8779,4442,8776,39,NaN,NaN,16187544,3501104,8766,70656,43520,11,139008
2026-04-01 03:55:06.925,40370,ESTAB,cubic,240,39.859,2.93,27.022,1448,28,40544,NaN,12797596,12784564,16040,NaN,8853,4480,8850,39,NaN,NaN,16274608,3346120,8842,70656,43520,9,240368
2026-04-01 03:55:07.182,40370,ESTAB,cubic,244,41.117,3.678,27.022,1448,28,40544,NaN,12907644,12891716,16040,NaN,8929,4517,8926,39,NaN,NaN,15776832,3045528,8916,70656,43520,11,211652
2026-04-01 03:55:07.434,40370,ESTAB,cubic,244,40.644,3.657,27.022,1448,28,40544,NaN,13014796,12998868,16040,NaN,9003,4554,9000,39,NaN,NaN,15960384,3344432,8990,70656,43520,11,104500
2026-04-01 03:55:07.686,40370,ESTAB,cubic,244,40.604,3.598,27.022,1448,28,40544,NaN,13119052,13103124,16040,NaN,9075,4590,9072,39,NaN,NaN,15976256,3349184,9062,70656,43520,11,244
2026-04-01 03:55:07.921,40370,ESTAB,cubic,244,41.519,3.528,27.022,1448,28,40544,NaN,13122179,13119296,16448,NaN,9078,4597,9075,40,NaN,NaN,15624216,2330016,9074,70656,43520,2,NaN
2026-04-01 03:55:08.154,40370,ESTAB,cubic,244,40.721,3.694,27.022,1448,28,40544,NaN,13210259,13197227,16864,NaN,9139,4625,9136,41,NaN,NaN,15930304,3344912,9128,70656,43520,9,165072
2026-04-01 03:55:08.387,40370,ESTAB,cubic,244,40.645,3.664,27.022,1448,28,40544,NaN,13308723,13295691,16864,NaN,9207,4659,9204,41,NaN,NaN,15959896,3345472,9196,70656,43520,9,170864
2026-04-01 03:55:08.631,40370,ESTAB,cubic,244,41.402,4.239,27.022,1448,28,40544,NaN,13412979,13398499,16864,NaN,9279,4694,9276,41,NaN,NaN,15668320,3103808,9267,70656,43520,10,170864
2026-04-01 03:55:08.878,40370,ESTAB,cubic,236,35.545,1.224,27.022,1448,28,40544,NaN,13517235,13499859,16864,NaN,9351,4729,9348,41,NaN,NaN,18249832,3482160,9337,70656,43520,12,170864
2026-04-01 03:55:09.126,40370,ESTAB,cubic,236,34.942,0.279,27.022,1448,28,40544,NaN,13624387,13609907,16864,NaN,9425,4767,9422,41,NaN,NaN,18565160,3348216,9413,70656,43520,10,167968
2026-04-01 03:55:09.375,40370,ESTAB,cubic,236,35.718,0.085,27.022,1448,28,40544,NaN,13728643,13714163,16864,NaN,9497,4803,9494,41,NaN,NaN,18161752,3349504,9485,70656,43520,10,167968
2026-04-01 03:55:09.636,40370,ESTAB,cubic,236,35.707,0.118,27.022,1448,28,40544,NaN,13838691,13824211,16864,NaN,9573,4841,9570,41,NaN,NaN,18167160,3343064,9561,70656,43520,10,72178
2026-04-01 03:55:09.894,40370,ESTAB,cubic,236,35.557,0.792,27.022,1448,28,40544,NaN,13910869,13910869,16864,NaN,9623,4871,9620,41,NaN,NaN,18244056,3492480,9621,70656,43520,NaN,NaN
2026-04-01 03:55:10.154,40370,ESTAB,cubic,244,40.7,3.79,27.022,1448,28,40544,NaN,13984456,13968528,17688,NaN,9674,4893,9671,43,NaN,NaN,15938424,3041216,9661,70656,43520,11,182448
2026-04-01 03:55:10.397,40370,ESTAB,cubic,244,40.607,3.635,27.022,1448,28,40544,NaN,14088712,14075680,17688,NaN,9746,4930,9743,43,NaN,NaN,15974976,3347896,9735,70656,43520,9,182448
2026-04-01 03:55:10.657,40370,ESTAB,cubic,244,40.493,3.4,27.022,1448,28,40544,NaN,14198760,14179936,17688,NaN,9822,4966,9819,43,NaN,NaN,16020000,3215024,9807,70656,43520,13,176656
2026-04-01 03:55:10.910,40370,ESTAB,cubic,244,40.346,3.24,27.022,1448,28,40544,NaN,14308808,14289984,17688,NaN,9898,5004,9895,43,NaN,NaN,16078264,3215616,9883,70656,43520,13,170864
2026-04-01 03:55:11.157,40370,ESTAB,cubic,244,40.079,2.417,27.022,1448,28,40544,NaN,14413064,14394240,17688,NaN,9970,5040,9967,43,NaN,NaN,16185280,3485912,9955,70656,43520,13,170864
2026-04-01 03:55:11.399,40370,ESTAB,cubic,244,40.47,3.236,27.022,1448,28,40544,NaN,14517320,14498496,17688,NaN,10042,5076,10039,43,NaN,NaN,16029256,3341776,10027,70656,43520,13,170864
2026-04-01 03:55:11.634,40370,ESTAB,cubic,244,40.606,3.654,27.022,1448,28,40544,NaN,14615784,14596960,17688,NaN,10110,5110,10107,43,NaN,NaN,15975320,3344832,10095,70656,43520,13,160278
2026-04-01 03:55:11.881,40370,ESTAB,cubic,244,40.567,3.534,27.022,1448,28,40544,NaN,14717144,14701216,17688,NaN,10180,5146,10177,43,NaN,NaN,15990824,3212120,10167,70656,43520,11,58918
2026-04-01 03:55:12.132,40370,ESTAB,cubic,240,39.871,3.294,27.022,1448,28,40544,NaN,14806222,14793190,18104,NaN,10242,5179,10239,44,NaN,NaN,16269808,2327504,10231,70656,43520,9,222992
2026-04-01 03:55:12.381,40370,ESTAB,cubic,244,40.452,3.464,27.022,1448,28,40544,NaN,14913374,14897446,18104,NaN,10316,5215,10313,44,NaN,NaN,16036384,3212568,10303,70656,43520,11,220096
2026-04-01 03:55:12.644,40370,ESTAB,cubic,244,40.379,3.333,27.022,1448,28,40544,NaN,15023422,15007494,18104,NaN,10392,5253,10389,44,NaN,NaN,16065224,3492744,10379,70656,43520,11,214304
2026-04-01 03:55:12.918,40370,ESTAB,cubic,244,40.978,3.55,27.022,1448,28,40544,NaN,15139262,15123334,18104,NaN,10472,5293,10469,44,NaN,NaN,15830536,3210640,10459,70656,43520,11,202720
2026-04-01 03:55:13.178,40370,ESTAB,cubic,244,40.15,2.452,27.022,1448,28,40544,NaN,15249310,15233382,18104,NaN,10548,5331,10545,44,NaN,NaN,16156752,3496088,10535,70656,43520,11,196928
2026-04-01 03:55:13.428,40370,ESTAB,cubic,240,39.83,2.926,27.022,1448,28,40544,NaN,15356462,15343430,18104,NaN,10622,5369,10619,44,NaN,NaN,16286560,3346440,10611,70656,43520,9,194032
2026-04-01 03:55:13.686,40370,ESTAB,cubic,244,41.135,3.672,27.022,1448,28,40544,NaN,15466510,15450582,18104,NaN,10698,5406,10695,44,NaN,NaN,15769880,3046736,10685,70656,43520,11,107717
2026-04-01 03:55:13.934,40370,ESTAB,cubic,244,40.602,3.638,27.022,1448,28,40544,NaN,15573662,15557734,18104,NaN,10772,5443,10769,44,NaN,NaN,15977136,3349504,10759,70656,43520,11,565
2026-04-01 03:55:14.175,40370,ESTAB,cubic,240,39.693,3.541,27.022,1448,28,40544,NaN,15618854,15600030,18928,NaN,10804,5460,10801,46,NaN,NaN,16342928,3248224,10789,70656,43520,13,211408
2026-04-01 03:55:14.428,40370,ESTAB,cubic,244,40.464,3.47,27.022,1448,28,40544,NaN,15726006,15710078,18928,NaN,10878,5498,10875,46,NaN,NaN,16031528,3235752,10865,70656,43520,11,208512
2026-04-01 03:55:14.669,40370,ESTAB,cubic,244,40.225,2.909,27.022,1448,28,40544,NaN,15827366,15811438,18928,NaN,10948,5533,10945,46,NaN,NaN,16126680,3185304,10935,70656,43520,11,211408
2026-04-01 03:55:14.928,40370,ESTAB,cubic,244,40.714,2.811,27.022,1448,28,40544,NaN,15937414,15921486,18928,NaN,11024,5571,11021,46,NaN,NaN,15933088,3045128,11011,70656,43520,11,205616
2026-04-01 03:55:15.190,40370,ESTAB,cubic,244,41.118,3.681,27.022,1448,28,40544,NaN,16047462,16031534,18928,NaN,11100,5609,11097,46,NaN,NaN,15776448,3041376,11087,70656,43520,11,199824
2026-04-01 03:55:15.448,40370,ESTAB,cubic,244,41.033,3.672,27.022,1448,28,40544,NaN,16157510,16141582,18928,NaN,11176,5647,11173,46,NaN,NaN,15809176,3047296,11163,70656,43520,11,194032
2026-04-01 03:55:15.698,40370,ESTAB,cubic,244,40.606,3.645,27.022,1448,28,40544,NaN,16261766,16248734,18928,NaN,11248,5684,11245,46,NaN,NaN,15975568,3348864,11237,70656,43520,9,179860
2026-04-01 03:55:15.965,40370,ESTAB,cubic,244,40.469,3.469,27.022,1448,28,40544,NaN,16371814,16358782,18928,NaN,11324,5722,11321,46,NaN,NaN,16029352,3340648,11313,70656,43520,9,69812
2026-04-01 03:55:16.214,40370,ESTAB,cubic,240,39.037,3.251,27.022,1448,28,40544,NaN,16465994,16452962,19344,NaN,11390,5756,11387,47,NaN,NaN,16617456,2575592,11379,70656,43520,9,228784
2026-04-01 03:55:16.460,40370,ESTAB,cubic,244,40.557,3.556,27.022,1448,28,40544,NaN,16570250,16557218,19344,NaN,11462,5792,11459,47,NaN,NaN,15994568,3214200,11451,70656,43520,9,228784
2026-04-01 03:55:16.709,40370,ESTAB,cubic,244,40.435,3.317,27.022,1448,28,40544,NaN,16674506,16661474,19344,NaN,11534,5828,11531,47,NaN,NaN,16042976,3492656,11523,70656,43520,9,228784
2026-04-01 03:55:16.963,40370,ESTAB,cubic,244,40.2,2.897,27.022,1448,28,40544,NaN,16784554,16768626,19344,NaN,11610,5865,11607,47,NaN,NaN,16136664,3191712,11597,70656,43520,11,222992
2026-04-01 03:55:17.215,40370,ESTAB,cubic,244,41.102,3.7,27.022,1448,28,40544,NaN,16888810,16872882,19344,NaN,11682,5901,11679,47,NaN,NaN,15782640,3027144,11669,70656,43520,11,205729
2026-04-01 03:55:17.451,40370,ESTAB,cubic,244,40.371,3.206,27.022,1448,28,40544,NaN,16993066,16974242,19344,NaN,11754,5936,11751,47,NaN,NaN,16068312,3342336,11739,70656,43520,13,101473
2026-04-01 03:55:17.689,40370,ESTAB,cubic,244,40.309,3.609,27.022,1448,28,40544,NaN,17091530,17078498,19344,NaN,11822,5972,11819,47,NaN,NaN,16093072,3210048,11811,70656,43520,9,3009
2026-04-01 03:55:17.929,40370,ESTAB,cubic,244,41.348,3.605,27.022,1448,28,40544,NaN,17094539,17094539,19344,NaN,11825,5978,11822,47,NaN,NaN,15688600,2331424,11823,70656,43520,NaN,NaN
2026-04-01 03:55:18.167,40370,ESTAB,cubic,240,39.743,3.894,27.022,1448,14,20272,NaN,17097422,17097422,20168,NaN,11827,5981,11824,49,NaN,NaN,8161128,2331424,11825,70656,43520,NaN,NaN
2026-04-01 03:55:18.404,40370,ESTAB,cubic,240,39.039,3.296,27.022,1448,28,40544,NaN,17202878,17186950,20168,NaN,11900,6012,11897,49,NaN,NaN,16616760,3351120,11887,70656,43520,11,147696
2026-04-01 03:55:18.661,40370,ESTAB,cubic,244,41.083,3.68,27.022,1448,28,40544,NaN,17310030,17294102,20168,NaN,11974,6049,11971,49,NaN,NaN,15790032,3044168,11961,70656,43520,11,144800
2026-04-01 03:55:18.919,40370,ESTAB,cubic,244,41.102,3.681,27.022,1448,28,40544,NaN,17420078,17404150,20168,NaN,12050,6087,12047,49,NaN,NaN,15782736,3044888,12037,70656,43520,11,139008
2026-04-01 03:55:19.173,40370,ESTAB,cubic,244,40.613,3.671,27.022,1448,28,40544,NaN,17530126,17511302,20168,NaN,12126,6124,12123,49,NaN,NaN,15972760,3348536,12111,70656,43520,13,237472
2026-04-01 03:55:19.410,40370,ESTAB,cubic,244,40.559,3.569,27.022,1448,28,40544,NaN,17628590,17615558,20168,NaN,12194,6160,12191,49,NaN,NaN,15993984,3208120,12183,70656,43520,9,207331
2026-04-01 03:55:19.644,40370,ESTAB,cubic,244,40.075,2.422,27.022,1448,28,40544,NaN,17727054,17714022,20168,NaN,12262,6194,12259,49,NaN,NaN,16187248,3503136,12251,70656,43520,9,108867
2026-04-01 03:55:19.885,40370,ESTAB,cubic,244,41.104,3.676,27.022,1448,28,40544,NaN,17831310,17815382,20168,NaN,12334,6229,12331,49,NaN,NaN,15781824,3044088,12321,70656,43520,11,4611
2026-04-01 03:55:20.132,40370,ESTAB,cubic,248,44.878,11.399,27.022,1448,28,40544,NaN,17835921,17835921,20168,NaN,12338,6237,12335,49,NaN,NaN,14454624,1664904,12336,70656,43520,NaN,NaN
2026-04-01 03:55:20.400,40370,ESTAB,cubic,240,39.29,3.34,27.022,1448,28,40544,NaN,17926884,17910956,20992,NaN,12401,6266,12398,51,NaN,NaN,16510448,3346440,12388,70656,43520,11,165072
2026-04-01 03:55:20.660,40370,ESTAB,cubic,244,40.639,3.633,27.022,1448,28,40544,NaN,18036932,18021004,20992,NaN,12477,6304,12474,51,NaN,NaN,15962592,3347728,12464,70656,43520,11,159280
2026-04-01 03:55:20.932,40370,ESTAB,cubic,244,41.095,3.666,27.022,1448,28,40544,NaN,18149876,18133948,20992,NaN,12555,6343,12552,51,NaN,NaN,15785184,2912304,12542,70656,43520,11,150592
2026-04-01 03:55:21.192,40370,ESTAB,cubic,244,40.611,3.585,27.022,1448,28,40544,NaN,18262820,18246892,20992,NaN,12633,6382,12630,51,NaN,NaN,15973304,3347168,12620,70656,43520,11,141904
2026-04-01 03:55:21.441,40370,ESTAB,cubic,244,40.509,3.483,27.022,1448,28,40544,NaN,18369972,18351148,20992,NaN,12707,6418,12704,51,NaN,NaN,16013768,3211304,12692,70656,43520,13,139008
2026-04-01 03:55:21.698,40370,ESTAB,cubic,244,40.401,3.324,27.022,1448,28,40544,NaN,18477124,18461196,20992,NaN,12781,6456,12778,51,NaN,NaN,16056432,3494592,12768,70656,43520,11,176009
2026-04-01 03:55:21.958,40370,ESTAB,cubic,244,40.071,2.42,27.022,1448,28,40544,NaN,18587172,18571244,20992,NaN,12857,6494,12854,51,NaN,NaN,16188560,3498464,12844,70656,43520,11,65961
2026-04-01 03:55:22.221,40370,ESTAB,cubic,248,45.02,11.664,27.022,1448,28,40544,NaN,18656016,18653133,21400,NaN,12905,6524,12902,52,NaN,NaN,14409080,1759064,12901,70656,43520,2,NaN
2026-04-01 03:55:22.483,40370,ESTAB,cubic,244,40.807,3.641,27.022,1448,28,40544,NaN,18761472,18742648,21816,NaN,12978,6556,12975,53,NaN,NaN,15896536,3341376,12963,70656,43520,13,147696
2026-04-01 03:55:22.740,40370,ESTAB,cubic,244,41.113,3.669,27.022,1448,28,40544,NaN,18871520,18855592,21816,NaN,13054,6595,13051,53,NaN,NaN,15778272,3041536,13041,70656,43520,11,141904
2026-04-01 03:55:22.995,40370,ESTAB,cubic,244,40.856,3.218,27.022,1448,28,40544,NaN,18981568,18965640,21816,NaN,13130,6633,13127,53,NaN,NaN,15877472,3045608,13117,70656,43520,11,240368
2026-04-01 03:55:23.237,40370,ESTAB,cubic,244,40.459,3.476,27.022,1448,28,40544,NaN,19082928,19067000,21816,NaN,13200,6668,13197,53,NaN,NaN,16033416,3209304,13187,70656,43520,11,139008
2026-04-01 03:55:23.487,40370,ESTAB,cubic,244,40.11,2.422,27.022,1448,28,40544,NaN,19190080,19171256,21816,NaN,13274,6704,13271,53,NaN,NaN,16172864,3490904,13259,70656,43520,13,136112
2026-04-01 03:55:23.748,40370,ESTAB,cubic,244,40.208,2.891,27.022,1448,28,40544,NaN,19300128,19284200,21816,NaN,13350,6743,13347,53,NaN,NaN,16133352,3181368,13337,70656,43520,11,131943
2026-04-01 03:55:23.985,40370,ESTAB,cubic,244,40.626,3.649,27.022,1448,28,40544,NaN,19401488,19385560,21816,NaN,13420,6778,13417,53,NaN,NaN,15967600,3345392,13407,70656,43520,11,30583
2026-04-01 03:55:24.244,40370,ESTAB,cubic,248,45.13,12.033,27.022,1448,28,40544,NaN,19434954,19432071,22224,NaN,13444,6796,13441,54,NaN,NaN,14373920,1732136,13440,70656,43520,2,NaN
2026-04-01 03:55:24.494,40370,ESTAB,cubic,244,40.628,3.64,27.022,1448,28,40544,NaN,19531722,19515794,22640,NaN,13511,6826,13508,55,NaN,NaN,15966568,3342736,13498,70656,43520,11,156384
2026-04-01 03:55:24.749,40370,ESTAB,cubic,244,40.673,3.662,27.022,1448,28,40544,NaN,19641770,19625842,22640,NaN,13587,6864,13584,55,NaN,NaN,15949104,3346200,13574,70656,43520,11,150592
2026-04-01 03:55:25.004,40370,ESTAB,cubic,244,40.602,3.633,27.022,1448,28,40544,NaN,19748922,19735890,22640,NaN,13661,6902,13658,55,NaN,NaN,15977136,3351360,13650,70656,43520,9,147696
2026-04-01 03:55:25.258,40370,ESTAB,cubic,244,40.594,3.645,27.022,1448,28,40544,NaN,19858970,19840146,22640,NaN,13737,6938,13734,55,NaN,NaN,15980040,3348864,13722,70656,43520,13,141904
2026-04-01 03:55:25.506,40370,ESTAB,cubic,244,40.978,3.588,27.022,1448,28,40544,NaN,19963226,19947298,22640,NaN,13809,6975,13806,55,NaN,NaN,15830392,2911648,13796,70656,43520,11,141904
2026-04-01 03:55:25.757,40370,ESTAB,cubic,244,40.439,3.313,27.022,1448,28,40544,NaN,20067482,20054450,22640,NaN,13881,7012,13878,55,NaN,NaN,16041192,3493360,13870,70656,43520,9,141904
