timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:09:34.585,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:34.822,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:35.058,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:35.285,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:35.517,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:35.753,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:35.985,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:36.223,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:36.459,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:36.696,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:36.940,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:37.183,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:37.423,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:37.657,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:37.891,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:38.128,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:38.379,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:38.615,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:38.846,43146,ESTAB,prague,228,25.266,1.521,23.099,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9498720,1155816,10,52224,43520,NaN,NaN
2026-04-30 23:09:39.071,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:39.304,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:39.547,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:39.772,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:40.004,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:40.241,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:40.479,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:40.730,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:40.985,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:41.224,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:41.464,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:41.719,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:41.958,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:42.183,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:42.417,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:42.647,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:42.884,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:43.139,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:43.381,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:43.627,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:43.871,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:44.108,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:44.341,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:44.572,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:44.815,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:45.060,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:45.298,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:45.536,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:45.791,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:46.034,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:46.286,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:46.529,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:46.767,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:47.006,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:47.247,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:47.490,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:47.740,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:47.986,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:48.230,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:48.477,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:48.708,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:48.956,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:49.198,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:49.435,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:49.663,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:49.889,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:50.113,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:50.347,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:50.605,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:50.846,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:51.073,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:51.312,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:51.568,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:51.800,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:52.040,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:52.277,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:52.513,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:52.744,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:52.976,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:53.207,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:53.438,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:53.662,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:53.887,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:54.111,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:54.341,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:54.584,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:54.827,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:55.072,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:55.319,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:55.566,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:55.805,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:56.055,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:56.290,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:56.524,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:56.768,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:57.016,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:57.252,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:57.487,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:57.731,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:57.979,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:58.222,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:58.466,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:58.697,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:58.929,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:59.166,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:59.410,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:59.656,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:09:59.895,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:00.121,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:00.355,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:00.597,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:00.841,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:01.082,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:01.324,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:01.567,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:01.814,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:02.071,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:02.301,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:02.535,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:02.773,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:03.019,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:03.267,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:03.505,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:03.736,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:03.996,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:04.243,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:04.490,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:04.738,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:04.998,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:05.238,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
2026-04-30 23:10:05.489,43146,ESTAB,prague,228,25.414,0.935,23.099,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,9443440,1155816,13,52224,43520,NaN,NaN
