timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:35:52.072,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
2026-04-01 15:35:52.292,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
2026-04-01 15:35:52.512,60846,ESTAB,prague,228,24.865,2.67,20.04,1448,4,5792,5792,1580075,1580075,9464,NaN,1145,804,1144,23,NaN,NaN,1930336,1545008,1145,63488,43520,NaN,NaN
2026-04-01 15:35:52.732,60846,ESTAB,prague,224,23.778,3.709,20.04,1448,3,4344,4344,1598754,1594446,10288,NaN,1159,814,1158,25,NaN,NaN,1216408,1358768,1156,63488,43520,3,80416
2026-04-01 15:35:52.951,60846,ESTAB,prague,232,29.769,7.273,20.04,1448,3,4344,4344,1634654,1631782,10288,NaN,1184,829,1183,25,NaN,NaN,1126952,1255304,1182,63488,43520,2,49592
2026-04-01 15:35:53.170,60846,ESTAB,prague,228,25.287,4.247,20.04,1448,3,4344,4344,1670554,1666246,10288,NaN,1209,845,1208,25,NaN,NaN,1468800,1434432,1206,63488,43520,3,13692
2026-04-01 15:35:53.389,60846,ESTAB,prague,228,25.467,5.417,20.04,1448,3,4344,4344,1684246,1684246,10288,NaN,1219,854,1218,25,NaN,NaN,1143728,1115776,1219,64000,43520,NaN,NaN
2026-04-01 15:35:53.609,60846,ESTAB,prague,228,25.467,5.417,20.04,1448,3,4344,4344,1684246,1684246,10288,NaN,1219,854,1218,25,NaN,NaN,1143728,1115776,1219,64000,43520,NaN,NaN
2026-04-01 15:35:53.828,60846,ESTAB,prague,228,25.467,5.417,20.04,1448,3,4344,4344,1684246,1684246,10288,NaN,1219,854,1218,25,NaN,NaN,1143728,1115776,1219,64000,43520,NaN,NaN
2026-04-01 15:35:54.048,60846,ESTAB,prague,228,25.467,5.417,20.04,1448,3,4344,4344,1684246,1684246,10288,NaN,1219,854,1218,25,NaN,NaN,1143728,1115776,1219,64000,43520,NaN,NaN
2026-04-01 15:35:54.267,60846,ESTAB,prague,228,25.467,5.417,20.04,1448,3,4344,4344,1684246,1684246,10288,NaN,1219,854,1218,25,NaN,NaN,1143728,1115776,1219,64000,43520,NaN,NaN
2026-04-01 15:35:54.493,60846,ESTAB,prague,228,25.467,5.417,20.04,1448,3,4344,4344,1684246,1684246,10288,NaN,1219,854,1218,25,NaN,NaN,1143728,1115776,1219,64000,43520,NaN,NaN
2026-04-01 15:35:54.741,60846,ESTAB,prague,228,26.101,4.494,20.04,1243,3,3729,2486,1695130,1692668,11112,NaN,1228,860,1227,27,NaN,NaN,991704,919888,1226,63488,43520,2,88211
2026-04-01 15:35:54.989,60846,ESTAB,prague,228,26.389,4.034,20.04,1448,3,4344,4344,1734517,1730209,11112,NaN,1256,876,1255,27,NaN,NaN,1182888,1522136,1253,63488,43520,3,57462
2026-04-01 15:35:55.251,60846,ESTAB,prague,228,26.798,5.206,20.04,1448,3,4344,4344,1776161,1773289,11112,NaN,1285,895,1284,27,NaN,NaN,1155264,1115168,1283,63488,43520,2,15818
2026-04-01 15:35:55.499,60846,ESTAB,prague,236,32.453,11.95,20.04,1448,5,7240,4344,1791979,1791979,11112,NaN,1297,903,1296,27,NaN,NaN,2077120,693200,1297,64000,43520,NaN,NaN
2026-04-01 15:35:55.727,60846,ESTAB,prague,236,32.453,11.95,20.04,1448,5,7240,4344,1791979,1791979,11112,NaN,1297,903,1296,27,NaN,NaN,2077120,693200,1297,64000,43520,NaN,NaN
2026-04-01 15:35:55.977,60846,ESTAB,prague,236,32.453,11.95,20.04,1448,5,7240,4344,1791979,1791979,11112,NaN,1297,903,1296,27,NaN,NaN,2077120,693200,1297,64000,43520,NaN,NaN
2026-04-01 15:35:56.232,60846,ESTAB,prague,236,32.453,11.95,20.04,1448,5,7240,4344,1791979,1791979,11112,NaN,1297,903,1296,27,NaN,NaN,2077120,693200,1297,64000,43520,NaN,NaN
2026-04-01 15:35:56.480,60846,ESTAB,prague,236,32.453,11.95,20.04,1448,5,7240,4344,1791979,1791979,11112,NaN,1297,903,1296,27,NaN,NaN,2077120,693200,1297,64000,43520,NaN,NaN
2026-04-01 15:35:56.723,60846,ESTAB,prague,232,28.77,10.558,20.04,1448,4,5792,5792,1794862,1794862,11520,NaN,1300,907,1299,28,NaN,NaN,1659072,1173336,1300,64000,43520,NaN,NaN
2026-04-01 15:35:56.970,60846,ESTAB,prague,232,29.14,8.383,20.04,1448,3,4344,4344,1835070,1830762,11936,NaN,1328,926,1327,29,NaN,NaN,1330440,1271376,1325,63488,43520,3,56004
2026-04-01 15:35:57.237,60846,ESTAB,prague,232,29.677,3.036,20.04,1078,2,2156,2156,1867358,1865226,11936,NaN,1351,940,1350,29,NaN,NaN,658536,586624,1349,63488,43520,2,37087
2026-04-01 15:35:57.506,60846,ESTAB,prague,228,26.21,3.528,20.04,1448,4,5792,4344,1904445,1904445,11936,NaN,1378,958,1377,29,NaN,NaN,1593504,1645296,1378,64000,43520,NaN,NaN
2026-04-01 15:35:57.781,60846,ESTAB,prague,228,26.21,3.528,20.04,1448,4,5792,4344,1904445,1904445,11936,NaN,1378,958,1377,29,NaN,NaN,1593504,1645296,1378,64000,43520,NaN,NaN
2026-04-01 15:35:58.040,60846,ESTAB,prague,228,26.21,3.528,20.04,1448,4,5792,4344,1904445,1904445,11936,NaN,1378,958,1377,29,NaN,NaN,1593504,1645296,1378,64000,43520,NaN,NaN
2026-04-01 15:35:58.301,60846,ESTAB,prague,228,26.21,3.528,20.04,1448,4,5792,4344,1904445,1904445,11936,NaN,1378,958,1377,29,NaN,NaN,1593504,1645296,1378,64000,43520,NaN,NaN
2026-04-01 15:35:58.563,60846,ESTAB,prague,228,26.21,3.528,20.04,1448,4,5792,4344,1904445,1904445,11936,NaN,1378,958,1377,29,NaN,NaN,1593504,1645296,1378,64000,43520,NaN,NaN
2026-04-01 15:35:58.820,60846,ESTAB,prague,228,25.111,3.633,20.04,1448,3,4344,4344,1917380,1914508,12760,NaN,1388,966,1387,31,NaN,NaN,1467792,1368024,1386,63488,43520,2,86160
2026-04-01 15:35:59.071,60846,ESTAB,prague,228,24.627,4.204,20.04,1448,4,5792,4344,1954716,1950408,12760,NaN,1414,983,1413,31,NaN,NaN,1581352,1240072,1411,63488,43520,3,62968
2026-04-01 15:35:59.332,60846,ESTAB,prague,228,27.381,5.661,20.04,1340,3,4020,2680,1989420,1985436,12760,NaN,1439,999,1438,31,NaN,NaN,1147112,896544,1436,62976,43520,3,28264
2026-04-01 15:35:59.593,60846,ESTAB,prague,228,25.593,3.435,20.04,1448,3,4344,2896,2017684,2016464,12760,NaN,1460,1014,1459,31,NaN,NaN,1045680,1184296,1459,63488,43520,1,NaN
2026-04-01 15:35:59.854,60846,ESTAB,prague,232,30.702,12.793,20.04,1448,3,4344,2896,2017684,2017684,12760,NaN,1460,1015,1459,31,NaN,NaN,1254016,474592,1460,64512,43520,NaN,NaN
2026-04-01 15:36:00.112,60846,ESTAB,prague,232,30.702,12.793,20.04,1448,3,4344,2896,2017684,2017684,12760,NaN,1460,1015,1459,31,NaN,NaN,1254016,474592,1460,64512,43520,NaN,NaN
2026-04-01 15:36:00.369,60846,ESTAB,prague,232,30.702,12.793,20.04,1448,3,4344,2896,2017684,2017684,12760,NaN,1460,1015,1459,31,NaN,NaN,1254016,474592,1460,64512,43520,NaN,NaN
2026-04-01 15:36:00.636,60846,ESTAB,prague,232,30.702,12.793,20.04,1448,3,4344,2896,2017684,2017684,12760,NaN,1460,1015,1459,31,NaN,NaN,1254016,474592,1460,64512,43520,NaN,NaN
2026-04-01 15:36:00.889,60846,ESTAB,prague,228,26.992,7.526,20.04,1448,3,4344,2896,2032055,2029183,13584,NaN,1471,1024,1470,33,NaN,NaN,1299016,1133944,1469,63488,43520,2,84724
2026-04-01 15:36:01.157,60846,ESTAB,prague,232,28.08,2.51,20.04,1062,2,2124,2124,2063367,2061267,13584,NaN,1494,1037,1493,33,NaN,NaN,686672,628744,1492,64000,43520,2,64677
2026-04-01 15:36:01.425,60846,ESTAB,prague,228,27.054,4.368,20.04,1343,2,2686,2686,2089304,2087973,13584,NaN,1515,1051,1514,33,NaN,NaN,891912,808272,1514,63488,43520,1,38740
2026-04-01 15:36:01.689,60846,ESTAB,prague,228,27.658,6.537,20.04,1004,2,2008,2008,2116779,2114805,13584,NaN,1538,1066,1537,33,NaN,NaN,660576,745320,1536,63488,43520,2,11265
2026-04-01 15:36:01.949,60846,ESTAB,prague,228,26.988,6.396,20.04,875,3,2625,1750,2128044,2128044,13584,NaN,1555,1079,1554,33,NaN,NaN,582744,643200,1555,57856,43520,NaN,NaN
2026-04-01 15:36:02.216,60846,ESTAB,prague,228,26.988,6.396,20.04,875,3,2625,1750,2128044,2128044,13584,NaN,1555,1079,1554,33,NaN,NaN,582744,643200,1555,57856,43520,NaN,NaN
2026-04-01 15:36:02.477,60846,ESTAB,prague,228,26.988,6.396,20.04,875,3,2625,1750,2128044,2128044,13584,NaN,1555,1079,1554,33,NaN,NaN,582744,643200,1555,57856,43520,NaN,NaN
2026-04-01 15:36:02.731,60846,ESTAB,prague,228,26.988,6.396,20.04,875,3,2625,1750,2128044,2128044,13584,NaN,1555,1079,1554,33,NaN,NaN,582744,643200,1555,57856,43520,NaN,NaN
2026-04-01 15:36:02.969,60846,ESTAB,prague,228,24.631,4.596,20.04,1448,3,4344,2896,2142084,2139212,14408,NaN,1570,1090,1569,35,NaN,NaN,1199232,1070208,1568,59392,43520,2,30206
2026-04-01 15:36:03.232,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:03.491,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:03.749,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:04.007,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:04.265,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:04.519,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:04.761,60846,ESTAB,prague,228,26.083,3.604,20.04,1448,3,4344,2896,2172290,2172290,14408,NaN,1593,1106,1592,35,NaN,NaN,1004720,1085728,1593,64000,43520,NaN,NaN
2026-04-01 15:36:05.026,60846,ESTAB,prague,228,27.503,4.255,20.04,1448,4,5792,4344,2195079,2190771,15232,NaN,1610,1116,1609,37,NaN,NaN,1559288,1668120,1607,63488,43520,3,33445
2026-04-01 15:36:05.284,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:05.539,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:05.804,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:06.059,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:06.321,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:06.575,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:06.830,60846,ESTAB,prague,224,23.578,3.675,20.04,1448,5,7240,5792,2228524,2228524,15232,NaN,1635,1137,1634,37,NaN,NaN,2544720,2095736,1635,64000,43520,NaN,NaN
2026-04-01 15:36:07.095,60846,ESTAB,prague,224,22.978,2.577,20.04,1448,5,7240,7240,2273051,2265871,16056,NaN,1667,1158,1666,39,NaN,NaN,2611120,2394176,1662,63488,43520,5,54568
2026-04-01 15:36:07.355,60846,ESTAB,prague,224,23.605,2.518,20.04,1448,5,7240,5792,2337671,2330491,16056,NaN,1712,1188,1711,39,NaN,NaN,2541800,2094528,1707,63488,43520,5,6680
2026-04-01 15:36:07.616,60846,ESTAB,prague,228,24.105,3.122,20.04,1448,4,5792,5792,2344351,2344351,16056,NaN,1717,1194,1716,39,NaN,NaN,1991232,2020400,1717,64000,43520,NaN,NaN
2026-04-01 15:36:07.873,60846,ESTAB,prague,228,24.105,3.122,20.04,1448,4,5792,5792,2344351,2344351,16056,NaN,1717,1194,1716,39,NaN,NaN,1991232,2020400,1717,64000,43520,NaN,NaN
2026-04-01 15:36:08.127,60846,ESTAB,prague,228,24.105,3.122,20.04,1448,4,5792,5792,2344351,2344351,16056,NaN,1717,1194,1716,39,NaN,NaN,1991232,2020400,1717,64000,43520,NaN,NaN
2026-04-01 15:36:08.377,60846,ESTAB,prague,228,24.105,3.122,20.04,1448,4,5792,5792,2344351,2344351,16056,NaN,1717,1194,1716,39,NaN,NaN,1991232,2020400,1717,64000,43520,NaN,NaN
2026-04-01 15:36:08.639,60846,ESTAB,prague,228,24.105,3.122,20.04,1448,4,5792,5792,2344351,2344351,16056,NaN,1717,1194,1716,39,NaN,NaN,1991232,2020400,1717,64000,43520,NaN,NaN
2026-04-01 15:36:08.889,60846,ESTAB,prague,228,24.105,3.122,20.04,1448,4,5792,5792,2344351,2344351,16056,NaN,1717,1194,1716,39,NaN,NaN,1991232,2020400,1717,64000,43520,NaN,NaN
2026-04-01 15:36:09.136,60846,ESTAB,prague,228,26.466,6.533,20.04,1448,2,2896,2896,2370210,2367338,16880,NaN,1736,1207,1735,41,NaN,NaN,942160,1180232,1734,63488,43520,2,73236
2026-04-01 15:36:09.400,60846,ESTAB,prague,228,25.645,5.89,20.04,636,3,1908,1272,2395498,2393957,16880,NaN,1760,1225,1759,41,NaN,NaN,464344,465656,1758,64000,43520,2,59270
2026-04-01 15:36:09.656,60846,ESTAB,prague,228,26.753,3.41,20.04,502,2,1004,1004,2404781,2404140,16880,NaN,1780,1236,1779,41,NaN,NaN,357984,348592,1778,58880,43520,2,49987
2026-04-01 15:36:09.913,60846,ESTAB,prague,228,25.219,3.437,20.04,867,4,3468,1734,2414419,2411837,16880,NaN,1805,1250,1804,41,NaN,NaN,1163216,965832,1801,55296,43520,4,40349
2026-04-01 15:36:10.164,60846,ESTAB,prague,228,26.464,3.697,20.04,1365,2,2730,2730,2450543,2447754,16880,NaN,1831,1267,1830,41,NaN,NaN,926560,836200,1829,63488,43520,2,4225
2026-04-01 15:36:10.431,60846,ESTAB,prague,232,30.002,12.846,20.04,1137,2,2274,2274,2454768,2454768,16880,NaN,1835,1272,1834,41,NaN,NaN,685576,287744,1835,64512,43520,NaN,NaN
2026-04-01 15:36:10.682,60846,ESTAB,prague,232,30.002,12.846,20.04,1137,2,2274,2274,2454768,2454768,16880,NaN,1835,1272,1834,41,NaN,NaN,685576,287744,1835,64512,43520,NaN,NaN
2026-04-01 15:36:10.921,60846,ESTAB,prague,232,30.002,12.846,20.04,1137,2,2274,2274,2454768,2454768,16880,NaN,1835,1272,1834,41,NaN,NaN,685576,287744,1835,64512,43520,NaN,NaN
2026-04-01 15:36:11.182,60846,ESTAB,prague,228,25.535,4.762,20.04,836,3,2508,1672,2472310,2470662,17704,NaN,1851,1285,1850,43,NaN,NaN,736304,675504,1849,64000,43520,2,81553
2026-04-01 15:36:11.443,60846,ESTAB,prague,232,29.891,7.288,20.04,1289,2,2578,2578,2494256,2492979,17704,NaN,1875,1300,1874,43,NaN,NaN,772200,955208,1874,59392,43520,1,59607
2026-04-01 15:36:11.710,60846,ESTAB,prague,228,24.359,4.582,20.04,1448,3,4344,2896,2528015,2525143,17704,NaN,1899,1318,1898,43,NaN,NaN,1138400,1118520,1897,63488,43520,2,35444
2026-04-01 15:36:11.966,60846,ESTAB,prague,228,26.188,6.053,20.04,1448,3,4344,4344,2563459,2562812,17704,NaN,1925,1337,1924,43,NaN,NaN,1152128,1256032,1924,63488,43520,1,NaN
2026-04-01 15:36:12.217,60846,ESTAB,prague,228,25.496,5.922,20.04,1448,3,4344,4344,2563459,2563459,17704,NaN,1925,1338,1924,43,NaN,NaN,1241672,1114328,1925,64000,43520,NaN,NaN
2026-04-01 15:36:12.469,60846,ESTAB,prague,228,25.496,5.922,20.04,1448,3,4344,4344,2563459,2563459,17704,NaN,1925,1338,1924,43,NaN,NaN,1241672,1114328,1925,64000,43520,NaN,NaN
2026-04-01 15:36:12.731,60846,ESTAB,prague,228,25.496,5.922,20.04,1448,3,4344,4344,2563459,2563459,17704,NaN,1925,1338,1924,43,NaN,NaN,1241672,1114328,1925,64000,43520,NaN,NaN
2026-04-01 15:36:12.976,60846,ESTAB,prague,228,25.496,5.922,20.04,1448,3,4344,4344,2563459,2563459,17704,NaN,1925,1338,1924,43,NaN,NaN,1241672,1114328,1925,64000,43520,NaN,NaN
2026-04-01 15:36:13.235,60846,ESTAB,prague,228,27.362,3.746,20.04,1448,4,5792,5792,2594714,2588970,18528,NaN,1948,1351,1947,45,NaN,NaN,1754208,1784896,1944,63488,43520,4,67988
2026-04-01 15:36:13.501,60846,ESTAB,prague,228,24.699,3.231,20.04,1448,5,7240,5792,2661178,2653998,18528,NaN,1996,1381,1995,45,NaN,NaN,2429160,2200920,1991,63488,43520,5,10314
2026-04-01 15:36:13.749,60846,ESTAB,prague,228,24.695,4.28,20.04,1448,4,5792,5792,2709884,2704140,19350,NaN,2032,1408,2031,47,NaN,NaN,1943680,1541648,2028,63488,43520,4,58876
2026-04-01 15:36:14.013,60846,ESTAB,prague,228,24.01,3.311,20.04,1448,5,7240,5792,2778812,2773068,19350,NaN,2080,1442,2079,47,NaN,NaN,1910752,1906120,2076,63488,43520,4,79830
2026-04-01 15:36:14.280,60846,ESTAB,prague,224,23.35,2.459,20.04,1448,6,8688,5792,2850612,2841996,19350,NaN,2130,1474,2129,47,NaN,NaN,3083376,2390024,2124,63488,43520,6,26223
2026-04-01 15:36:14.558,60846,ESTAB,prague,232,29.454,12.341,20.04,1448,5,7240,5792,2876835,2876835,19350,NaN,2149,1489,2148,47,NaN,NaN,2037040,656232,2149,64512,43520,NaN,NaN
2026-04-01 15:36:14.806,60846,ESTAB,prague,232,29.454,12.341,20.04,1448,5,7240,5792,2876835,2876835,19350,NaN,2149,1489,2148,47,NaN,NaN,2037040,656232,2149,64512,43520,NaN,NaN
2026-04-01 15:36:15.056,60846,ESTAB,prague,232,29.454,12.341,20.04,1448,5,7240,5792,2876835,2876835,19350,NaN,2149,1489,2148,47,NaN,NaN,2037040,656232,2149,64512,43520,NaN,NaN
2026-04-01 15:36:15.305,60846,ESTAB,prague,228,24.71,3.072,20.04,1448,4,5792,5792,2922798,2917054,20174,NaN,2182,1510,2181,49,NaN,NaN,1942464,1900184,2178,63488,43520,4,84724
2026-04-01 15:36:15.562,60846,ESTAB,prague,228,24.399,1.777,20.04,1448,5,7240,5792,2987418,2981674,20174,NaN,2227,1538,2226,49,NaN,NaN,2459080,1673336,2223,63488,43520,4,48895
2026-04-01 15:36:15.823,60846,ESTAB,prague,224,23.428,2.286,20.04,1448,5,7240,5792,3054981,3047801,20174,NaN,2275,1571,2274,49,NaN,NaN,2560920,2060200,2270,63488,43520,5,914
2026-04-01 15:36:16.071,60846,ESTAB,prague,228,24.093,2.752,20.04,1448,5,7240,5792,3074563,3070255,20174,NaN,2289,1581,2288,49,NaN,NaN,2490280,2149560,2286,63488,43520,3,4592
2026-04-01 15:36:16.332,60846,ESTAB,prague,228,24.375,2.014,20.04,1448,5,7240,5792,3079155,3079155,20174,NaN,2293,1585,2292,49,NaN,NaN,2461440,2392096,2293,64000,43520,NaN,NaN
2026-04-01 15:36:16.594,60846,ESTAB,prague,228,24.375,2.014,20.04,1448,5,7240,5792,3079155,3079155,20174,NaN,2293,1585,2292,49,NaN,NaN,2461440,2392096,2293,64000,43520,NaN,NaN
2026-04-01 15:36:16.852,60846,ESTAB,prague,228,24.375,2.014,20.04,1448,5,7240,5792,3079155,3079155,20174,NaN,2293,1585,2292,49,NaN,NaN,2461440,2392096,2293,64000,43520,NaN,NaN
2026-04-01 15:36:17.108,60846,ESTAB,prague,228,24.375,2.014,20.04,1448,5,7240,5792,3079155,3079155,20174,NaN,2293,1585,2292,49,NaN,NaN,2461440,2392096,2293,64000,43520,NaN,NaN
2026-04-01 15:36:17.378,60846,ESTAB,prague,224,23.313,2.377,20.04,1448,5,7240,5792,3142350,3135170,20998,NaN,2338,1614,2337,51,NaN,NaN,2573600,1787648,2333,63488,43520,5,73506
2026-04-01 15:36:17.629,60846,ESTAB,prague,224,22.555,2.046,20.04,1448,5,7240,5792,3215586,3208406,20998,NaN,2389,1654,2388,51,NaN,NaN,2660080,1917880,2384,63488,43520,5,22495
2026-04-01 15:36:17.885,60846,ESTAB,prague,224,23.893,2.775,20.04,1448,4,5792,5792,3262812,3262493,20998,NaN,2423,1677,2422,51,NaN,NaN,2008864,1942888,2422,63488,43520,1,NaN
2026-04-01 15:36:18.147,60846,ESTAB,prague,228,26.283,3.526,20.04,1448,4,5792,5792,3284116,3284116,20998,NaN,2438,1686,2437,51,NaN,NaN,1848128,2092480,2438,64512,43520,NaN,NaN
2026-04-01 15:36:18.398,60846,ESTAB,prague,228,26.283,3.526,20.04,1448,4,5792,5792,3284116,3284116,20998,NaN,2438,1686,2437,51,NaN,NaN,1848128,2092480,2438,64512,43520,NaN,NaN
2026-04-01 15:36:18.643,60846,ESTAB,prague,228,26.283,3.526,20.04,1448,4,5792,5792,3284116,3284116,20998,NaN,2438,1686,2437,51,NaN,NaN,1848128,2092480,2438,64512,43520,NaN,NaN
2026-04-01 15:36:18.889,60846,ESTAB,prague,228,26.283,3.526,20.04,1448,4,5792,5792,3284116,3284116,20998,NaN,2438,1686,2437,51,NaN,NaN,1848128,2092480,2438,64512,43520,NaN,NaN
2026-04-01 15:36:19.129,60846,ESTAB,prague,228,26.283,3.526,20.04,1448,4,5792,5792,3284116,3284116,20998,NaN,2438,1686,2437,51,NaN,NaN,1848128,2092480,2438,64512,43520,NaN,NaN
2026-04-01 15:36:19.362,60846,ESTAB,prague,228,24.881,5.908,20.04,1448,3,4344,2896,3309975,3305667,21822,NaN,2457,1700,2456,53,NaN,NaN,982704,1026536,2454,63488,43520,3,73236
2026-04-01 15:36:19.629,60846,ESTAB,prague,228,24.994,2.943,20.04,1448,3,4344,4344,3354491,3350183,21822,NaN,2489,1723,2488,53,NaN,NaN,1328088,1714176,2486,63488,43520,3,91904
2026-04-01 15:36:19.887,60846,ESTAB,prague,228,27.365,3.91,20.04,1448,4,5792,4344,3403315,3399007,21822,NaN,2523,1743,2522,53,NaN,NaN,1943368,1582152,2520,63488,43520,3,78717
2026-04-01 15:36:20.155,60846,ESTAB,prague,228,24.092,1.67,20.04,1448,5,7240,5792,3469371,3463627,21822,NaN,2569,1772,2568,53,NaN,NaN,2490360,1969864,2565,63488,43520,4,36177
2026-04-01 15:36:20.396,60846,ESTAB,prague,228,24.854,4.207,20.04,1448,4,5792,5792,3505548,3505548,21822,NaN,2595,1792,2594,53,NaN,NaN,1672112,1675032,2595,64000,43520,NaN,NaN
2026-04-01 15:36:20.633,60846,ESTAB,prague,228,24.854,4.207,20.04,1448,4,5792,5792,3505548,3505548,21822,NaN,2595,1792,2594,53,NaN,NaN,1672112,1675032,2595,64000,43520,NaN,NaN
2026-04-01 15:36:20.870,60846,ESTAB,prague,228,24.854,4.207,20.04,1448,4,5792,5792,3505548,3505548,21822,NaN,2595,1792,2594,53,NaN,NaN,1672112,1675032,2595,64000,43520,NaN,NaN
2026-04-01 15:36:21.127,60846,ESTAB,prague,228,24.854,4.207,20.04,1448,4,5792,5792,3505548,3505548,21822,NaN,2595,1792,2594,53,NaN,NaN,1672112,1675032,2595,64000,43520,NaN,NaN
2026-04-01 15:36:21.386,60846,ESTAB,prague,228,27.759,3.575,20.04,1448,3,4344,4344,3530399,3527527,22646,NaN,2614,1803,2613,55,NaN,NaN,1460056,1393808,2612,63488,43520,2,65231
2026-04-01 15:36:21.648,60846,ESTAB,prague,228,25.01,1.989,20.04,1448,4,5792,5792,3587411,3583103,22646,NaN,2654,1826,2653,55,NaN,NaN,1919168,1865904,2651,63488,43520,3,14209
2026-04-01 15:36:21.909,60846,ESTAB,prague,228,26.89,7.134,20.04,1448,5,7240,5792,3612292,3612292,22646,NaN,2672,1841,2671,55,NaN,NaN,2231280,1868984,2672,64000,43520,NaN,NaN
2026-04-01 15:36:22.167,60846,ESTAB,prague,228,25.133,3.483,20.04,1448,5,7240,5792,3626719,3626719,22646,NaN,2683,1848,2682,55,NaN,NaN,2387200,1916208,2683,64000,43520,NaN,NaN
2026-04-01 15:36:22.418,60846,ESTAB,prague,228,25.133,3.483,20.04,1448,5,7240,5792,3626719,3626719,22646,NaN,2683,1848,2682,55,NaN,NaN,2387200,1916208,2683,64000,43520,NaN,NaN
2026-04-01 15:36:22.681,60846,ESTAB,prague,228,25.133,3.483,20.04,1448,5,7240,5792,3626719,3626719,22646,NaN,2683,1848,2682,55,NaN,NaN,2387200,1916208,2683,64000,43520,NaN,NaN
2026-04-01 15:36:22.946,60846,ESTAB,prague,228,25.133,3.483,20.04,1448,5,7240,5792,3626719,3626719,22646,NaN,2683,1848,2682,55,NaN,NaN,2387200,1916208,2683,64000,43520,NaN,NaN
2026-04-01 15:36:23.223,60846,ESTAB,prague,228,25.133,3.483,20.04,1448,5,7240,5792,3626719,3626719,22646,NaN,2683,1848,2682,55,NaN,NaN,2387200,1916208,2683,64000,43520,NaN,NaN
2026-04-01 15:36:23.490,60846,ESTAB,prague,224,23.182,1.492,20.04,1448,5,7240,5792,3687042,3681298,23470,NaN,2726,1876,2725,57,NaN,NaN,2588160,2059920,2722,63488,43520,4,31585
2026-04-01 15:36:23.743,60846,ESTAB,prague,228,24.439,4.61,20.04,1448,4,5792,4344,3733563,3733563,23470,NaN,2759,1902,2758,57,NaN,NaN,1625936,1886336,2759,64000,43520,NaN,NaN
