timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:44:40.907,35020,ESTAB,cubic,232,28.807,1.109,20.033,1448,20,28960,21720,31844063,31819447,24316,NaN,22013,11433,22012,59,NaN,NaN,9650688,6305288,21996,487936,43520,17,11892
2026-04-01 12:44:41.131,35020,ESTAB,cubic,232,30.145,0.595,20.033,1448,20,28960,21720,31855955,31855955,24316,NaN,22022,11446,22021,59,NaN,NaN,9222616,5857896,22022,487936,43520,NaN,NaN
2026-04-01 12:44:41.361,35020,ESTAB,cubic,232,30.145,0.595,20.033,1448,20,28960,21720,31855955,31855955,24316,NaN,22022,11446,22021,59,NaN,NaN,9222616,5857896,22022,487936,43520,NaN,NaN
2026-04-01 12:44:41.604,35020,ESTAB,cubic,232,29.304,1.48,20.033,1448,21,30408,21720,31965742,31939678,25140,NaN,22098,11477,22097,61,NaN,NaN,9961664,6686528,22080,487936,43520,18,231680
2026-04-01 12:44:41.842,35020,ESTAB,cubic,232,28.928,0.985,20.033,1448,21,30408,21720,32167014,32142398,25140,NaN,22237,11547,22236,61,NaN,NaN,10090976,6307216,22220,487936,43520,17,291048
2026-04-01 12:44:42.069,35020,ESTAB,cubic,232,29.93,0.363,20.033,1448,21,30408,21720,32353806,32330638,25140,NaN,22366,11612,22365,61,NaN,NaN,9753272,6685320,22350,487936,43520,16,234576
2026-04-01 12:44:42.316,35020,ESTAB,cubic,232,29.156,1.145,20.033,1448,21,30408,21720,32557974,32536254,25140,NaN,22507,11683,22506,61,NaN,NaN,10012104,6301424,22492,487936,43520,15,291048
2026-04-01 12:44:42.546,35020,ESTAB,cubic,232,29.42,0.539,20.033,1448,21,30408,21720,32756350,32730286,25140,NaN,22644,11750,22643,61,NaN,NaN,9922344,6695520,22626,487936,43520,18,222992
2026-04-01 12:44:42.771,35020,ESTAB,cubic,232,28.46,0.269,20.033,1448,21,30408,21720,32943142,32918526,25140,NaN,22773,11815,22772,61,NaN,NaN,10256904,6301424,22756,487936,43520,17,79528
2026-04-01 12:44:42.998,35020,ESTAB,cubic,232,28.957,0.266,20.033,1448,21,30408,21720,33022670,33022670,25140,NaN,22828,11851,22827,61,NaN,NaN,10080736,6681144,22828,487936,43520,NaN,NaN
2026-04-01 12:44:43.229,35020,ESTAB,cubic,232,28.957,0.266,20.033,1448,21,30408,21720,33022670,33022670,25140,NaN,22828,11851,22827,61,NaN,NaN,10080736,6681144,22828,487936,43520,NaN,NaN
2026-04-01 12:44:43.458,35020,ESTAB,cubic,232,28.957,0.266,20.033,1448,21,30408,21720,33022670,33022670,25140,NaN,22828,11851,22827,61,NaN,NaN,10080736,6681144,22828,487936,43520,NaN,NaN
2026-04-01 12:44:43.692,35020,ESTAB,cubic,232,28.559,0.17,20.033,1448,15,21720,21720,33178793,33158521,25964,NaN,22936,11901,22935,63,NaN,NaN,7301000,6700896,22922,487424,43520,14,315664
2026-04-01 12:44:43.925,35020,ESTAB,cubic,228,27.604,0.973,20.033,1448,18,26064,21720,33380065,33355449,25964,NaN,23075,11981,23074,63,NaN,NaN,9064176,6676416,23058,487936,43520,17,244712
2026-04-01 12:44:44.160,35020,ESTAB,cubic,232,28.692,0.147,20.033,1448,20,28960,21720,33574097,33549481,25964,NaN,23209,12053,23208,63,NaN,NaN,9689664,6685856,23192,487936,43520,17,311320
2026-04-01 12:44:44.411,35020,ESTAB,cubic,232,28.019,0.463,20.033,1448,20,28960,21720,33784057,33760889,25964,NaN,23354,12128,23353,63,NaN,NaN,9922232,6676200,23338,487936,43520,16,231680
2026-04-01 12:44:44.639,35020,ESTAB,cubic,232,28.143,0.214,20.033,1448,20,28960,21720,33976641,33953473,25964,NaN,23487,12196,23486,63,NaN,NaN,9878640,6324152,23471,487936,43520,16,265487
2026-04-01 12:44:44.869,35020,ESTAB,cubic,232,28.097,0.229,20.033,1448,20,28960,21720,34169225,34146057,25964,NaN,23620,12264,23619,63,NaN,NaN,9894552,5578880,23604,487936,43520,16,72903
2026-04-01 12:44:45.099,35020,ESTAB,cubic,232,28.376,0.293,20.033,1448,20,28960,21720,34242128,34242128,25964,NaN,23671,12298,23670,63,NaN,NaN,9797272,6300784,23671,487936,43520,NaN,NaN
2026-04-01 12:44:45.337,35020,ESTAB,cubic,232,28.376,0.293,20.033,1448,20,28960,21720,34242128,34242128,25964,NaN,23671,12298,23670,63,NaN,NaN,9797272,6300784,23671,487936,43520,NaN,NaN
2026-04-01 12:44:45.566,35020,ESTAB,cubic,228,26.094,1.951,20.033,1448,17,24616,21720,34276619,34256347,26788,NaN,23695,12306,23694,65,NaN,NaN,9055976,6300784,23681,487936,43520,14,306976
2026-04-01 12:44:45.804,35020,ESTAB,cubic,232,30.396,0.281,20.033,1448,21,30408,21720,34476443,34450379,26788,NaN,23833,12373,23832,65,NaN,NaN,9603552,6684120,23815,487936,43520,18,237472
2026-04-01 12:44:46.048,35020,ESTAB,cubic,232,28.473,0.259,20.033,1448,21,30408,21720,34677715,34653099,26788,NaN,23972,12443,23971,65,NaN,NaN,10252312,6306784,23955,487936,43520,17,296840
2026-04-01 12:44:46.279,35020,ESTAB,cubic,232,29.824,0.376,20.033,1448,21,30408,21720,34873195,34850027,26788,NaN,24107,12511,24106,65,NaN,NaN,9787776,6700896,24091,487936,43520,16,231680
2026-04-01 12:44:46.505,35020,ESTAB,cubic,232,28.805,0.102,20.033,1448,21,30408,21720,35062883,35038267,26788,NaN,24238,12576,24237,65,NaN,NaN,10134064,6690152,24221,487936,43520,17,127566
2026-04-01 12:44:46.734,35020,ESTAB,cubic,232,29.589,1.165,20.033,1448,21,30408,21720,35190449,35190449,26788,NaN,24327,12629,24326,65,NaN,NaN,9865424,5857688,24327,487936,43520,NaN,NaN
2026-04-01 12:44:46.964,35020,ESTAB,cubic,232,29.589,1.165,20.033,1448,21,30408,21720,35190449,35190449,26788,NaN,24327,12629,24326,65,NaN,NaN,9865424,5857688,24327,487936,43520,NaN,NaN
2026-04-01 12:44:47.196,35020,ESTAB,cubic,232,29.589,1.165,20.033,1448,21,30408,21720,35190449,35190449,26788,NaN,24327,12629,24326,65,NaN,NaN,9865424,5857688,24327,487936,43520,NaN,NaN
2026-04-01 12:44:47.427,35020,ESTAB,cubic,232,29.589,1.165,20.033,1448,21,30408,21720,35190449,35190449,26788,NaN,24327,12629,24326,65,NaN,NaN,9865424,5857688,24327,487936,43520,NaN,NaN
2026-04-01 12:44:47.656,35020,ESTAB,cubic,228,27.778,1.363,20.033,1448,21,30408,21720,35277068,35251004,27612,NaN,24387,12652,24386,67,NaN,NaN,10508680,6714928,24369,487936,43520,18,254848
2026-04-01 12:44:47.891,35020,ESTAB,cubic,228,25.738,0.259,20.033,1448,16,23168,20272,35471100,35449380,27612,NaN,24521,12728,24520,67,NaN,NaN,8641416,6694400,24506,487936,43520,15,191136
2026-04-01 12:44:48.117,35020,ESTAB,cubic,228,27.75,1.078,20.033,1448,20,28960,20272,35665132,35639068,27612,NaN,24655,12806,24654,67,NaN,NaN,10018592,6686072,24637,487936,43520,18,257744
2026-04-01 12:44:48.347,35020,ESTAB,cubic,228,25.644,0.333,20.033,1448,15,21720,20272,35853372,35833100,27612,NaN,24785,12882,24784,67,NaN,NaN,8130864,6709136,24771,487936,43520,14,199824
2026-04-01 12:44:48.576,35020,ESTAB,cubic,228,27.69,1.077,20.033,1448,20,28960,20272,36048852,36025684,27612,NaN,24920,12960,24919,67,NaN,NaN,10040296,5909600,24904,487936,43520,16,264984
2026-04-01 12:44:48.801,35020,ESTAB,cubic,232,28.525,0.427,20.033,1448,20,28960,20272,36235644,36209580,27612,NaN,25049,13026,25048,67,NaN,NaN,9746184,6723152,25031,487936,43520,18,193521
2026-04-01 12:44:49.039,35020,ESTAB,cubic,232,28.611,0.251,20.033,1448,20,28960,20272,36429165,36410852,27612,NaN,25183,13097,25182,67,NaN,NaN,9717056,6695304,25170,487936,43520,13,NaN
2026-04-01 12:44:49.276,35020,ESTAB,cubic,232,28.07,0.296,20.033,1448,20,28960,20272,36429165,36429165,27612,NaN,25183,13104,25182,67,NaN,NaN,9904376,5578528,25183,487936,43520,NaN,NaN
2026-04-01 12:44:49.511,35020,ESTAB,cubic,232,28.07,0.296,20.033,1448,20,28960,20272,36429165,36429165,27612,NaN,25183,13104,25182,67,NaN,NaN,9904376,5578528,25183,487936,43520,NaN,NaN
2026-04-01 12:44:49.743,35020,ESTAB,cubic,232,28.713,0.179,20.033,1448,20,28960,21720,36567912,36544744,28436,NaN,25279,13147,25278,69,NaN,NaN,9682456,6676864,25263,487936,43520,16,202720
2026-04-01 12:44:49.993,35020,ESTAB,cubic,232,30.112,0.733,20.033,1448,20,28960,21720,36769184,36744568,28436,NaN,25418,13216,25417,69,NaN,NaN,9232728,6659384,25401,487936,43520,17,262088
2026-04-01 12:44:50.232,35020,ESTAB,cubic,232,28.893,0.184,20.033,1448,20,28960,21720,36977696,36953080,28436,NaN,25562,13288,25561,69,NaN,NaN,9622088,6681144,25545,487936,43520,17,314216
2026-04-01 12:44:50.461,35020,ESTAB,cubic,232,30.216,0.478,20.033,1448,20,28960,21720,37167384,37144216,28436,NaN,25693,13354,25692,69,NaN,NaN,9200760,6688704,25677,487936,43520,16,254848
2026-04-01 12:44:50.694,35020,ESTAB,cubic,232,28.926,0.253,20.033,1448,20,28960,21720,37362864,37338248,28436,NaN,25828,13421,25827,69,NaN,NaN,9611280,6686072,25811,487936,43520,17,189688
2026-04-01 12:44:50.945,35020,ESTAB,cubic,232,30.366,0.375,20.033,1448,20,28960,21720,37567032,37543864,28436,NaN,25969,13492,25968,69,NaN,NaN,9155424,6684120,25953,487936,43520,16,57641
2026-04-01 12:44:51.180,35020,ESTAB,cubic,232,28.731,0.716,20.033,1448,20,28960,21720,37624673,37624673,28436,NaN,26009,13520,26008,69,NaN,NaN,9676384,5518816,26009,487936,43520,NaN,NaN
2026-04-01 12:44:51.415,35020,ESTAB,cubic,232,28.731,0.716,20.033,1448,20,28960,21720,37624673,37624673,28436,NaN,26009,13520,26008,69,NaN,NaN,9676384,5518816,26009,487936,43520,NaN,NaN
2026-04-01 12:44:51.650,35020,ESTAB,cubic,228,27.285,2.199,20.033,1448,17,24616,21720,37664956,37641788,29260,NaN,26037,13528,26036,71,NaN,NaN,8660768,5518816,26021,487936,43520,16,301184
2026-04-01 12:44:51.879,35020,ESTAB,cubic,228,25.279,0.641,20.033,1448,15,21720,20272,37853196,37831476,29260,NaN,26167,13598,26166,71,NaN,NaN,8248344,6703184,26152,487936,43520,15,243264
2026-04-01 12:44:52.106,35020,ESTAB,cubic,228,27.266,1.233,20.033,1448,19,27512,20272,38044332,38021164,29260,NaN,26299,13677,26298,71,NaN,NaN,9686296,6695264,26283,487936,43520,16,312768
2026-04-01 12:44:52.336,35020,ESTAB,cubic,232,28.696,0.099,20.033,1448,20,28960,20272,38238364,38213748,29260,NaN,26433,13747,26432,71,NaN,NaN,9688144,6696168,26416,487936,43520,17,249056
2026-04-01 12:44:52.572,35020,ESTAB,cubic,232,28.674,0.134,20.033,1448,20,28960,20272,38433844,38409228,29260,NaN,26568,13816,26567,71,NaN,NaN,9695456,6687792,26551,487936,43520,17,307715
2026-04-01 12:44:52.808,35020,ESTAB,cubic,232,28.712,0.105,20.033,1448,20,28960,20272,38632220,38607604,29260,NaN,26705,13886,26704,71,NaN,NaN,9682792,6694448,26688,487936,43520,17,109339
2026-04-01 12:44:53.044,35020,ESTAB,cubic,228,27.985,0.341,20.033,1448,20,28960,20272,38741559,38741559,29260,NaN,26781,13934,26780,71,NaN,NaN,9934280,5583184,26781,487936,43520,NaN,NaN
2026-04-01 12:44:53.282,35020,ESTAB,cubic,228,27.985,0.341,20.033,1448,20,28960,20272,38741559,38741559,29260,NaN,26781,13934,26780,71,NaN,NaN,9934280,5583184,26781,487936,43520,NaN,NaN
2026-04-01 12:44:53.531,35020,ESTAB,cubic,228,27.985,0.341,20.033,1448,20,28960,20272,38741559,38741559,29260,NaN,26781,13934,26780,71,NaN,NaN,9934280,5583184,26781,487936,43520,NaN,NaN
2026-04-01 12:44:53.764,35020,ESTAB,cubic,232,28.51,1.456,20.033,1448,20,28960,21720,38854242,38828178,30084,NaN,26859,13967,26858,73,NaN,NaN,9751480,6694016,26841,487936,43520,18,228784
2026-04-01 12:44:54.002,35020,ESTAB,cubic,232,28.805,1.121,20.033,1448,20,28960,21720,39049722,39028002,30084,NaN,26994,14036,26993,73,NaN,NaN,9651608,5950808,26979,487936,43520,15,293944
2026-04-01 12:44:54.232,35020,ESTAB,cubic,232,29.705,0.386,20.033,1448,20,28960,21720,39245202,39222034,30084,NaN,27129,14103,27128,73,NaN,NaN,9358992,6702624,27113,487936,43520,16,228784
2026-04-01 12:44:54.461,35020,ESTAB,cubic,232,28.466,0.25,20.033,1448,20,28960,21720,39437786,39413170,30084,NaN,27262,14169,27261,73,NaN,NaN,9766384,6310440,27245,487936,43520,17,296840
2026-04-01 12:44:54.692,35020,ESTAB,cubic,232,29.958,0.323,20.033,1448,20,28960,21720,39630370,39607202,30084,NaN,27395,14236,27394,73,NaN,NaN,9279920,6691600,27379,487936,43520,16,234576
2026-04-01 12:44:54.931,35020,ESTAB,cubic,232,28.671,0.757,20.033,1448,20,28960,21720,39828746,39807026,30084,NaN,27532,14305,27531,73,NaN,NaN,9696720,6302072,27517,487936,43520,15,178583
2026-04-01 12:44:55.170,35020,ESTAB,cubic,232,29.594,0.429,20.033,1448,21,30408,21720,40007329,40006850,30084,NaN,27656,14374,27655,73,NaN,NaN,9863760,6716224,27655,487936,43520,1,NaN
2026-04-01 12:44:55.401,35020,ESTAB,cubic,236,34.413,9.959,20.033,1448,21,30408,21720,40007329,40007329,30084,NaN,27656,14375,27655,73,NaN,NaN,8482648,2466528,27656,487936,43520,NaN,NaN
2026-04-01 12:44:55.639,35020,ESTAB,cubic,236,34.413,9.959,20.033,1448,10,14480,21720,40010212,40007329,30492,NaN,27658,14376,27657,74,NaN,NaN,8482648,2466528,27656,487936,43520,2,NaN
2026-04-01 12:44:55.884,35020,ESTAB,cubic,232,29.47,1.212,20.033,1448,21,30408,21720,40196756,40172140,30908,NaN,27787,14435,27786,75,NaN,NaN,9905384,6298432,27770,487936,43520,17,282360
2026-04-01 12:44:56.125,35020,ESTAB,cubic,232,29.161,0.438,20.033,1448,21,30408,21720,40398028,40371964,30908,NaN,27926,14504,27925,75,NaN,NaN,10010216,6682216,27908,487936,43520,18,211408
2026-04-01 12:44:56.352,35020,ESTAB,cubic,232,29.583,1.146,20.033,1448,21,30408,21720,40590612,40565996,30908,NaN,28059,14571,28058,75,NaN,NaN,9867592,6303144,28042,487936,43520,17,279464
2026-04-01 12:44:56.580,35020,ESTAB,cubic,232,29.38,0.413,20.033,1448,21,30408,21720,40780300,40757132,30908,NaN,28190,14637,28189,75,NaN,NaN,9935768,6670888,28174,487936,43520,16,220096
2026-04-01 12:44:56.817,35020,ESTAB,cubic,232,29.466,1.195,20.033,1448,21,30408,21720,40978676,40954060,30908,NaN,28327,14705,28326,75,NaN,NaN,9906776,6299072,28310,487936,43520,17,83279
2026-04-01 12:44:57.042,35020,ESTAB,cubic,236,33.579,9.547,20.033,1448,21,30408,21720,41061955,41061955,30908,NaN,28385,14743,28384,75,NaN,NaN,8693368,2521472,28385,487936,43520,NaN,NaN
2026-04-01 12:44:57.273,35020,ESTAB,cubic,236,33.579,9.547,20.033,1448,21,30408,21720,41061955,41061955,30908,NaN,28385,14743,28384,75,NaN,NaN,8693368,2521472,28385,487936,43520,NaN,NaN
2026-04-01 12:44:57.504,35020,ESTAB,cubic,236,33.579,9.547,20.033,1448,21,30408,21720,41061955,41061955,30908,NaN,28385,14743,28384,75,NaN,NaN,8693368,2521472,28385,487936,43520,NaN,NaN
2026-04-01 12:44:57.738,35020,ESTAB,cubic,228,26.753,4.342,20.033,1448,19,27512,21720,41113822,41087758,31732,NaN,28421,14755,28420,77,NaN,NaN,9872120,5783560,28403,487936,43520,18,289600
2026-04-01 12:44:57.963,35020,ESTAB,cubic,228,26.477,1.024,20.033,1448,16,23168,21720,41302062,41278894,31732,NaN,28551,14827,28550,77,NaN,NaN,8399984,6719256,28535,487936,43520,16,231680
2026-04-01 12:44:58.187,35020,ESTAB,cubic,228,27.707,1.119,20.033,1448,19,27512,21720,41488854,41462790,31732,NaN,28680,14901,28679,77,NaN,NaN,9532432,6701544,28662,487936,43520,18,305528
2026-04-01 12:44:58.414,35020,ESTAB,cubic,232,28.734,0.088,20.033,1448,20,28960,21720,41678542,41653926,31732,NaN,28811,14969,28810,77,NaN,NaN,9675208,6694656,28794,487936,43520,17,246160
2026-04-01 12:44:58.640,35020,ESTAB,cubic,232,28.679,0.175,20.033,1448,20,28960,21720,41868230,41843614,31732,NaN,28942,15036,28941,77,NaN,NaN,9693888,6694656,28925,487936,43520,17,186792
2026-04-01 12:44:58.868,35020,ESTAB,cubic,232,28.726,0.163,20.033,1448,20,28960,21720,42053574,42033302,31732,NaN,29070,15103,29069,77,NaN,NaN,9678112,6692944,29056,487936,43520,14,43261
2026-04-01 12:44:59.097,35020,ESTAB,cubic,232,28.026,0.426,20.033,1448,20,28960,21720,42096835,42096835,31732,NaN,29100,15126,29099,77,NaN,NaN,9919880,5561560,29100,487936,43520,NaN,NaN
2026-04-01 12:44:59.328,35020,ESTAB,cubic,232,28.026,0.426,20.033,1448,20,28960,21720,42096835,42096835,31732,NaN,29100,15126,29099,77,NaN,NaN,9919880,5561560,29100,487936,43520,NaN,NaN
2026-04-01 12:44:59.563,35020,ESTAB,cubic,232,28.026,0.426,20.033,1448,20,28960,21720,42096835,42096835,31732,NaN,29100,15126,29099,77,NaN,NaN,9919880,5561560,29100,487936,43520,NaN,NaN
2026-04-01 12:44:59.801,35020,ESTAB,cubic,228,27.122,1.745,20.033,1448,20,28960,21720,42173318,42148702,32556,NaN,29153,15147,29152,79,NaN,NaN,10250424,6689504,29136,487936,43520,17,264984
2026-04-01 12:45:00.040,35020,ESTAB,cubic,232,28.933,0.33,20.033,1448,20,28960,21720,42371694,42348526,32556,NaN,29290,15216,29289,79,NaN,NaN,9608832,6698960,29274,487936,43520,16,196928
2026-04-01 12:45:00.277,35020,ESTAB,cubic,232,30.165,0.535,20.033,1448,21,30408,21720,42567174,42548350,32556,NaN,29425,15285,29424,79,NaN,NaN,9677208,6694016,29412,487936,43520,13,262088
2026-04-01 12:45:00.513,35020,ESTAB,cubic,232,28.956,0.34,20.033,1448,21,30408,21720,42766998,42742382,32556,NaN,29563,15352,29562,79,NaN,NaN,10081344,6687792,29546,487936,43520,17,192584
2026-04-01 12:45:00.757,35020,ESTAB,cubic,232,30.337,0.409,20.033,1448,21,30408,21720,42971166,42947998,32556,NaN,29704,15423,29703,79,NaN,NaN,9622184,6692080,29688,487936,43520,16,249056
2026-04-01 12:45:01.003,35020,ESTAB,cubic,232,28.833,0.11,20.033,1448,21,30408,21720,43178230,43153614,32556,NaN,29847,15494,29846,79,NaN,NaN,10124392,6692080,29830,487936,43520,17,126293
2026-04-01 12:45:01.240,35020,ESTAB,cubic,236,34.398,10.786,20.033,1448,21,30408,21720,43304523,43304523,32556,NaN,29935,15547,29934,79,NaN,NaN,8486320,2759096,29935,487936,43520,NaN,NaN
2026-04-01 12:45:01.479,35020,ESTAB,cubic,236,34.398,10.786,20.033,1448,21,30408,21720,43304523,43304523,32556,NaN,29935,15547,29934,79,NaN,NaN,8486320,2759096,29935,487936,43520,NaN,NaN
2026-04-01 12:45:01.712,35020,ESTAB,cubic,236,34.398,10.786,20.033,1448,21,30408,21720,43304523,43304523,32556,NaN,29935,15547,29934,79,NaN,NaN,8486320,2759096,29935,487936,43520,NaN,NaN
2026-04-01 12:45:01.941,35020,ESTAB,cubic,232,28.69,0.696,20.033,1448,21,30408,21720,43482366,43457750,33380,NaN,30058,15603,30057,81,NaN,NaN,10174552,6302928,30041,487936,43520,17,293944
2026-04-01 12:45:02.164,35020,ESTAB,cubic,232,30.388,0.26,20.033,1448,21,30408,21720,43666262,43643094,33380,NaN,30185,15667,30184,81,NaN,NaN,9606120,6688704,30169,487936,43520,16,240368
2026-04-01 12:45:02.402,35020,ESTAB,cubic,232,28.914,0.122,20.033,1448,21,30408,21720,43861742,43837126,33380,NaN,30320,15734,30319,81,NaN,NaN,10096032,6673664,30303,487936,43520,17,82688
2026-04-01 12:45:02.637,35020,ESTAB,cubic,236,33.297,9.099,20.033,1448,21,30408,21720,43944430,43944430,33380,NaN,30378,15772,30377,81,NaN,NaN,8766888,2331792,30378,487936,43520,NaN,NaN
2026-04-01 12:45:02.874,35020,ESTAB,cubic,236,33.297,9.099,20.033,1448,21,30408,21720,43944430,43944430,33380,NaN,30378,15772,30377,81,NaN,NaN,8766888,2331792,30378,487936,43520,NaN,NaN
2026-04-01 12:45:03.112,35020,ESTAB,cubic,236,33.297,9.099,20.033,1448,21,30408,21720,43944430,43944430,33380,NaN,30378,15772,30377,81,NaN,NaN,8766888,2331792,30378,487936,43520,NaN,NaN
2026-04-01 12:45:03.349,35020,ESTAB,cubic,236,33.297,9.099,20.033,1448,21,30408,21720,43944430,43944430,33380,NaN,30378,15772,30377,81,NaN,NaN,8766888,2331792,30378,487936,43520,NaN,NaN
2026-04-01 12:45:03.586,35020,ESTAB,cubic,236,33.297,9.099,20.033,1448,21,30408,21720,43944430,43944430,33380,NaN,30378,15772,30377,81,NaN,NaN,8766888,2331792,30378,487936,43520,NaN,NaN
2026-04-01 12:45:03.820,35020,ESTAB,cubic,228,26.673,4.244,20.033,1448,20,28960,21720,43994849,43970233,34204,NaN,30413,15784,30412,83,NaN,NaN,10422928,5815744,30396,487936,43520,17,291048
2026-04-01 12:45:04.052,35020,ESTAB,cubic,232,29.717,0.389,20.033,1448,21,30408,21720,44187433,44164265,34204,NaN,30546,15851,30545,83,NaN,NaN,9823016,6696592,30530,487936,43520,16,228784
2026-04-01 12:45:04.292,35020,ESTAB,cubic,232,29.157,1.101,20.033,1448,21,30408,21720,44388705,44364089,34204,NaN,30685,15920,30684,83,NaN,NaN,10011592,6299072,30668,487936,43520,17,288152
2026-04-01 12:45:04.529,35020,ESTAB,cubic,232,29.379,0.451,20.033,1448,21,30408,21720,44587081,44563913,34204,NaN,30822,15989,30821,83,NaN,NaN,9935984,6707584,30806,487936,43520,16,220096
2026-04-01 12:45:04.772,35020,ESTAB,cubic,232,29.65,1.142,20.033,1448,21,30408,21720,44788353,44763737,34204,NaN,30961,16058,30960,83,NaN,NaN,9845128,6302496,30944,487936,43520,17,98505
2026-04-01 12:45:05.030,35020,ESTAB,cubic,232,29.162,1.286,20.033,1448,21,30408,21720,44886858,44886858,34204,NaN,31030,16101,31029,83,NaN,NaN,10009920,5206288,31030,487936,43520,NaN,NaN
2026-04-01 12:45:05.269,35020,ESTAB,cubic,232,29.162,1.286,20.033,1448,21,30408,21720,44886858,44886858,34204,NaN,31030,16101,31029,83,NaN,NaN,10009920,5206288,31030,487936,43520,NaN,NaN
2026-04-01 12:45:05.516,35020,ESTAB,cubic,232,29.162,1.286,20.033,1448,21,30408,21720,44886858,44886858,34204,NaN,31030,16101,31029,83,NaN,NaN,10009920,5206288,31030,487936,43520,NaN,NaN
2026-04-01 12:45:05.753,35020,ESTAB,cubic,232,29.162,1.286,20.033,1448,21,30408,21720,44886858,44886858,34204,NaN,31030,16101,31029,83,NaN,NaN,10009920,5206288,31030,487936,43520,NaN,NaN
2026-04-01 12:45:06.009,35020,ESTAB,cubic,232,28.702,0.726,20.033,1448,22,31856,21720,45064701,45040085,35028,NaN,31153,16156,31152,85,NaN,NaN,10654920,6294792,31136,487936,43520,17,293944
2026-04-01 12:45:06.250,35020,ESTAB,cubic,232,29.361,0.469,20.033,1448,22,31856,21720,45268869,45245701,35028,NaN,31294,16227,31293,85,NaN,NaN,10415504,6713416,31278,487936,43520,16,220096
2026-04-01 12:45:06.502,35020,ESTAB,cubic,232,29.906,0.963,20.033,1448,22,31856,21720,45478829,45454213,35028,NaN,31439,16299,31438,85,NaN,NaN,10225872,6702976,31422,487936,43520,17,270776
2026-04-01 12:45:06.737,35020,ESTAB,cubic,232,29.022,0.353,20.033,1448,22,31856,21720,45680101,45654037,35028,NaN,31578,16368,31577,85,NaN,NaN,10537208,6697672,31560,487936,43520,18,199824
2026-04-01 12:45:06.975,35020,ESTAB,cubic,232,30.03,0.798,20.033,1448,22,31856,21720,45878477,45853861,35028,NaN,31715,16437,31714,85,NaN,NaN,10183560,6681704,31698,487936,43520,17,102558
2026-04-01 12:45:07.215,35020,ESTAB,cubic,232,30.002,0.754,20.033,1448,22,31856,21720,45981035,45981035,35028,NaN,31786,16481,31785,85,NaN,NaN,10193152,5863400,31786,487936,43520,NaN,NaN
2026-04-01 12:45:07.464,35020,ESTAB,cubic,232,30.002,0.754,20.033,1448,22,31856,21720,45981035,45981035,35028,NaN,31786,16481,31785,85,NaN,NaN,10193152,5863400,31786,487936,43520,NaN,NaN
2026-04-01 12:45:07.713,35020,ESTAB,cubic,232,30.002,0.754,20.033,1448,22,31856,21720,45981035,45981035,35028,NaN,31786,16481,31785,85,NaN,NaN,10193152,5863400,31786,487936,43520,NaN,NaN
2026-04-01 12:45:07.974,35020,ESTAB,cubic,232,29.109,0.64,20.033,1448,27,39096,23168,46102406,46079238,35852,NaN,31870,16517,31869,87,NaN,NaN,12893440,6659592,31854,487936,43520,16,220096
2026-04-01 12:45:08.217,35020,ESTAB,cubic,232,29.87,0.965,20.033,1448,27,39096,23168,46312366,46290646,35852,NaN,32015,16590,32014,87,NaN,NaN,12564848,6695224,32000,487936,43520,15,270776
2026-04-01 12:45:08.459,35020,ESTAB,cubic,232,28.933,0.303,20.033,1448,27,39096,23168,46516534,46493366,35852,NaN,32156,16660,32155,87,NaN,NaN,12971808,6687792,32140,487936,43520,16,196928
2026-04-01 12:45:08.699,35020,ESTAB,cubic,232,30.083,0.74,20.033,1448,27,39096,23168,46716358,46693190,35852,NaN,32294,16729,32293,87,NaN,NaN,12475936,6678576,32278,487936,43520,16,257744
2026-04-01 12:45:08.935,35020,ESTAB,cubic,232,28.918,0.266,20.033,1448,27,39096,23168,46914734,46893014,35852,NaN,32431,16798,32430,87,NaN,NaN,12978480,6686928,32416,487936,43520,15,189688
2026-04-01 12:45:09.166,35020,ESTAB,cubic,232,29.818,0.75,20.033,1448,27,39096,23168,47102974,47084150,35852,NaN,32561,16864,32560,87,NaN,NaN,12586712,6688704,32548,487936,43520,13,71024
2026-04-01 12:45:09.412,35020,ESTAB,cubic,236,34.089,11.479,20.033,1448,27,39096,23168,47173998,47173998,35852,NaN,32611,16896,32610,87,NaN,NaN,11009928,2587888,32611,487936,43520,NaN,NaN
2026-04-01 12:45:09.656,35020,ESTAB,cubic,236,34.089,11.479,20.033,1448,27,39096,23168,47173998,47173998,35852,NaN,32611,16896,32610,87,NaN,NaN,11009928,2587888,32611,487936,43520,NaN,NaN
2026-04-01 12:45:09.894,35020,ESTAB,cubic,228,27.792,5.411,20.033,1448,21,30408,27512,47217177,47194009,36676,NaN,32641,16906,32640,89,NaN,NaN,10503480,5744600,32625,487936,43520,16,298288
2026-04-01 12:45:10.121,35020,ESTAB,cubic,228,27.429,1.097,20.033,1448,19,27512,26064,47406865,47383697,36676,NaN,32772,16977,32771,89,NaN,NaN,9628736,5902968,32756,487936,43520,16,238920
