time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.637,42753,29,31680,31.2,31.3,20.2,50.3,1.3,634236,1364,1,1,bbr1
0.643,42753,29,28800,31.4,32.7,20.2,50.3,1.4,634236,1367,1,1,bbr1
0.653,28496,19,27360,31.7,33.7,20.2,50.3,1.6,634236,1371,1,1,bbr1
0.660,35616,24,21600,32.1,35.2,20.2,50.3,2.1,634236,1372,1,1,bbr1
0.669,42736,29,21600,32.7,36.9,20.2,50.3,2.7,845649,1377,1,1,bbr1
0.677,42753,29,23040,33.2,36.4,20.2,50.3,3.0,845649,1382,1,1,bbr1
0.684,42753,29,21600,33.2,33.6,20.2,50.3,2.3,845649,1386,1,1,bbr1
0.694,42753,29,23040,32.6,28.0,20.2,50.3,3.1,845649,1392,1,1,bbr1
0.701,28496,19,21600,31.9,26.9,20.2,50.3,3.7,1057061,1396,1,1,bbr1
0.709,35616,24,21600,31.3,27.0,20.2,50.3,4.0,1057061,1401,1,1,bbr1
0.719,42736,29,25920,30.7,27.0,20.2,50.3,4.1,1057061,1409,1,1,bbr1
0.727,42753,29,27360,30.2,26.7,20.2,50.3,4.1,1057061,1415,1,1,bbr1
0.736,42753,29,28800,30.0,28.5,20.2,50.3,3.5,1057061,1421,1,1,bbr1
0.752,35616,24,23040,30.1,31.2,20.2,50.3,2.4,634236,1427,1,1,bbr1
0.761,42736,29,23040,30.4,32.7,20.2,50.3,2.4,634236,1432,1,1,bbr1
0.768,42753,29,21600,30.9,34.2,20.2,50.3,2.8,634236,1435,1,1,bbr1
0.774,42753,29,20160,31.5,35.5,20.2,50.3,3.2,845649,1438,1,1,bbr1
0.781,42753,29,20160,31.1,28.6,20.2,50.3,3.1,845649,1442,1,1,bbr1
0.786,25648,17,20160,30.9,29.2,20.2,50.3,2.8,845649,1445,1,1,bbr1
0.794,32768,22,18720,30.3,26.0,20.2,50.3,3.3,845649,1449,1,1,bbr1
0.803,39888,27,20160,29.6,25.1,20.2,50.3,3.8,845649,1455,1,1,bbr1
0.811,42736,29,20160,29.1,25.1,20.2,50.3,4.0,845229,1460,1,1,bbr1
0.820,42736,29,20160,28.6,25.1,20.2,50.3,4.0,845229,1465,1,1,bbr1
0.828,42736,29,20160,28.1,25.0,20.2,50.3,3.9,845229,1470,1,1,bbr1
0.835,42736,29,20160,27.7,24.9,20.2,50.3,3.7,1056536,1474,1,1,bbr1
0.842,42736,29,21600,27.3,24.4,20.2,50.3,3.6,1056536,1479,1,1,bbr1
0.848,42736,29,23040,27.0,24.8,20.2,50.3,3.3,1056536,1484,1,1,bbr1
0.855,42736,29,24480,26.7,24.4,20.2,50.3,3.2,1056536,1489,1,1,bbr1
0.862,42736,29,25920,26.5,25.5,20.2,50.3,2.7,1056536,1494,1,1,bbr1
0.868,42736,29,25920,26.5,26.8,20.2,50.3,2.1,1056536,1498,1,1,bbr1
0.875,42736,29,27360,26.7,28.1,20.2,50.3,1.9,1056536,1503,1,1,bbr1
0.882,42736,29,28800,27.1,29.4,20.2,50.3,2.1,1056536,1508,1,1,bbr1
0.889,42736,29,30240,27.5,30.7,20.2,50.3,2.5,1056536,1513,1,1,bbr1
0.897,42736,29,31680,28.1,32.1,20.2,50.3,3.0,633921,1518,1,1,bbr1
0.903,42736,29,30240,28.6,32.4,20.2,50.3,3.3,633921,1521,1,1,bbr1
0.910,42736,29,28800,29.3,33.7,20.2,50.3,3.8,633921,1524,1,1,bbr1
0.917,42736,29,28800,30.0,35.2,20.2,50.3,4.3,633921,1527,1,1,bbr1
0.922,42736,29,25920,30.8,36.0,20.2,50.3,4.7,633921,1529,1,1,bbr1
0.929,42736,29,24480,31.6,37.4,20.2,50.3,5.2,633921,1532,1,1,bbr1
0.935,42736,29,24480,32.4,38.4,20.2,50.3,5.6,845229,1535,1,1,bbr1
0.940,42736,29,23040,32.9,36.1,20.2,50.3,5.1,845229,1538,1,1,bbr1
0.947,42736,29,24480,33.1,34.3,20.2,50.3,4.2,845229,1542,1,1,bbr1
0.952,42736,29,23040,32.9,31.9,20.2,50.3,3.4,845229,1545,1,1,bbr1
0.960,42736,29,23040,32.4,29.0,20.2,50.3,3.5,845229,1550,1,1,bbr1
0.968,28488,19,23040,31.9,28.5,20.2,50.3,3.6,1056536,1555,1,1,bbr1
0.977,35608,24,21600,31.5,28.1,20.2,50.3,3.7,1056536,1559,1,1,bbr1
0.986,42728,29,25920,31.0,27.8,20.2,50.3,3.7,1056536,1567,1,1,bbr1
0.995,42736,29,27360,30.6,27.9,20.2,50.3,3.5,1056536,1573,1,1,bbr1
1.003,42736,29,28800,30.5,29.6,20.2,50.3,2.9,1056536,1579,1,1,bbr1
1.019,35608,24,23040,30.5,31.2,20.2,50.3,2.0,633921,1585,1,1,bbr1
1.029,42728,29,23040,30.8,32.8,20.2,50.3,2.1,633921,1590,1,1,bbr1
1.037,42736,29,21600,31.2,34.5,20.2,50.3,2.5,633921,1594,1,1,bbr1
1.046,42663,29,20160,31.8,36.1,20.2,50.3,3.1,843427,1598,1,1,bbr1
1.054,28451,19,20160,31.5,29.3,20.2,50.3,3.0,1054283,1603,1,1,bbr1
1.063,35571,24,21600,30.9,26.2,20.2,50.3,3.5,1054283,1609,1,1,bbr1
1.070,42663,29,23040,30.0,24.0,20.2,50.3,4.4,1054283,1615,1,1,bbr1
1.079,42663,29,24480,29.3,24.2,20.2,50.3,4.7,1054283,1621,1,1,bbr1
1.087,42663,29,25920,28.9,25.9,20.2,50.3,4.4,1054283,1627,1,1,bbr1
1.096,42663,29,28800,28.7,27.6,20.2,50.3,3.6,1054283,1634,1,1,bbr1
1.103,42663,29,30240,28.7,28.8,20.2,50.3,2.7,1054283,1639,1,1,bbr1
1.111,42706,29,31680,28.9,30.2,20.2,50.3,2.4,633368,1644,1,1,bbr1
1.118,42706,29,30240,29.2,31.5,20.2,50.3,2.5,633368,1647,1,1,bbr1
1.125,42706,29,28800,29.7,32.9,20.2,50.3,2.8,633368,1650,1,1,bbr1
1.129,42706,29,27360,30.2,33.8,20.2,50.3,3.1,633368,1652,1,1,bbr1
1.136,42706,29,25920,30.8,35.1,20.2,50.3,3.6,633368,1655,1,1,bbr1
1.143,42706,29,24480,31.5,36.4,20.2,50.3,4.1,633368,1658,1,1,bbr1
1.149,42706,29,23040,32.2,36.9,20.2,50.3,4.4,844491,1661,1,1,bbr1
1.156,42706,29,23040,32.5,34.7,20.2,50.3,3.9,844491,1665,1,1,bbr1
1.163,42706,29,23040,32.5,32.2,20.2,50.3,3.0,844491,1669,1,1,bbr1
1.171,42706,29,23040,32.0,29.1,20.2,50.3,3.1,1055613,1674,1,1,bbr1
1.179,42706,29,24480,31.4,27.0,20.2,50.3,3.6,1055613,1680,1,1,bbr1
1.187,28473,19,25920,30.9,27.5,20.2,50.3,3.7,1055613,1686,1,1,bbr1
1.195,35593,24,21600,30.4,27.1,20.2,50.3,3.7,1055613,1688,1,1,bbr1
1.205,42706,29,25920,30.2,28.9,20.2,50.3,3.2,1055613,1696,1,1,bbr1
1.213,42706,29,27360,30.3,30.3,20.2,50.3,2.4,1055613,1702,1,1,bbr1
1.221,42706,29,28800,30.5,32.1,20.2,50.3,2.3,1055613,1708,1,1,bbr1
1.229,42706,29,30240,30.4,29.8,20.2,50.3,1.9,1055613,1714,1,1,bbr1
1.237,42706,29,31680,30.5,31.1,20.2,50.3,1.6,633368,1719,1,1,bbr1
1.244,42706,29,30240,30.8,32.8,20.2,50.3,1.7,633368,1722,1,1,bbr1
1.260,35593,24,21655,31.7,35.7,20.2,50.3,2.7,633368,1727,1,1,bbr1
1.268,42706,29,21655,32.4,37.3,20.2,50.3,3.4,844491,1732,1,1,bbr1
1.277,42760,29,21655,33.0,36.7,20.2,50.3,3.6,845814,1737,1,1,bbr1
1.285,42845,29,21655,33.1,33.7,20.2,50.3,2.9,847921,1742,1,1,bbr1
1.294,28581,19,21600,32.3,27.1,20.2,50.3,3.7,1059901,1747,1,1,bbr1
1.302,35701,24,21600,31.6,26.9,20.2,50.3,4.1,1059901,1752,1,1,bbr1
1.312,42821,29,25920,31.0,26.8,20.2,50.3,4.3,1059901,1760,1,1,bbr1
1.320,42845,29,27360,30.5,27.0,20.2,50.3,4.2,1059901,1766,1,1,bbr1
1.336,35662,24,21600,30.2,29.8,20.2,50.3,2.9,1059901,1772,1,1,bbr1
1.346,42782,29,25920,30.4,31.5,20.2,50.3,2.5,1059901,1780,1,1,bbr1
1.354,42845,29,27360,30.7,32.5,20.2,50.3,2.4,1059901,1786,1,1,bbr1
1.362,42845,29,28800,31.1,34.4,20.2,50.3,2.7,1059901,1792,1,1,bbr1
1.369,42845,29,30240,30.8,28.8,20.2,50.3,2.6,1059901,1797,1,1,bbr1
1.377,42845,29,31680,30.8,30.4,20.2,50.3,2.1,635940,1802,1,1,bbr1
1.384,42845,29,28800,30.9,32.1,20.2,50.3,1.9,635940,1805,1,1,bbr1
1.393,42845,29,27360,31.3,33.7,20.2,50.3,2.1,635940,1809,1,1,bbr1
1.402,28542,19,25920,31.8,35.5,20.2,50.3,2.6,635940,1813,1,1,bbr1
1.409,35662,24,21600,32.5,37.2,20.2,50.3,3.3,635940,1815,1,1,bbr1
1.418,42782,29,21600,32.9,36.0,20.2,50.3,3.4,847921,1820,1,1,bbr1
1.426,42845,29,21600,33.0,33.2,20.2,50.3,2.6,847921,1825,1,1,bbr1
1.434,28542,19,21600,32.6,30.1,20.2,50.3,2.7,1059901,1830,1,1,bbr1
1.443,35662,24,21600,31.9,26.7,20.2,50.3,3.5,1059901,1835,1,1,bbr1
1.452,42782,29,25920,31.2,26.6,20.2,50.3,3.9,1059901,1843,1,1,bbr1
1.195,42845,29,27360,30.6,26.6,20.2,50.3,4.1,1059901,1849,1,1,bbr1
0.008,28450,19,110,30.7,32.7,20.2,50.3,2.4,1059901,1852,1,1,bbr1
0.008,28489,19,2935,30.1,25.7,20.2,50.3,3.0,1059901,1854,1,1,bbr1
0.013,28528,19,10080,28.8,20.2,20.2,50.3,4.7,1059901,1859,1,1,bbr1
0.033,35648,24,21600,28.2,23.6,20.2,50.3,4.8,1059901,1872,1,1,bbr1
0.040,41344,28,24480,27.8,24.9,20.2,50.3,4.5,1059901,1878,1,1,bbr1
0.047,42845,29,27360,27.6,26.1,20.2,50.3,3.8,1059901,1883,1,1,bbr1
0.052,42845,29,27360,27.5,27.5,20.2,50.3,2.8,1059901,1887,1,1,bbr1
0.059,42845,29,28800,27.7,28.7,20.2,50.3,2.4,1059901,1892,1,1,bbr1
0.066,42845,29,30240,27.9,29.2,20.2,50.3,2.2,1059901,1897,1,1,bbr1
0.073,42845,29,31680,28.2,30.6,20.2,50.3,2.3,635940,1902,1,1,bbr1
0.080,44566,30,30240,28.7,31.9,20.2,50.3,2.7,667938,1905,1,1,bbr1
0.086,44566,30,28800,29.3,33.3,20.2,50.3,3.1,667938,1908,1,1,bbr1
0.093,44566,30,27360,29.9,34.6,20.2,50.3,3.7,667938,1911,1,1,bbr1
0.100,44566,30,25920,30.7,35.9,20.2,50.3,4.3,667938,1914,1,1,bbr1
0.106,44566,30,24480,31.5,37.2,20.2,50.3,4.8,890584,1917,1,1,bbr1
0.113,44566,30,25920,32.2,36.8,20.2,50.3,5.0,890584,1922,1,1,bbr1
0.120,44566,30,25920,32.5,34.8,20.2,50.3,4.4,890584,1926,1,1,bbr1
0.126,44566,30,25920,32.5,32.7,20.2,50.3,3.3,1113230,1930,1,1,bbr1
0.135,44566,30,28800,32.3,30.7,20.2,50.3,3.0,1113230,1937,1,1,bbr1
0.152,36523,25,24480,32.0,31.1,20.2,50.3,2.2,667938,1944,1,1,bbr1
0.160,43643,30,24480,32.0,32.5,20.2,50.3,1.8,667938,1949,1,1,bbr1
0.169,44566,30,23040,32.4,34.6,20.2,50.3,2.0,667938,1953,1,1,bbr1
0.177,44566,30,21600,32.9,36.5,20.2,50.3,2.5,890584,1957,1,1,bbr1
0.187,44566,30,23040,32.7,31.6,20.2,50.3,2.2,890584,1963,1,1,bbr1
0.195,44566,30,23040,32.3,29.2,20.2,50.3,2.6,890584,1968,1,1,bbr1
0.203,44566,30,23040,31.6,26.9,20.2,50.3,3.3,890584,1973,1,1,bbr1
0.211,29403,20,23040,31.0,26.8,20.2,50.3,3.6,1113230,1978,1,1,bbr1
0.219,36523,25,23040,30.6,27.6,20.2,50.3,3.6,1113230,1983,1,1,bbr1
0.228,43643,30,27360,30.2,28.0,20.2,50.3,3.3,1113230,1991,1,1,bbr1
0.236,44566,30,28800,30.0,28.4,20.2,50.3,3.0,1113230,1997,1,1,bbr1
0.253,36523,25,24480,30.2,31.2,20.2,50.3,2.0,667938,2004,1,1,bbr1
0.262,43643,30,24480,30.5,33.2,20.2,50.3,2.2,667938,2009,1,1,bbr1
0.270,44566,30,24480,31.1,34.9,20.2,50.3,2.8,667938,2013,1,1,bbr1
0.276,44566,30,23040,31.7,36.3,20.2,50.3,3.4,890584,2016,1,1,bbr1
0.282,44566,30,21600,32.5,38.0,20.2,50.3,4.1,890584,2019,1,1,bbr1
0.290,44566,30,23040,32.3,31.1,20.2,50.3,3.4,890584,2024,1,1,bbr1
0.297,29403,20,23040,31.9,28.7,20.2,50.3,3.5,890584,2029,1,1,bbr1
0.306,36523,25,23040,31.3,27.0,20.2,50.3,3.8,890584,2034,1,1,bbr1
0.315,43643,30,24480,30.8,27.4,20.2,50.3,3.9,890584,2041,1,1,bbr1
0.324,44566,30,24480,30.5,28.3,20.2,50.3,3.5,890584,2046,1,1,bbr1
0.331,44566,30,24480,30.2,28.6,20.2,50.3,3.1,890584,2051,1,1,bbr1
0.339,44566,30,24480,30.1,29.0,20.2,50.3,2.6,890584,2056,1,1,bbr1
0.348,29403,20,24480,30.0,29.4,20.2,50.3,2.2,1113230,2061,1,1,bbr1
0.356,36523,25,23040,29.9,29.3,20.2,50.3,1.8,1113230,2065,1,1,bbr1
0.364,42219,29,27360,29.9,29.6,20.2,50.3,1.4,1113230,2072,1,1,bbr1
0.371,44566,30,28800,29.9,30.5,20.2,50.3,1.2,1113230,2077,1,1,bbr1
0.377,44566,30,30240,30.0,30.6,20.2,50.3,1.1,1113230,2082,1,1,bbr1
0.384,44566,30,31680,30.3,32.3,20.2,50.3,1.4,1113230,2087,1,1,bbr1
0.392,44566,30,34560,30.4,31.1,20.2,50.3,1.2,667938,2093,1,1,bbr1
0.404,33675,23,27360,31.2,34.4,20.2,50.3,2.1,667938,2096,1,1,bbr1
0.413,39371,27,28800,31.8,36.0,20.2,50.3,2.8,667938,2101,1,1,bbr1
0.419,44566,30,27360,32.5,37.5,20.2,50.3,3.5,667938,2104,1,1,bbr1
0.426,44566,30,24480,33.4,39.5,20.2,50.3,4.4,667938,2107,1,1,bbr1
0.434,42719,29,23040,34.2,39.8,20.2,50.3,4.9,844803,2111,1,1,bbr1
0.444,28479,19,24480,34.2,34.4,20.2,50.3,3.7,844803,2117,1,1,bbr1
0.451,35599,24,21600,33.9,31.6,20.2,50.3,3.5,844803,2120,1,1,bbr1
0.460,42719,29,23040,33.3,29.5,20.2,50.3,3.7,844803,2126,1,1,bbr1
0.468,42719,29,23040,32.8,29.4,20.2,50.3,3.8,1056003,2131,1,1,bbr1
0.478,42719,29,25920,32.4,29.3,20.2,50.3,3.7,1056003,2138,1,1,bbr1
0.486,42719,29,27360,31.9,28.3,20.2,50.3,3.8,1056003,2144,1,1,bbr1
0.502,35599,24,21600,31.2,30.1,20.2,50.3,3.2,1056003,2150,1,1,bbr1
0.510,42719,29,24480,31.3,31.5,20.2,50.3,2.5,1056003,2157,1,1,bbr1
0.520,42719,29,27360,31.5,33.2,20.2,50.3,2.3,1056003,2164,1,1,bbr1
0.528,42719,29,28800,31.9,34.9,20.2,50.3,2.6,1056003,2170,1,1,bbr1
0.536,42719,29,30240,31.6,29.4,20.2,50.3,2.6,1056003,2176,1,1,bbr1
0.545,42719,29,31680,31.6,31.1,20.2,50.3,2.0,633602,2182,1,1,bbr1
0.561,35599,24,23040,32.0,34.4,20.2,50.3,2.0,633602,2186,1,1,bbr1
0.570,42719,29,23040,32.5,36.1,20.2,50.3,2.5,844803,2191,1,1,bbr1
0.578,42719,29,24480,33.1,37.4,20.2,50.3,3.1,844803,2196,1,1,bbr1
0.585,42719,29,23040,33.6,37.2,20.2,50.3,3.3,844803,2200,1,1,bbr1
0.594,28479,19,23040,33.2,29.8,20.2,50.3,3.5,1056003,2205,1,1,bbr1
0.602,35599,24,21600,32.6,28.8,20.2,50.3,3.7,1056003,2209,1,1,bbr1
0.612,42717,29,25920,32.1,28.6,20.2,50.3,3.8,1055952,2217,1,1,bbr1
0.620,42717,29,27360,31.6,28.1,20.2,50.3,3.8,1055952,2223,1,1,bbr1
0.636,35598,24,21600,31.2,29.7,20.2,50.3,2.9,1055952,2229,1,1,bbr1
0.645,42717,29,24480,31.2,31.4,20.2,50.3,2.2,1055952,2236,1,1,bbr1
0.654,42717,29,27360,31.4,32.8,20.2,50.3,2.1,1055952,2243,1,1,bbr1
0.662,42717,29,28800,31.8,34.8,20.2,50.3,2.4,1055952,2249,1,1,bbr1
0.670,42717,29,30240,31.5,29.3,20.2,50.3,2.5,1055952,2255,1,1,bbr1
0.679,42717,29,31680,31.4,30.8,20.2,50.3,2.0,633571,2261,1,1,bbr1
0.695,35598,24,23040,31.8,33.9,20.2,50.3,1.9,633571,2265,1,1,bbr1
0.704,42718,29,23040,32.3,35.9,20.2,50.3,2.4,849236,2270,1,1,bbr1
0.712,42898,29,23040,33.0,37.6,20.2,50.3,3.1,849236,2275,1,1,bbr1
0.721,42898,29,23040,33.4,36.6,20.2,50.3,3.3,849236,2280,1,1,bbr1
0.729,42898,29,23040,32.9,29.2,20.2,50.3,3.5,1061545,2285,1,1,bbr1
0.739,28569,19,25920,32.3,28.1,20.2,50.3,3.8,1061545,2292,1,1,bbr1
0.746,35689,24,21600,31.8,28.1,20.2,50.3,3.9,1061545,2294,1,1,bbr1
0.756,42809,29,25920,31.3,28.1,20.2,50.3,3.9,1061545,2302,1,1,bbr1
0.764,42898,29,27360,31.1,29.9,20.2,50.3,3.3,1061545,2308,1,1,bbr1
0.772,42898,29,28800,31.2,31.4,20.2,50.3,2.5,1061545,2314,1,1,bbr1
0.780,42898,29,30240,31.0,29.5,20.2,50.3,2.3,1061545,2320,1,1,bbr1
0.790,42898,29,33120,31.0,31.2,20.2,50.3,1.8,636927,2327,1,1,bbr1
0.797,42898,29,30240,31.2,32.7,20.2,50.3,1.8,636927,2330,1,1,bbr1
0.814,35689,24,21600,32.2,36.4,20.2,50.3,2.8,636927,2334,1,1,bbr1
0.822,42809,29,21600,33.0,38.1,20.2,50.3,3.6,849236,2339,1,1,bbr1
0.831,42898,29,21600,33.6,37.9,20.2,50.3,3.9,849236,2344,1,1,bbr1
0.839,42898,29,21600,33.8,35.2,20.2,50.3,3.4,849236,2349,1,1,bbr1
0.848,28569,19,21600,32.9,27.0,20.2,50.3,4.2,849236,2354,1,1,bbr1
0.856,35689,24,21600,32.2,27.0,20.2,50.3,4.6,849236,2359,1,1,bbr1
0.865,42809,29,21600,31.5,26.9,20.2,50.3,4.8,849236,2364,1,1,bbr1
0.873,42898,29,21600,31.0,27.0,20.2,50.3,4.7,1061545,2369,1,1,bbr1
0.883,28569,19,24480,30.5,27.0,20.2,50.3,4.6,1061545,2376,1,1,bbr1
0.890,35689,24,21600,30.1,27.1,20.2,50.3,4.3,1061545,2379,1,1,bbr1
0.900,42809,29,25920,29.7,27.1,20.2,50.3,3.9,1061545,2387,1,1,bbr1
0.908,42898,29,27360,29.6,28.8,20.2,50.3,3.2,1061545,2393,1,1,bbr1
0.916,42898,29,28800,29.7,30.4,20.2,50.3,2.6,1061545,2399,1,1,bbr1
0.923,42898,29,30240,29.6,29.3,20.2,50.3,2.0,1061545,2404,1,1,bbr1
0.930,42898,29,31680,29.8,30.7,20.2,50.3,1.8,636927,2409,1,1,bbr1
0.937,42898,29,30240,30.0,32.0,20.2,50.3,1.9,636927,2412,1,1,bbr1
0.949,32841,22,23040,30.9,34.3,20.2,50.3,2.6,636927,2415,1,1,bbr1
0.956,38537,26,23040,31.5,35.9,20.2,50.3,3.2,849236,2419,1,1,bbr1
0.964,42898,29,24480,32.2,37.3,20.2,50.3,3.8,849236,2424,1,1,bbr1
0.970,42898,29,23040,32.8,36.9,20.2,50.3,4.0,849236,2427,1,1,bbr1
0.977,42898,29,25920,33.1,35.1,20.2,50.3,3.6,1061545,2432,1,1,bbr1
0.984,28569,19,25920,32.6,29.3,20.2,50.3,3.6,1061545,2437,1,1,bbr1
0.992,35689,24,21600,32.1,28.8,20.2,50.3,3.7,1061545,2439,1,1,bbr1
1.001,42809,29,25920,31.8,29.2,20.2,50.3,3.5,1061545,2447,1,1,bbr1
1.010,42898,29,27360,31.5,29.9,20.2,50.3,3.1,1061545,2453,1,1,bbr1
1.017,42898,29,30240,31.5,31.1,20.2,50.3,2.4,1061545,2459,1,1,bbr1
1.025,42898,29,30240,31.2,29.4,20.2,50.3,2.3,636927,2464,1,1,bbr1
1.034,42898,29,28800,31.2,31.0,20.2,50.3,1.8,636927,2468,1,1,bbr1
1.041,28569,19,25920,31.4,32.8,20.2,50.3,1.8,636927,2471,1,1,bbr1
1.049,35689,24,21600,31.8,34.4,20.2,50.3,2.1,633963,2473,1,1,bbr1
1.058,42809,29,21600,32.3,36.1,20.2,50.3,2.6,878947,2478,1,1,bbr1
1.066,44096,30,21600,32.5,34.2,20.2,50.3,2.5,878947,2483,1,1,bbr1
1.076,29168,20,23040,32.4,31.3,20.2,50.3,2.1,1098683,2489,1,1,bbr1
1.083,36288,25,23040,31.7,26.9,20.2,50.3,3.0,1098683,2494,1,1,bbr1
1.093,43408,30,27360,31.1,27.2,20.2,50.3,3.4,1098683,2502,1,1,bbr1
1.100,44096,30,28800,30.6,27.0,20.2,50.3,3.6,1098683,2508,1,1,bbr1
1.117,36288,25,24480,30.5,31.2,20.2,50.3,2.5,659210,2515,1,1,bbr1
1.126,43408,30,24480,30.8,32.8,20.2,50.3,2.4,659210,2520,1,1,bbr1
1.135,44096,30,23040,31.4,35.1,20.2,50.3,2.9,659210,2524,1,1,bbr1
0.010,3072,2,0,30.8,27.4,20.2,50.3,3.4,1098683,2527,2,2,bbr1
0.009,5760,4,0,30.9,31.3,20.2,50.3,2.7,1098683,2529,2,2,bbr1
0.036,12880,8,0,30.0,23.8,20.2,50.3,3.8,1098683,2534,2,2,bbr1
0.062,20000,13,5760,28.9,21.3,20.2,50.3,5.0,1098683,2543,2,2,bbr1
0.069,25696,17,10080,28.2,22.9,20.2,50.3,5.3,1098683,2550,2,2,bbr1
0.087,32816,22,18720,27.3,21.2,20.2,50.3,5.7,1098683,2561,2,2,bbr1
0.094,38512,26,21600,26.7,22.7,20.2,50.3,5.4,1098683,2567,2,2,bbr1
0.101,44096,30,24480,26.4,24.3,20.2,50.3,4.7,1098683,2573,2,2,bbr1
0.108,44096,30,25920,26.3,25.8,20.2,50.3,3.7,1098683,2578,2,2,bbr1
0.115,44096,30,28800,26.0,23.5,20.2,50.3,3.5,1098683,2583,2,2,bbr1
0.120,44096,30,28800,26.1,26.8,20.2,50.3,2.8,1098683,2587,2,2,bbr1
0.126,44096,30,30240,26.4,28.4,20.2,50.3,2.7,1098683,2592,2,2,bbr1
0.133,44096,30,31680,26.8,29.7,20.2,50.3,2.8,1098683,2597,2,2,bbr1
0.140,44096,30,33120,27.3,31.1,20.2,50.3,3.2,659210,2602,2,2,bbr1
0.147,44096,30,31680,28.0,32.8,20.2,50.3,3.8,659210,2605,2,2,bbr1
0.154,44096,30,30240,28.8,34.4,20.2,50.3,4.4,659210,2608,2,2,bbr1
0.160,44096,30,28800,29.7,35.8,20.2,50.3,5.1,659210,2611,2,2,bbr1
0.166,44096,30,27360,30.6,37.4,20.2,50.3,5.7,659210,2614,2,2,bbr1
0.175,44096,30,27360,31.7,38.9,20.2,50.3,6.4,659210,2618,2,2,bbr1
0.182,44096,30,25920,32.7,39.5,20.2,50.3,6.7,659210,2622,2,2,bbr1
0.188,44096,30,24480,33.2,37.4,20.2,50.3,6.2,878947,2625,2,2,bbr1
0.195,44096,30,24480,33.5,35.3,20.2,50.3,5.2,878947,2629,2,2,bbr1
0.203,44096,30,24480,33.5,33.2,20.2,50.3,4.0,878947,2634,2,2,bbr1
0.210,44096,30,24480,33.1,30.8,20.2,50.3,3.6,1098683,2639,2,2,bbr1
0.220,29168,20,27360,32.7,29.4,20.2,50.3,3.7,1098683,2646,2,2,bbr1
0.227,36288,25,23040,32.2,29.2,20.2,50.3,3.6,1098683,2648,2,2,bbr1
0.237,43408,30,27360,31.9,30.0,20.2,50.3,3.3,1098683,2656,2,2,bbr1
0.244,44096,30,28800,31.9,31.2,20.2,50.3,2.6,1098683,2662,2,2,bbr1
0.254,44096,30,31680,32.0,32.8,20.2,50.3,2.2,1098683,2669,2,2,bbr1
0.263,44096,30,33120,31.9,31.3,20.2,50.3,1.8,659210,2675,2,2,bbr1
0.278,36288,25,24480,32.4,35.1,20.2,50.3,2.0,659210,2679,2,2,bbr1
0.287,43408,30,24480,33.0,37.0,20.2,50.3,2.6,878947,2684,2,2,bbr1
0.296,44096,30,25920,33.6,38.3,20.2,50.3,3.3,878947,2690,2,2,bbr1
0.305,44044,30,25920,34.3,38.6,20.2,50.3,3.7,877657,2695,2,2,bbr1
0.313,29142,20,25920,33.9,31.4,20.2,50.3,3.5,877657,2700,2,2,bbr1
0.321,36262,25,23040,33.4,30.1,20.2,50.3,3.6,877657,2703,2,2,bbr1
0.330,43382,30,25920,33.1,30.5,20.2,50.3,3.4,877657,2710,2,2,bbr1
0.339,44044,30,25920,32.8,31.3,20.2,50.3,3.0,1097071,2715,2,2,bbr1
0.346,29142,20,27360,32.7,31.6,20.2,50.3,2.6,1097071,2721,2,2,bbr1
0.355,36262,25,23040,32.4,30.6,20.2,50.3,2.4,1097071,2723,2,2,bbr1
0.364,43382,30,27360,32.2,30.9,20.2,50.3,2.2,1097071,2731,2,2,bbr1
0.372,44044,30,28800,32.2,31.7,20.2,50.3,1.8,1097071,2737,2,2,bbr1
0.380,44044,30,30240,32.3,33.5,20.2,50.3,1.7,1097071,2743,2,2,bbr1
0.390,44044,30,33120,32.1,30.8,20.2,50.3,1.7,1097071,2750,2,2,bbr1
0.398,44044,30,34560,32.2,32.6,20.2,50.3,1.3,658242,2756,2,2,bbr1
0.407,44044,30,33120,32.5,34.6,20.2,50.3,1.6,658242,2760,2,2,bbr1
0.422,36262,25,24480,33.6,38.3,20.2,50.3,3.0,658242,2764,2,2,bbr1
0.431,43382,30,24480,34.4,39.9,20.2,50.3,3.8,877657,2769,2,2,bbr1
0.440,44044,30,25920,35.3,41.1,20.2,50.3,4.5,877657,2775,2,2,bbr1
0.449,44044,30,25920,35.7,38.9,20.2,50.3,4.3,877657,2780,2,2,bbr1
0.456,29142,20,25920,35.2,31.5,20.2,50.3,4.3,1097071,2785,2,2,bbr1
0.465,36262,25,23040,34.6,30.8,20.2,50.3,4.3,1097071,2788,2,2,bbr1
0.474,43382,30,27360,34.2,30.9,20.2,50.3,4.2,1097071,2796,2,2,bbr1
0.482,44044,30,28800,33.8,31.2,20.2,50.3,3.9,1097071,2802,2,2,bbr1
0.499,36262,25,24480,33.3,31.1,20.2,50.3,3.1,658242,2809,2,2,bbr1
0.507,43382,30,24480,33.2,32.5,20.2,50.3,2.5,658242,2814,2,2,bbr1
0.517,44044,30,23040,33.4,35.0,20.2,50.3,2.3,658242,2818,2,2,bbr1
