timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:41:11.927,53544,ESTAB,bbr,232,31.583,3.24,20.089,1448,30,43440,26064,20421461,20421461,141352,NaN,14201,8323,14200,347,NaN,NaN,6019560,2980952,14201,86528,562176,NaN,NaN
2026-04-01 02:41:12.189,53544,ESTAB,bbr,240,39.737,1.767,20.089,1448,28,40544,26064,20519912,20505432,142176,NaN,14269,8355,14268,349,NaN,NaN,6019560,3351168,14259,86528,562176,10,103755
2026-04-01 02:41:12.441,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:12.691,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:12.948,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:13.206,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:13.463,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:13.720,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:13.974,53544,ESTAB,bbr,236,33.332,1.888,20.089,1448,30,43440,26064,20623667,20623667,142176,NaN,14341,8399,14340,349,NaN,NaN,5665816,4272960,14341,86528,562176,NaN,NaN
2026-04-01 02:41:14.237,53544,ESTAB,bbr,240,39.551,2.459,20.089,1448,26,37648,26064,20725014,20707638,143000,NaN,14411,8431,14410,351,NaN,NaN,5665816,3344200,14399,86528,562176,12,114705
2026-04-01 02:41:14.498,53544,ESTAB,bbr,236,32.567,2.219,20.089,1448,28,40544,26064,20839719,20829270,143000,NaN,14491,8478,14490,351,NaN,NaN,4678936,3658008,14483,86528,562176,8,NaN
2026-04-01 02:41:14.751,53544,ESTAB,bbr,236,33.355,3.266,20.089,1448,30,43440,26064,20839719,20839719,143000,NaN,14491,8482,14490,351,NaN,NaN,5848672,2549992,14491,86528,562176,NaN,NaN
2026-04-01 02:41:14.990,53544,ESTAB,bbr,236,33.355,3.266,20.089,1448,30,43440,26064,20839719,20839719,143000,NaN,14491,8482,14490,351,NaN,NaN,5848672,2549992,14491,86528,562176,NaN,NaN
2026-04-01 02:41:15.273,53544,ESTAB,bbr,236,33.355,3.266,20.089,1448,30,43440,26064,20839719,20839719,143000,NaN,14491,8482,14490,351,NaN,NaN,5848672,2549992,14491,86528,562176,NaN,NaN
2026-04-01 02:41:15.538,53544,ESTAB,bbr,236,33.355,3.266,20.089,1448,30,43440,26064,20839719,20839719,143000,NaN,14491,8482,14490,351,NaN,NaN,5848672,2549992,14491,86528,562176,NaN,NaN
2026-04-01 02:41:15.806,53544,ESTAB,bbr,236,33.355,3.266,20.089,1448,30,43440,26064,20839719,20839719,143000,NaN,14491,8482,14490,351,NaN,NaN,5848672,2549992,14491,86528,562176,NaN,NaN
2026-04-01 02:41:16.065,53544,ESTAB,bbr,232,30.697,3.717,20.089,1448,30,43440,26064,20857082,20842602,143824,NaN,14503,8486,14502,353,NaN,NaN,4678936,2549992,14493,86528,562176,10,99836
2026-04-01 02:41:16.327,53544,ESTAB,bbr,240,38.517,1.135,20.089,1448,24,34752,26064,20956918,20949754,143824,NaN,14572,8523,14571,353,NaN,NaN,4151744,3345800,14567,86528,562176,5,NaN
2026-04-01 02:41:16.599,53544,ESTAB,bbr,244,42.112,8.443,20.089,1448,24,34752,26064,20956918,20956918,143824,NaN,14572,8526,14571,353,NaN,NaN,4332032,1464944,14572,86528,562176,NaN,NaN
2026-04-01 02:41:16.872,53544,ESTAB,bbr,244,42.112,8.443,20.089,1448,24,34752,26064,20956918,20956918,143824,NaN,14572,8526,14571,353,NaN,NaN,4332032,1464944,14572,86528,562176,NaN,NaN
2026-04-01 02:41:17.126,53544,ESTAB,bbr,244,42.112,8.443,20.089,1448,24,34752,26064,20956918,20956918,143824,NaN,14572,8526,14571,353,NaN,NaN,4332032,1464944,14572,86528,562176,NaN,NaN
2026-04-01 02:41:17.378,53544,ESTAB,bbr,244,42.112,8.443,20.089,1448,24,34752,26064,20956918,20956918,143824,NaN,14572,8526,14571,353,NaN,NaN,4332032,1464944,14572,86528,562176,NaN,NaN
2026-04-01 02:41:17.646,53544,ESTAB,bbr,244,42.112,8.443,20.089,1448,24,34752,26064,20956918,20956918,143824,NaN,14572,8526,14571,353,NaN,NaN,4332032,1464944,14572,86528,562176,NaN,NaN
2026-04-01 02:41:17.898,53544,ESTAB,bbr,244,42.112,8.443,20.089,1448,24,34752,26064,20956918,20956918,143824,NaN,14572,8526,14571,353,NaN,NaN,4332032,1464944,14572,86528,562176,NaN,NaN
2026-04-01 02:41:18.132,53544,ESTAB,bbr,236,32.067,7.543,20.089,1448,24,34752,26064,20988761,20974281,144648,NaN,14594,8535,14593,355,NaN,NaN,4332032,3347368,14584,86528,562176,10,121499
2026-04-01 02:41:18.384,53544,ESTAB,bbr,236,33.124,2.528,20.089,1448,32,46336,26064,21100257,21084329,144648,NaN,14671,8575,14670,355,NaN,NaN,5892248,3827520,14660,86528,562176,11,10003
2026-04-01 02:41:18.641,53544,ESTAB,bbr,236,32.682,2.425,20.089,1448,32,46336,26064,21110260,21110260,144648,NaN,14678,8585,14677,355,NaN,NaN,5892248,3135120,14678,86528,562176,NaN,NaN
2026-04-01 02:41:18.898,53544,ESTAB,bbr,236,32.682,2.425,20.089,1448,32,46336,26064,21110260,21110260,144648,NaN,14678,8585,14677,355,NaN,NaN,5892248,3135120,14678,86528,562176,NaN,NaN
2026-04-01 02:41:19.152,53544,ESTAB,bbr,236,32.682,2.425,20.089,1448,32,46336,26064,21110260,21110260,144648,NaN,14678,8585,14677,355,NaN,NaN,5892248,3135120,14678,86528,562176,NaN,NaN
2026-04-01 02:41:19.403,53544,ESTAB,bbr,236,32.682,2.425,20.089,1448,32,46336,26064,21110260,21110260,144648,NaN,14678,8585,14677,355,NaN,NaN,5892248,3135120,14678,86528,562176,NaN,NaN
2026-04-01 02:41:19.671,53544,ESTAB,bbr,236,32.682,2.425,20.089,1448,32,46336,26064,21110260,21110260,144648,NaN,14678,8585,14677,355,NaN,NaN,5892248,3135120,14678,86528,562176,NaN,NaN
2026-04-01 02:41:19.939,53544,ESTAB,bbr,236,32.682,2.425,20.089,1448,32,46336,26064,21110260,21110260,144648,NaN,14678,8585,14677,355,NaN,NaN,5892248,3135120,14678,86528,562176,NaN,NaN
2026-04-01 02:41:20.201,53544,ESTAB,bbr,236,33.0,3.648,20.089,1448,32,46336,26064,21156583,21142103,145472,NaN,14710,8599,14709,357,NaN,NaN,5892248,3353384,14700,86528,562176,10,154567
2026-04-01 02:41:20.463,53544,ESTAB,bbr,236,35.08,1.556,20.089,1448,28,40544,26064,21273871,21256495,145472,NaN,14791,8642,14790,357,NaN,NaN,5035240,3630560,14779,86016,562176,12,37279
2026-04-01 02:41:20.700,53544,ESTAB,bbr,236,34.19,1.26,20.089,1448,28,40544,26064,21311150,21311150,145472,NaN,14817,8666,14816,357,NaN,NaN,5035240,2410040,14817,86528,562176,NaN,NaN
2026-04-01 02:41:20.947,53544,ESTAB,bbr,236,34.19,1.26,20.089,1448,28,40544,26064,21311150,21311150,145472,NaN,14817,8666,14816,357,NaN,NaN,5035240,2410040,14817,86528,562176,NaN,NaN
2026-04-01 02:41:21.191,53544,ESTAB,bbr,236,34.19,1.26,20.089,1448,28,40544,26064,21311150,21311150,145472,NaN,14817,8666,14816,357,NaN,NaN,5035240,2410040,14817,86528,562176,NaN,NaN
2026-04-01 02:41:21.435,53544,ESTAB,bbr,236,34.19,1.26,20.089,1448,28,40544,26064,21311150,21311150,145472,NaN,14817,8666,14816,357,NaN,NaN,5035240,2410040,14817,86528,562176,NaN,NaN
2026-04-01 02:41:21.688,53544,ESTAB,bbr,236,34.19,1.26,20.089,1448,28,40544,26064,21311150,21311150,145472,NaN,14817,8666,14816,357,NaN,NaN,5035240,2410040,14817,86528,562176,NaN,NaN
2026-04-01 02:41:21.946,53544,ESTAB,bbr,236,34.19,1.26,20.089,1448,28,40544,26064,21311150,21311150,145472,NaN,14817,8666,14816,357,NaN,NaN,5035240,2410040,14817,86528,562176,NaN,NaN
2026-04-01 02:41:22.220,53544,ESTAB,bbr,232,31.218,2.378,20.089,1448,26,37648,26064,21348785,21334305,146296,NaN,14843,8677,14842,359,NaN,NaN,5035240,3349264,14833,86528,562176,10,163965
2026-04-01 02:41:22.483,53544,ESTAB,bbr,240,36.765,1.096,20.089,1448,24,34752,26064,21460281,21444353,146296,NaN,14920,8715,14919,359,NaN,NaN,4331176,2381576,14909,86528,562176,11,52469
2026-04-01 02:41:22.743,53544,ESTAB,bbr,240,37.137,1.004,20.089,1448,24,34752,26064,21512750,21512750,146296,NaN,14957,8739,14956,359,NaN,NaN,4333736,3042416,14957,86528,562176,NaN,NaN
2026-04-01 02:41:23.017,53544,ESTAB,bbr,240,37.137,1.004,20.089,1448,24,34752,26064,21512750,21512750,146296,NaN,14957,8739,14956,359,NaN,NaN,4333736,3042416,14957,86528,562176,NaN,NaN
2026-04-01 02:41:23.275,53544,ESTAB,bbr,240,37.137,1.004,20.089,1448,24,34752,26064,21512750,21512750,146296,NaN,14957,8739,14956,359,NaN,NaN,4333736,3042416,14957,86528,562176,NaN,NaN
2026-04-01 02:41:23.539,53544,ESTAB,bbr,240,37.137,1.004,20.089,1448,24,34752,26064,21512750,21512750,146296,NaN,14957,8739,14956,359,NaN,NaN,4333736,3042416,14957,86528,562176,NaN,NaN
2026-04-01 02:41:23.811,53544,ESTAB,bbr,240,37.137,1.004,20.089,1448,24,34752,26064,21512750,21512750,146296,NaN,14957,8739,14956,359,NaN,NaN,4333736,3042416,14957,86528,562176,NaN,NaN
2026-04-01 02:41:24.078,53544,ESTAB,bbr,240,37.137,1.004,20.089,1448,24,34752,26064,21512750,21512750,146296,NaN,14957,8739,14956,359,NaN,NaN,4333736,3042416,14957,86528,562176,NaN,NaN
2026-04-01 02:41:24.336,53544,ESTAB,bbr,236,35.128,3.86,20.089,1448,24,34752,26064,21586585,21570657,147120,NaN,15008,8761,15007,361,NaN,NaN,4333736,3035000,14997,86528,562176,11,135307
2026-04-01 02:41:24.604,53544,ESTAB,bbr,240,36.887,2.634,20.089,1448,30,43440,26064,21709665,21695185,147120,NaN,15093,8804,15092,361,NaN,NaN,5360784,3348056,15083,86528,562176,10,12227
2026-04-01 02:41:24.865,53544,ESTAB,bbr,244,40.18,8.63,20.089,1448,30,43440,26064,21721892,21721892,147120,NaN,15102,8814,15101,361,NaN,NaN,5360784,1411568,15102,86528,562176,NaN,NaN
2026-04-01 02:41:25.123,53544,ESTAB,bbr,244,40.18,8.63,20.089,1448,30,43440,26064,21721892,21721892,147120,NaN,15102,8814,15101,361,NaN,NaN,5360784,1411568,15102,86528,562176,NaN,NaN
2026-04-01 02:41:25.377,53544,ESTAB,bbr,244,40.18,8.63,20.089,1448,30,43440,26064,21721892,21721892,147120,NaN,15102,8814,15101,361,NaN,NaN,5360784,1411568,15102,86528,562176,NaN,NaN
2026-04-01 02:41:25.625,53544,ESTAB,bbr,244,40.18,8.63,20.089,1448,30,43440,26064,21721892,21721892,147120,NaN,15102,8814,15101,361,NaN,NaN,5360784,1411568,15102,86528,562176,NaN,NaN
2026-04-01 02:41:25.879,53544,ESTAB,bbr,244,40.18,8.63,20.089,1448,30,43440,26064,21721892,21721892,147120,NaN,15102,8814,15101,361,NaN,NaN,5360784,1411568,15102,86528,562176,NaN,NaN
2026-04-01 02:41:26.137,53544,ESTAB,bbr,244,40.18,8.63,20.089,1448,30,43440,26064,21721892,21721892,147120,NaN,15102,8814,15101,361,NaN,NaN,5360784,1411568,15102,86528,562176,NaN,NaN
2026-04-01 02:41:26.399,53544,ESTAB,bbr,240,37.74,2.488,20.089,1448,28,40544,26064,21807311,21791383,147944,NaN,15161,8841,15160,363,NaN,NaN,5360784,3508088,15150,86528,562176,11,104642
2026-04-01 02:41:26.657,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:26.915,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:27.173,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:27.430,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:27.687,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:27.958,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:28.201,53544,ESTAB,bbr,236,32.344,1.514,20.089,1448,26,37648,26064,21911953,21911953,147944,NaN,15234,8886,15233,363,NaN,NaN,4220272,3692464,15234,86528,562176,NaN,NaN
2026-04-01 02:41:28.458,53544,ESTAB,bbr,240,39.15,2.24,20.089,1448,26,37648,26064,22013300,21995924,148768,NaN,15304,8918,15303,365,NaN,NaN,5275336,3349328,15292,86528,562176,12,119855
2026-04-01 02:41:28.726,53544,ESTAB,bbr,236,35.78,1.102,20.089,1448,26,37648,26064,22126244,22113212,148768,NaN,15382,8963,15381,365,NaN,NaN,5037800,3067424,15373,86016,562176,9,6911
2026-04-01 02:41:28.981,53544,ESTAB,bbr,236,34.256,1.186,20.089,1448,26,37648,26064,22133155,22133155,148768,NaN,15387,8971,15386,365,NaN,NaN,5037800,3202568,15387,86016,562176,NaN,NaN
2026-04-01 02:41:29.246,53544,ESTAB,bbr,236,34.256,1.186,20.089,1448,26,37648,26064,22133155,22133155,148768,NaN,15387,8971,15386,365,NaN,NaN,5037800,3202568,15387,86016,562176,NaN,NaN
2026-04-01 02:41:29.518,53544,ESTAB,bbr,236,34.256,1.186,20.089,1448,26,37648,26064,22133155,22133155,148768,NaN,15387,8971,15386,365,NaN,NaN,5037800,3202568,15387,86016,562176,NaN,NaN
2026-04-01 02:41:29.781,53544,ESTAB,bbr,236,34.256,1.186,20.089,1448,26,37648,26064,22133155,22133155,148768,NaN,15387,8971,15386,365,NaN,NaN,5037800,3202568,15387,86016,562176,NaN,NaN
2026-04-01 02:41:30.044,53544,ESTAB,bbr,236,34.256,1.186,20.089,1448,26,37648,26064,22133155,22133155,148768,NaN,15387,8971,15386,365,NaN,NaN,5037800,3202568,15387,86016,562176,NaN,NaN
2026-04-01 02:41:30.301,53544,ESTAB,bbr,232,30.435,1.997,20.089,1448,26,37648,26064,22153414,22138934,149592,NaN,15401,8976,15400,367,NaN,NaN,5037800,3202568,15391,86528,562176,10,101587
2026-04-01 02:41:30.557,53544,ESTAB,bbr,240,38.214,1.013,20.089,1448,24,34752,26064,22255001,22246086,149592,NaN,15472,9013,15471,367,NaN,NaN,4332888,3350720,15465,86528,562176,7,NaN
2026-04-01 02:41:30.816,53544,ESTAB,bbr,244,41.661,8.415,20.089,1448,26,37648,26064,22255001,22255001,149592,NaN,15472,9017,15471,367,NaN,NaN,4321776,1174984,15472,86528,562176,NaN,NaN
2026-04-01 02:41:31.074,53544,ESTAB,bbr,244,41.661,8.415,20.089,1448,26,37648,26064,22255001,22255001,149592,NaN,15472,9017,15471,367,NaN,NaN,4321776,1174984,15472,86528,562176,NaN,NaN
2026-04-01 02:41:31.333,53544,ESTAB,bbr,244,41.661,8.415,20.089,1448,26,37648,26064,22255001,22255001,149592,NaN,15472,9017,15471,367,NaN,NaN,4321776,1174984,15472,86528,562176,NaN,NaN
2026-04-01 02:41:31.596,53544,ESTAB,bbr,244,41.661,8.415,20.089,1448,26,37648,26064,22255001,22255001,149592,NaN,15472,9017,15471,367,NaN,NaN,4321776,1174984,15472,86528,562176,NaN,NaN
2026-04-01 02:41:31.860,53544,ESTAB,bbr,244,41.661,8.415,20.089,1448,26,37648,26064,22255001,22255001,149592,NaN,15472,9017,15471,367,NaN,NaN,4321776,1174984,15472,86528,562176,NaN,NaN
2026-04-01 02:41:32.115,53544,ESTAB,bbr,244,41.661,8.415,20.089,1448,26,37648,26064,22255001,22255001,149592,NaN,15472,9017,15471,367,NaN,NaN,4321776,1174984,15472,86528,562176,NaN,NaN
2026-04-01 02:41:32.377,53544,ESTAB,bbr,232,31.865,6.15,20.089,1448,26,37648,26064,22289740,22275260,150416,NaN,15496,9027,15495,369,NaN,NaN,4316648,3346040,15486,86528,562176,10,159973
2026-04-01 02:41:32.650,53544,ESTAB,bbr,236,32.195,2.496,20.089,1448,32,46336,26064,22427300,22408476,150416,NaN,15591,9073,15590,369,NaN,NaN,6140032,4826520,15578,86528,562176,13,22413
2026-04-01 02:41:32.911,53544,ESTAB,bbr,240,37.796,9.709,20.089,1448,32,46336,26064,22449713,22449713,150416,NaN,15607,9088,15606,369,NaN,NaN,6446776,1882240,15607,86528,562176,NaN,NaN
2026-04-01 02:41:33.155,53544,ESTAB,bbr,240,37.796,9.709,20.089,1448,32,46336,26064,22449713,22449713,150416,NaN,15607,9088,15606,369,NaN,NaN,6446776,1882240,15607,86528,562176,NaN,NaN
2026-04-01 02:41:33.413,53544,ESTAB,bbr,240,37.796,9.709,20.089,1448,32,46336,26064,22449713,22449713,150416,NaN,15607,9088,15606,369,NaN,NaN,6446776,1882240,15607,86528,562176,NaN,NaN
2026-04-01 02:41:33.684,53544,ESTAB,bbr,240,37.796,9.709,20.089,1448,32,46336,26064,22449713,22449713,150416,NaN,15607,9088,15606,369,NaN,NaN,6446776,1882240,15607,86528,562176,NaN,NaN
2026-04-01 02:41:33.964,53544,ESTAB,bbr,240,37.796,9.709,20.089,1448,32,46336,26064,22449713,22449713,150416,NaN,15607,9088,15606,369,NaN,NaN,6446776,1882240,15607,86528,562176,NaN,NaN
2026-04-01 02:41:34.195,53544,ESTAB,bbr,240,37.796,9.709,20.089,1448,32,46336,26064,22449713,22449713,150416,NaN,15607,9088,15606,369,NaN,NaN,6446776,1882240,15607,86528,562176,NaN,NaN
2026-04-01 02:41:34.432,53544,ESTAB,bbr,236,34.45,4.268,20.089,1448,32,46336,26064,22496036,22478660,151240,NaN,15639,9101,15638,371,NaN,NaN,6446776,3353144,15627,86528,562176,12,126438
2026-04-01 02:41:34.695,53544,ESTAB,bbr,236,35.095,0.94,20.089,1448,24,34752,26064,22604636,22587260,151240,NaN,15714,9141,15713,371,NaN,NaN,4355096,3202328,15702,86528,562176,12,17838
2026-04-01 02:41:34.953,53544,ESTAB,bbr,236,33.863,1.16,20.089,1448,26,37648,26064,22622474,22622474,151240,NaN,15727,9155,15726,371,NaN,NaN,4758400,2736736,15727,86528,562176,NaN,NaN
2026-04-01 02:41:35.205,53544,ESTAB,bbr,236,33.863,1.16,20.089,1448,26,37648,26064,22622474,22622474,151240,NaN,15727,9155,15726,371,NaN,NaN,4758400,2736736,15727,86528,562176,NaN,NaN
2026-04-01 02:41:35.468,53544,ESTAB,bbr,236,33.863,1.16,20.089,1448,26,37648,26064,22622474,22622474,151240,NaN,15727,9155,15726,371,NaN,NaN,4758400,2736736,15727,86528,562176,NaN,NaN
2026-04-01 02:41:35.720,53544,ESTAB,bbr,236,33.863,1.16,20.089,1448,26,37648,26064,22622474,22622474,151240,NaN,15727,9155,15726,371,NaN,NaN,4758400,2736736,15727,86528,562176,NaN,NaN
2026-04-01 02:41:35.987,53544,ESTAB,bbr,236,33.863,1.16,20.089,1448,26,37648,26064,22622474,22622474,151240,NaN,15727,9155,15726,371,NaN,NaN,4758400,2736736,15727,86528,562176,NaN,NaN
2026-04-01 02:41:36.254,53544,ESTAB,bbr,236,33.863,1.16,20.089,1448,26,37648,26064,22622474,22622474,151240,NaN,15727,9155,15726,371,NaN,NaN,4758400,2736736,15727,86528,562176,NaN,NaN
2026-04-01 02:41:36.528,53544,ESTAB,bbr,240,36.003,3.742,20.089,1448,28,40544,26064,22690517,22677485,152064,NaN,15774,9177,15773,373,NaN,NaN,4758400,2913184,15765,86528,562176,9,99099
2026-04-01 02:41:36.785,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:37.067,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:37.316,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:37.591,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:37.859,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:38.109,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:38.354,53544,ESTAB,bbr,232,31.032,1.419,20.089,1448,32,46336,26064,22789616,22789616,152064,NaN,15843,9219,15842,373,NaN,NaN,5961456,3960024,15843,86528,562176,NaN,NaN
2026-04-01 02:41:38.608,53544,ESTAB,bbr,240,39.422,2.478,20.089,1448,28,40544,26064,22877931,22864899,152888,NaN,15904,9248,15903,375,NaN,NaN,5961456,3346520,15895,86528,562176,9,43112
2026-04-01 02:41:38.885,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22921043,22921043,152888,NaN,15934,9268,15933,375,NaN,NaN,6328008,1355752,15934,86528,562176,NaN,NaN
2026-04-01 02:41:39.140,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22921043,22921043,152888,NaN,15934,9268,15933,375,NaN,NaN,6328008,1355752,15934,86528,562176,NaN,NaN
2026-04-01 02:41:39.405,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22921043,22921043,152888,NaN,15934,9268,15933,375,NaN,NaN,6328008,1355752,15934,86528,562176,NaN,NaN
2026-04-01 02:41:39.655,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22921043,22921043,152888,NaN,15934,9268,15933,375,NaN,NaN,6328008,1355752,15934,86528,562176,NaN,NaN
2026-04-01 02:41:39.910,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22921043,22921043,152888,NaN,15934,9268,15933,375,NaN,NaN,6328008,1355752,15934,86528,562176,NaN,NaN
2026-04-01 02:41:40.157,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22921043,22921043,152888,NaN,15934,9268,15933,375,NaN,NaN,6328008,1355752,15934,86528,562176,NaN,NaN
2026-04-01 02:41:40.419,53544,ESTAB,bbr,240,38.542,10.61,20.089,1448,32,46336,26064,22923926,22921043,153296,NaN,15936,9269,15935,376,NaN,NaN,5062408,1355752,15934,86528,562176,2,NaN
2026-04-01 02:41:40.683,53544,ESTAB,bbr,236,35.665,1.014,20.089,1448,30,43440,26064,23031078,23013702,153712,NaN,16010,9306,16009,377,NaN,NaN,6328008,3132960,15998,86528,562176,12,58911
2026-04-01 02:41:40.944,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23089989,23089989,153712,NaN,16051,9334,16050,377,NaN,NaN,5127520,3468928,16051,86528,562176,NaN,NaN
2026-04-01 02:41:41.202,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23089989,23089989,153712,NaN,16051,9334,16050,377,NaN,NaN,5127520,3468928,16051,86528,562176,NaN,NaN
2026-04-01 02:41:41.456,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23089989,23089989,153712,NaN,16051,9334,16050,377,NaN,NaN,5127520,3468928,16051,86528,562176,NaN,NaN
2026-04-01 02:41:41.716,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23089989,23089989,153712,NaN,16051,9334,16050,377,NaN,NaN,5127520,3468928,16051,86528,562176,NaN,NaN
2026-04-01 02:41:41.978,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23089989,23089989,153712,NaN,16051,9334,16050,377,NaN,NaN,5127520,3468928,16051,86528,562176,NaN,NaN
2026-04-01 02:41:42.226,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23089989,23089989,153712,NaN,16051,9334,16050,377,NaN,NaN,5127520,3468928,16051,86528,562176,NaN,NaN
2026-04-01 02:41:42.478,53544,ESTAB,bbr,236,33.155,2.054,20.089,1448,28,40544,26064,23092872,23089989,154120,NaN,16053,9335,16052,378,NaN,NaN,4102016,3468928,16051,86528,562176,2,NaN
2026-04-01 02:41:42.740,53544,ESTAB,bbr,240,36.119,3.437,20.089,1448,28,40544,26064,23202920,23191336,154536,NaN,16129,9373,16128,379,NaN,NaN,4953208,3733656,16121,86016,562176,8,104743
2026-04-01 02:41:43.002,53544,ESTAB,bbr,236,32.7,1.95,20.089,1448,30,43440,26064,23307663,23307663,154536,NaN,16202,9418,16201,379,NaN,NaN,5440248,3510008,16202,86528,562176,NaN,NaN
2026-04-01 02:41:43.264,53544,ESTAB,bbr,236,32.7,1.95,20.089,1448,30,43440,26064,23307663,23307663,154536,NaN,16202,9418,16201,379,NaN,NaN,5440248,3510008,16202,86528,562176,NaN,NaN
2026-04-01 02:41:43.526,53544,ESTAB,bbr,236,32.7,1.95,20.089,1448,30,43440,26064,23307663,23307663,154536,NaN,16202,9418,16201,379,NaN,NaN,5440248,3510008,16202,86528,562176,NaN,NaN
