time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.894,42913,29,23040,32.8,34.3,20.1,69.8,3.6,851089,55233,3866,26,bbr1
0.900,42913,29,23040,32.7,32.2,20.1,69.8,2.8,851089,55237,3866,26,bbr1
0.906,42913,29,23040,32.4,30.1,20.1,69.8,2.8,1063861,55241,3866,26,bbr1
0.913,42913,29,24480,31.8,27.8,20.1,69.8,3.2,1063861,55246,3866,26,bbr1
0.920,42913,29,25920,31.2,27.1,20.1,69.8,3.6,1063861,55251,3866,26,bbr1
0.927,42913,29,27360,30.8,27.7,20.1,69.8,3.6,1063861,55256,3866,26,bbr1
0.013,3072,2,0,31.2,34.4,20.1,69.8,2.6,1063861,55262,3867,27,bbr1
0.011,5760,4,0,31.8,35.6,20.1,69.8,3.0,1063861,55264,3867,27,bbr1
0.037,12880,8,0,30.8,23.9,20.1,69.8,4.2,1063861,55269,3867,27,bbr1
0.063,20000,13,5760,29.6,21.3,20.1,69.8,5.6,1063861,55278,3867,27,bbr1
0.070,25696,17,8640,28.7,22.5,20.1,69.8,5.9,1063861,55284,3867,27,bbr1
0.089,32816,22,18720,27.7,21.1,20.1,69.8,6.4,1063861,55296,3867,27,bbr1
0.096,38512,26,21600,27.1,22.4,20.1,69.8,6.1,1063861,55302,3867,27,bbr1
0.102,42913,29,23040,26.7,23.7,20.1,69.8,5.4,1063861,55307,3867,27,bbr1
0.109,42913,29,24480,26.5,25.1,20.1,69.8,4.5,1063861,55312,3867,27,bbr1
0.116,42913,29,25920,26.3,25.1,20.1,69.8,3.7,1063861,55317,3867,27,bbr1
0.123,42913,29,27360,26.3,26.4,20.1,69.8,2.8,1063861,55322,3867,27,bbr1
0.129,42913,29,28800,26.5,27.8,20.1,69.8,2.5,1063861,55327,3867,27,bbr1
0.136,42913,29,30240,26.8,29.2,20.1,69.8,2.5,1063861,55332,3867,27,bbr1
0.144,42913,29,31680,27.3,30.6,20.1,69.8,2.8,638316,55337,3867,27,bbr1
0.151,42913,29,30240,27.9,31.9,20.1,69.8,3.3,638316,55340,3867,27,bbr1
0.157,42913,29,28800,28.6,33.3,20.1,69.8,3.8,638316,55343,3867,27,bbr1
0.164,42913,29,27360,29.3,34.6,20.1,69.8,4.4,638316,55346,3867,27,bbr1
0.171,42913,29,25920,30.1,36.0,20.1,69.8,5.0,638316,55349,3867,27,bbr1
0.178,42913,29,24480,31.0,37.4,20.1,69.8,5.5,638316,55352,3867,27,bbr1
0.184,42913,29,23040,31.8,36.9,20.1,69.8,5.6,851089,55355,3867,27,bbr1
0.191,42913,29,23040,32.1,34.7,20.1,69.8,4.9,851089,55359,3867,27,bbr1
0.197,42913,29,23040,32.2,32.3,20.1,69.8,3.7,851089,55363,3867,27,bbr1
0.204,42913,29,23040,31.9,30.1,20.1,69.8,3.3,1063861,55367,3867,27,bbr1
0.211,42913,29,24480,31.4,27.9,20.1,69.8,3.5,1063861,55372,3867,27,bbr1
0.217,42913,29,25920,30.9,27.5,20.1,69.8,3.6,1063861,55377,3867,27,bbr1
0.224,42913,29,27360,30.5,27.5,20.1,69.8,3.5,1063861,55382,3867,27,bbr1
0.231,42913,29,28800,30.1,27.5,20.1,69.8,3.4,1063861,55387,3867,27,bbr1
0.238,42913,29,30240,30.0,29.3,20.1,69.8,2.8,1063861,55392,3867,27,bbr1
0.246,42913,29,31680,30.1,30.7,20.1,69.8,2.2,638316,55397,3867,27,bbr1
0.252,42913,29,30240,30.3,32.1,20.1,69.8,2.2,638316,55400,3867,27,bbr1
0.259,42913,29,28800,30.7,33.4,20.1,69.8,2.4,638316,55403,3867,27,bbr1
0.266,42913,29,27360,31.2,34.8,20.1,69.8,2.8,638316,55406,3867,27,bbr1
0.273,42913,29,25920,31.8,36.1,20.1,69.8,3.3,638316,55409,3867,27,bbr1
0.280,42913,29,24480,32.6,37.6,20.1,69.8,3.9,638316,55412,3867,27,bbr1
0.285,42913,29,23040,33.1,37.1,20.1,69.8,4.1,851089,55415,3867,27,bbr1
0.292,42913,29,23040,33.3,34.8,20.1,69.8,3.5,851089,55419,3867,27,bbr1
0.299,42652,29,23040,33.2,32.4,20.1,69.8,2.8,844602,55423,3867,27,bbr1
0.306,42652,29,23040,32.8,30.1,20.1,69.8,2.9,844602,55427,3867,27,bbr1
0.313,42652,29,23040,32.2,27.8,20.1,69.8,3.5,844602,55431,3867,27,bbr1
0.319,42652,29,23040,31.6,27.5,20.1,69.8,3.8,844602,55435,3867,27,bbr1
0.326,42652,29,23040,31.1,27.5,20.1,69.8,3.8,1055752,55439,3867,27,bbr1
0.333,42652,29,24480,30.7,27.6,20.1,69.8,3.8,1055752,55444,3867,27,bbr1
0.340,42652,29,25920,30.3,27.5,20.1,69.8,3.6,1055752,55449,3867,27,bbr1
0.346,42652,29,27360,29.9,27.5,20.1,69.8,3.4,1055752,55454,3867,27,bbr1
0.353,42652,29,28800,29.6,27.5,20.1,69.8,3.1,1055752,55459,3867,27,bbr1
0.360,42652,29,30240,29.6,29.2,20.1,69.8,2.5,1055752,55464,3867,27,bbr1
0.368,42652,29,31680,29.7,30.5,20.1,69.8,2.1,633451,55469,3867,27,bbr1
0.375,42652,29,30240,30.0,31.8,20.1,69.8,2.1,633451,55472,3867,27,bbr1
0.381,42652,29,28800,30.4,33.2,20.1,69.8,2.4,633451,55475,3867,27,bbr1
0.388,42652,29,27360,30.9,34.6,20.1,69.8,2.8,633451,55478,3867,27,bbr1
0.395,42652,29,25920,31.5,35.9,20.1,69.8,3.4,633451,55481,3867,27,bbr1
0.402,42652,29,24480,32.2,37.2,20.1,69.8,3.9,633451,55484,3867,27,bbr1
0.408,42646,29,23040,32.8,36.6,20.1,69.8,4.0,844456,55487,3867,27,bbr1
0.415,42646,29,23040,33.0,34.3,20.1,69.8,3.4,844456,55491,3867,27,bbr1
0.422,42646,29,23040,32.8,32.0,20.1,69.8,2.8,844456,55495,3867,27,bbr1
0.429,42646,29,23040,32.4,29.6,20.1,69.8,2.9,1055570,55499,3867,27,bbr1
0.435,42646,29,24480,31.8,27.1,20.1,69.8,3.5,1055570,55504,3867,27,bbr1
0.442,42646,29,25920,31.1,26.8,20.1,69.8,3.9,1055570,55509,3867,27,bbr1
0.449,42646,29,27360,30.6,26.8,20.1,69.8,4.0,1055570,55514,3867,27,bbr1
0.456,42646,29,28800,30.1,26.7,20.1,69.8,4.0,1055570,55519,3867,27,bbr1
0.462,42646,29,30240,29.9,28.5,20.1,69.8,3.4,1055570,55524,3867,27,bbr1
0.470,42646,29,31680,29.9,29.9,20.1,69.8,2.5,633342,55529,3867,27,bbr1
0.477,42646,29,30240,30.1,31.1,20.1,69.8,2.2,633342,55532,3867,27,bbr1
0.484,42646,29,28800,30.3,32.2,20.1,69.8,2.2,633342,55535,3867,27,bbr1
0.491,42646,29,27360,30.8,33.8,20.1,69.8,2.5,633342,55538,3867,27,bbr1
0.495,42646,29,24480,31.3,35.1,20.1,69.8,3.0,633342,55540,3867,27,bbr1
0.502,42646,29,23040,31.9,36.4,20.1,69.8,3.5,844456,55543,3867,27,bbr1
0.510,42646,29,24480,32.4,35.9,20.1,69.8,3.6,844456,55548,3867,27,bbr1
0.517,42646,29,24480,32.6,33.5,20.1,69.8,3.0,844456,55552,3867,27,bbr1
0.522,42646,29,23040,32.4,31.3,20.1,69.8,2.6,1055570,55555,3867,27,bbr1
0.530,42646,29,25920,32.0,29.0,20.1,69.8,2.8,1055570,55561,3867,27,bbr1
0.537,42646,29,27360,31.6,28.9,20.1,69.8,2.8,1055570,55566,3867,27,bbr1
0.544,42646,29,28800,31.3,28.9,20.1,69.8,2.8,1055570,55571,3867,27,bbr1
0.551,42646,29,30240,31.0,28.8,20.1,69.8,2.7,1055570,55576,3867,27,bbr1
0.558,42646,29,31680,30.9,30.1,20.1,69.8,2.2,633342,55581,3867,27,bbr1
0.565,42646,29,30240,30.9,31.2,20.1,69.8,1.8,633342,55584,3867,27,bbr1
0.572,42646,29,28800,31.1,32.3,20.1,69.8,1.7,633342,55587,3867,27,bbr1
0.579,42646,29,27360,31.5,34.1,20.1,69.8,2.0,633342,55590,3867,27,bbr1
0.585,42646,29,25920,32.0,35.4,20.1,69.8,2.5,633342,55593,3867,27,bbr1
0.592,42646,29,24480,32.5,36.7,20.1,69.8,3.1,633342,55596,3867,27,bbr1
0.598,42646,29,23040,32.9,35.7,20.1,69.8,3.1,844456,55599,3867,27,bbr1
0.604,42646,29,21600,33.1,33.9,20.1,69.8,2.6,844456,55602,3867,27,bbr1
0.610,42646,29,21600,32.8,31.2,20.1,69.8,2.4,844456,55606,3867,27,bbr1
0.617,42646,29,21600,32.4,29.2,20.1,69.8,2.7,1055570,55610,3867,27,bbr1
0.625,42646,29,24480,31.7,26.9,20.1,69.8,3.4,1055570,55616,3867,27,bbr1
0.632,42646,29,25920,31.1,26.6,20.1,69.8,3.8,1055570,55621,3867,27,bbr1
0.639,42646,29,27360,30.5,26.9,20.1,69.8,3.9,1055570,55626,3867,27,bbr1
0.645,42646,29,28800,30.1,26.7,20.1,69.8,3.9,1055570,55631,3867,27,bbr1
0.652,42646,29,30240,29.9,28.5,20.1,69.8,3.3,1055570,55636,3867,27,bbr1
0.660,42646,29,31680,29.9,29.8,20.1,69.8,2.5,633342,55641,3867,27,bbr1
0.667,42646,29,30240,30.0,31.1,20.1,69.8,2.2,633342,55644,3867,27,bbr1
0.674,42646,29,28800,30.3,32.4,20.1,69.8,2.2,633342,55647,3867,27,bbr1
0.681,42646,29,27360,30.8,33.9,20.1,69.8,2.6,633342,55650,3867,27,bbr1
0.685,42646,29,24480,31.3,35.2,20.1,69.8,3.0,633342,55652,3867,27,bbr1
0.692,42646,29,23040,32.0,36.6,20.1,69.8,3.6,844456,55655,3867,27,bbr1
0.700,42646,29,24480,32.5,36.3,20.1,69.8,3.8,844456,55660,3867,27,bbr1
0.707,42646,29,24480,32.7,33.8,20.1,69.8,3.2,844456,55664,3867,27,bbr1
0.714,42646,29,24480,32.5,31.2,20.1,69.8,2.7,1055570,55668,3867,27,bbr1
0.720,42646,29,25920,32.0,28.7,20.1,69.8,3.0,1055570,55673,3867,27,bbr1
0.727,42646,29,27360,31.6,29.1,20.1,69.8,3.0,1055570,55678,3867,27,bbr1
0.735,42592,29,25920,31.6,31.3,20.1,69.8,2.3,1053903,55681,3867,27,bbr1
0.739,42592,29,25920,31.2,28.3,20.1,69.8,2.6,1053903,55685,3867,27,bbr1
0.746,42592,29,27360,31.0,29.9,20.1,69.8,2.3,1053903,55690,3867,27,bbr1
0.753,42669,29,28800,31.0,31.2,20.1,69.8,1.7,1056285,55695,3867,27,bbr1
0.760,42669,29,30240,31.2,32.0,20.1,69.8,1.5,1056285,55700,3867,27,bbr1
0.767,44319,30,31680,30.9,28.8,20.1,69.8,1.7,1107515,55705,3867,27,bbr1
0.774,44319,30,33120,30.9,31.2,20.1,69.8,1.4,664509,55710,3867,27,bbr1
0.781,44319,30,31680,31.2,33.1,20.1,69.8,1.6,664509,55713,3867,27,bbr1
0.787,44319,30,30240,31.6,34.4,20.1,69.8,2.0,664509,55716,3867,27,bbr1
0.793,44319,30,28800,32.1,35.8,20.1,69.8,2.5,664509,55719,3867,27,bbr1
0.802,44319,30,28800,32.7,37.0,20.1,69.8,3.1,664509,55723,3867,27,bbr1
0.809,44319,30,27360,33.4,38.5,20.1,69.8,3.8,664509,55726,3867,27,bbr1
0.815,44319,30,25920,34.2,39.1,20.1,69.8,4.3,664509,55729,3867,27,bbr1
0.822,44319,30,24480,34.5,36.9,20.1,69.8,3.9,886012,55732,3867,27,bbr1
0.828,44319,30,24480,34.6,35.3,20.1,69.8,3.1,886012,55736,3867,27,bbr1
0.834,44319,30,24480,34.5,33.6,20.1,69.8,2.6,886012,55740,3867,27,bbr1
0.841,44319,30,24480,34.1,31.3,20.1,69.8,2.7,1107515,55744,3867,27,bbr1
0.849,44319,30,27360,33.5,29.8,20.1,69.8,3.1,1107515,55750,3867,27,bbr1
0.855,44319,30,28800,33.0,29.0,20.1,69.8,3.5,1107515,55755,3867,27,bbr1
0.861,44319,30,30240,32.6,29.7,20.1,69.8,3.4,1107515,55760,3867,27,bbr1
0.869,44319,30,33120,32.2,30.0,20.1,69.8,3.2,1107515,55766,3867,27,bbr1
0.877,44319,30,34560,32.1,31.3,20.1,69.8,2.7,664509,55771,3867,27,bbr1
0.883,44319,30,33120,32.1,32.3,20.1,69.8,2.0,664509,55774,3867,27,bbr1
0.889,44319,30,31680,32.4,34.4,20.1,69.8,2.1,664509,55777,3867,27,bbr1
0.896,44319,30,30240,32.9,36.0,20.1,69.8,2.5,664509,55780,3867,27,bbr1
0.903,44319,30,28800,33.5,37.6,20.1,69.8,3.0,664509,55783,3867,27,bbr1
0.909,44319,30,27360,34.2,39.1,20.1,69.8,3.7,664509,55786,3867,27,bbr1
0.917,44319,30,27360,34.7,38.1,20.1,69.8,3.8,664509,55790,3867,27,bbr1
0.926,44319,30,25920,34.9,36.7,20.1,69.8,3.3,664509,55794,3868,27,bbr1
0.930,44319,30,23040,34.9,34.8,20.1,69.8,2.5,886012,55796,3868,27,bbr1
0.007,44319,30,0,32.0,27.0,20.1,69.8,4.5,1107515,55800,3868,27,bbr1
0.007,44319,30,0,31.5,28.1,20.1,69.8,4.4,1107515,55802,3868,27,bbr1
0.036,44319,30,25920,30.5,23.8,20.1,69.8,5.2,1107515,55825,3868,27,bbr1
0.043,44319,30,27360,29.9,25.3,20.1,69.8,5.2,1107515,55830,3868,27,bbr1
0.049,44319,30,28800,29.5,26.8,20.1,69.8,4.7,1107515,55835,3868,27,bbr1
0.057,44319,30,31680,29.4,28.4,20.1,69.8,3.8,1107515,55841,3868,27,bbr1
0.064,44319,30,33120,29.4,30.1,20.1,69.8,3.0,664509,55846,3868,27,bbr1
0.071,44319,30,31680,29.7,31.6,20.1,69.8,2.8,664509,55849,3868,27,bbr1
0.077,44319,30,30240,30.1,33.2,20.1,69.8,3.0,664509,55852,3868,27,bbr1
0.084,44319,30,28800,30.7,34.8,20.1,69.8,3.4,664509,55855,3868,27,bbr1
0.090,44319,30,27360,31.4,36.4,20.1,69.8,3.9,664509,55858,3868,27,bbr1
0.097,44319,30,25920,32.2,38.0,20.1,69.8,4.6,664509,55861,3868,27,bbr1
0.106,44319,30,25920,33.0,38.6,20.1,69.8,5.0,886012,55865,3868,27,bbr1
0.112,44319,30,25920,33.5,36.7,20.1,69.8,4.7,886012,55869,3868,27,bbr1
0.118,44319,30,25920,33.7,34.8,20.1,69.8,3.9,886012,55873,3868,27,bbr1
0.125,44319,30,25920,33.6,33.0,20.1,69.8,3.1,886012,55877,3868,27,bbr1
0.131,44319,30,25920,33.3,31.2,20.1,69.8,2.9,886012,55881,3868,27,bbr1
0.138,44319,30,25920,32.9,30.3,20.1,69.8,2.9,886012,55885,3868,27,bbr1
0.146,44319,30,27360,32.6,30.2,20.1,69.8,2.9,1107515,55890,3868,27,bbr1
0.152,44319,30,28800,32.4,31.0,20.1,69.8,2.6,1107515,55895,3868,27,bbr1
0.158,44319,30,30240,32.2,31.3,20.1,69.8,2.2,1107515,55900,3868,27,bbr1
0.165,44319,30,31680,32.1,31.6,20.1,69.8,1.8,1107515,55905,3868,27,bbr1
0.174,44319,30,34560,32.1,31.8,20.1,69.8,1.4,664509,55911,3868,27,bbr1
0.180,44319,30,33120,32.1,32.1,20.1,69.8,1.1,664509,55914,3868,27,bbr1
0.187,44319,30,31680,32.3,33.5,20.1,69.8,1.2,664509,55917,3868,27,bbr1
0.193,44319,30,30240,32.7,35.5,20.1,69.8,1.7,664509,55920,3868,27,bbr1
0.200,44319,30,28800,33.4,38.3,20.1,69.8,2.6,664509,55923,3868,27,bbr1
0.206,44319,30,27360,34.0,38.4,20.1,69.8,3.2,664509,55926,3868,27,bbr1
0.213,44319,30,25920,34.8,40.1,20.1,69.8,4.0,664509,55929,3868,27,bbr1
0.219,44319,30,24480,35.2,37.9,20.1,69.8,3.8,886012,55932,3868,27,bbr1
0.227,44319,30,25920,35.2,35.8,20.1,69.8,3.0,886012,55937,3868,27,bbr1
0.233,44319,30,25920,35.1,34.3,20.1,69.8,2.4,886012,55941,3868,27,bbr1
0.240,44319,30,25920,34.8,32.3,20.1,69.8,2.5,886012,55945,3868,27,bbr1
0.246,44319,30,25920,34.3,30.7,20.1,69.8,2.9,1107515,55949,3868,27,bbr1
0.254,42806,29,28800,33.8,30.4,20.1,69.8,3.2,1060548,55955,3868,27,bbr1
0.261,42806,29,30240,33.4,30.7,20.1,69.8,3.1,1060548,55960,3868,27,bbr1
0.268,42806,29,31680,33.1,31.0,20.1,69.8,3.0,636329,55965,3868,27,bbr1
0.275,42806,29,30240,32.8,30.6,20.1,69.8,2.8,636329,55968,3868,27,bbr1
0.282,42806,29,28800,32.7,32.0,20.1,69.8,2.3,636329,55971,3868,27,bbr1
0.289,42806,29,27360,32.8,33.7,20.1,69.8,2.0,636329,55974,3868,27,bbr1
0.295,42806,29,25920,33.1,35.1,20.1,69.8,2.1,636329,55977,3868,27,bbr1
0.300,42806,29,23040,33.5,36.4,20.1,69.8,2.4,636329,55979,3868,27,bbr1
0.308,42806,29,23040,33.8,35.9,20.1,69.8,2.4,848439,55983,3868,27,bbr1
0.314,42806,29,21600,33.8,33.6,20.1,69.8,1.8,848439,55986,3868,27,bbr1
0.320,42806,29,21600,33.5,31.3,20.1,69.8,2.0,848439,55990,3868,27,bbr1
0.327,42806,29,21600,32.9,28.9,20.1,69.8,2.6,848439,55994,3868,27,bbr1
0.334,42806,29,21600,32.1,26.9,20.1,69.8,3.5,848439,55998,3868,27,bbr1
0.341,42806,29,21600,31.5,26.7,20.1,69.8,4.0,848439,56002,3868,27,bbr1
0.348,42806,29,21600,30.8,26.6,20.1,69.8,4.2,1060548,56006,3868,27,bbr1
0.355,42806,29,24480,30.3,26.7,20.1,69.8,4.2,1060548,56012,3868,27,bbr1
0.362,42806,29,25920,29.8,26.4,20.1,69.8,4.1,1060548,56017,3868,27,bbr1
0.369,42806,29,27360,29.4,26.4,20.1,69.8,3.9,1060548,56022,3868,27,bbr1
0.376,42806,29,28800,29.0,26.5,20.1,69.8,3.7,1060548,56027,3868,27,bbr1
0.382,42806,29,30240,29.0,28.3,20.1,69.8,2.9,1060548,56032,3868,27,bbr1
0.390,42806,29,31680,29.1,29.7,20.1,69.8,2.4,636329,56037,3868,27,bbr1
0.397,42806,29,30240,29.3,31.0,20.1,69.8,2.3,636329,56040,3868,27,bbr1
0.404,42806,29,28800,29.7,32.3,20.1,69.8,2.5,636329,56043,3868,27,bbr1
0.411,42806,29,27360,30.2,33.8,20.1,69.8,2.9,636329,56046,3868,27,bbr1
0.417,42806,29,25920,30.8,35.1,20.1,69.8,3.4,636329,56049,3868,27,bbr1
0.424,42806,29,24480,31.5,36.5,20.1,69.8,4.0,636329,56052,3868,27,bbr1
0.430,42806,29,23040,32.0,35.7,20.1,69.8,4.0,848439,56055,3868,27,bbr1
0.436,42806,29,21600,32.2,33.7,20.1,69.8,3.4,848439,56058,3868,27,bbr1
0.442,42806,29,21600,32.1,31.2,20.1,69.8,2.8,848439,56062,3868,27,bbr1
0.449,42806,29,21600,31.7,29.2,20.1,69.8,2.9,1060548,56066,3868,27,bbr1
0.457,42806,29,24480,31.1,26.9,20.1,69.8,3.4,1060548,56072,3868,27,bbr1
0.464,42806,29,25920,30.6,26.6,20.1,69.8,3.7,1060548,56077,3868,27,bbr1
0.470,42806,29,27360,30.1,26.6,20.1,69.8,3.7,1060548,56082,3868,27,bbr1
0.477,42806,29,28800,29.6,26.5,20.1,69.8,3.7,1060548,56087,3868,27,bbr1
0.484,42806,29,30240,29.5,28.5,20.1,69.8,3.0,1060548,56092,3868,27,bbr1
0.492,42806,29,31680,29.5,29.8,20.1,69.8,2.4,636329,56097,3868,27,bbr1
0.499,42806,29,30240,29.7,31.2,20.1,69.8,2.2,636329,56100,3868,27,bbr1
0.505,42806,29,28800,30.1,32.5,20.1,69.8,2.3,636329,56103,3868,27,bbr1
0.512,42806,29,27360,30.6,33.9,20.1,69.8,2.7,636329,56106,3868,27,bbr1
0.519,42806,29,25920,31.1,35.2,20.1,69.8,3.2,636329,56109,3868,27,bbr1
0.526,42806,29,24480,31.8,36.5,20.1,69.8,3.7,636329,56112,3868,27,bbr1
0.532,42806,29,23040,32.3,35.9,20.1,69.8,3.8,848439,56115,3868,27,bbr1
0.537,42642,29,21600,32.5,33.8,20.1,69.8,3.2,844352,56118,3868,27,bbr1
0.544,42642,29,21600,32.3,31.3,20.1,69.8,2.7,844352,56122,3868,27,bbr1
0.551,42642,29,21600,32.0,29.2,20.1,69.8,2.8,844352,56126,3868,27,bbr1
0.557,42642,29,21600,31.3,26.9,20.1,69.8,3.4,844352,56130,3868,27,bbr1
0.566,42642,29,23040,30.7,26.6,20.1,69.8,3.7,844352,56135,3868,27,bbr1
0.572,42642,29,23040,30.2,26.6,20.1,69.8,3.8,1055440,56139,3868,27,bbr1
0.578,42642,29,23040,29.8,26.5,20.1,69.8,3.8,1055440,56143,3868,27,bbr1
0.584,42642,29,24480,29.4,26.6,20.1,69.8,3.6,1055440,56148,3868,27,bbr1
0.591,42642,29,25920,29.0,26.7,20.1,69.8,3.4,1055440,56153,3868,27,bbr1
0.598,42642,29,27360,28.7,26.7,20.1,69.8,3.1,1055440,56158,3868,27,bbr1
0.605,42642,29,28800,28.7,28.0,20.1,69.8,2.5,1055440,56163,3868,27,bbr1
0.612,42642,29,30240,28.7,29.3,20.1,69.8,2.1,1055440,56168,3868,27,bbr1
0.620,42642,29,31680,29.0,30.6,20.1,69.8,2.0,633264,56173,3868,27,bbr1
0.626,42642,29,30240,29.3,31.9,20.1,69.8,2.2,633264,56176,3868,27,bbr1
0.633,42642,29,28800,29.8,33.3,20.1,69.8,2.7,633264,56179,3868,27,bbr1
0.640,42642,29,27360,30.4,34.7,20.1,69.8,3.2,633264,56182,3868,27,bbr1
0.647,42642,29,25920,31.1,36.0,20.1,69.8,3.8,633264,56185,3868,27,bbr1
0.654,42642,29,24480,31.9,37.3,20.1,69.8,4.4,633264,56188,3868,27,bbr1
0.660,42642,29,23040,32.5,36.8,20.1,69.8,4.5,844352,56191,3868,27,bbr1
0.667,42642,29,23040,32.8,34.5,20.1,69.8,3.9,844352,56195,3868,27,bbr1
0.674,42642,29,23040,32.7,32.1,20.1,69.8,3.1,844352,56199,3868,27,bbr1
0.680,42642,29,23040,32.3,29.8,20.1,69.8,3.0,1055440,56203,3868,27,bbr1
0.687,42642,29,24480,31.7,27.5,20.1,69.8,3.5,1055440,56208,3868,27,bbr1
0.694,42642,29,25920,31.2,27.4,20.1,69.8,3.7,1055440,56213,3868,27,bbr1
0.701,42642,29,27360,30.7,27.4,20.1,69.8,3.7,1055440,56218,3868,27,bbr1
0.707,42642,29,28800,30.3,27.3,20.1,69.8,3.6,1055440,56223,3868,27,bbr1
0.714,42642,29,30240,30.1,28.6,20.1,69.8,3.1,1055440,56228,3868,27,bbr1
0.722,42642,29,31680,30.0,29.9,20.1,69.8,2.4,633264,56233,3868,27,bbr1
0.729,42642,29,30240,30.2,31.2,20.1,69.8,2.1,633264,56236,3868,27,bbr1
0.736,42642,29,28800,30.5,32.4,20.1,69.8,2.1,633264,56239,3868,27,bbr1
0.742,42642,29,27360,30.9,33.9,20.1,69.8,2.4,633264,56242,3868,27,bbr1
0.749,42622,29,25920,31.4,35.2,20.1,69.8,2.9,632907,56245,3868,27,bbr1
0.756,42622,29,24480,32.1,36.5,20.1,69.8,3.5,632907,56248,3868,27,bbr1
0.763,42622,29,23040,32.6,36.0,20.1,69.8,3.6,843876,56251,3868,27,bbr1
0.767,42622,29,21600,32.7,33.7,20.1,69.8,3.0,843876,56254,3868,27,bbr1
0.774,42622,29,21600,32.5,31.4,20.1,69.8,2.6,843876,56258,3868,27,bbr1
0.781,42622,29,21600,32.1,29.1,20.1,69.8,2.8,843876,56262,3868,27,bbr1
0.788,42622,29,21600,31.4,26.8,20.1,69.8,3.4,843876,56266,3868,27,bbr1
0.795,42622,29,21600,30.8,26.7,20.1,69.8,3.8,843876,56270,3868,27,bbr1
0.801,42622,29,21600,30.3,26.6,20.1,69.8,3.9,1054845,56274,3868,27,bbr1
0.809,42622,29,24480,29.8,26.6,20.1,69.8,3.8,1054845,56280,3868,27,bbr1
0.815,42622,29,24480,29.4,26.6,20.1,69.8,3.7,1054845,56284,3868,27,bbr1
0.822,42622,29,25920,29.1,26.5,20.1,69.8,3.5,1054845,56289,3868,27,bbr1
0.828,42622,29,27360,28.7,26.5,20.1,69.8,3.3,1054845,56294,3868,27,bbr1
0.835,42650,29,28800,28.7,28.1,20.1,69.8,2.6,1055690,56299,3868,27,bbr1
0.842,42650,29,30240,28.8,29.4,20.1,69.8,2.2,1055690,56304,3868,27,bbr1
0.850,42650,29,31680,29.0,30.7,20.1,69.8,2.1,633414,56309,3868,27,bbr1
0.857,42650,29,30240,29.4,32.0,20.1,69.8,2.3,633414,56312,3868,27,bbr1
0.863,42650,29,28800,29.9,33.3,20.1,69.8,2.7,633414,56315,3868,27,bbr1
0.870,42650,29,27360,30.5,34.7,20.1,69.8,3.3,633414,56318,3868,27,bbr1
0.877,42650,29,25920,31.2,36.0,20.1,69.8,3.8,633414,56321,3868,27,bbr1
0.884,42650,29,24480,31.9,37.3,20.1,69.8,4.4,633414,56324,3868,27,bbr1
0.890,42650,29,23040,32.5,36.8,20.1,69.8,4.5,844552,56327,3868,27,bbr1
0.897,42650,29,23040,32.8,34.5,20.1,69.8,3.9,844552,56331,3868,27,bbr1
0.904,42650,29,23040,32.7,32.2,20.1,69.8,3.1,844552,56335,3868,27,bbr1
0.911,42650,29,23040,32.3,29.8,20.1,69.8,3.0,1055690,56339,3868,27,bbr1
0.917,42650,29,24480,31.7,27.5,20.1,69.8,3.5,1055690,56344,3868,27,bbr1
0.924,42650,29,25920,31.2,27.5,20.1,69.8,3.7,1055690,56349,3868,27,bbr1
0.931,42650,29,27360,30.7,27.4,20.1,69.8,3.7,1055690,56354,3868,27,bbr1
0.938,42650,29,28800,30.3,27.4,20.1,69.8,3.6,1055690,56359,3868,27,bbr1
0.007,42650,29,0,31.1,28.6,20.1,69.8,2.9,1055690,56365,3868,27,bbr1
0.007,42650,29,0,30.7,27.7,20.1,69.8,3.0,1055690,56367,3868,27,bbr1
0.033,42650,29,24480,29.8,23.8,20.1,69.8,4.0,1055690,56389,3868,27,bbr1
0.039,42650,29,25920,29.2,25.0,20.1,69.8,4.2,1055690,56394,3868,27,bbr1
0.046,42650,29,27360,28.9,26.3,20.1,69.8,3.9,1055690,56399,3868,27,bbr1
0.054,42650,29,28800,28.7,27.6,20.1,69.8,3.2,1055690,56404,3868,27,bbr1
0.060,42650,29,30240,28.7,28.9,20.1,69.8,2.5,1055690,56409,3868,27,bbr1
0.068,42809,29,31680,28.9,30.3,20.1,69.8,2.2,636376,56414,3868,27,bbr1
0.075,42809,29,30240,29.3,31.7,20.1,69.8,2.4,636376,56417,3868,27,bbr1
0.082,42809,29,28800,29.7,32.9,20.1,69.8,2.7,636376,56420,3868,27,bbr1
0.089,42809,29,27360,30.3,34.2,20.1,69.8,3.1,636376,56423,3868,27,bbr1
0.095,42809,29,25920,31.0,35.5,20.1,69.8,3.7,636376,56426,3868,27,bbr1
0.102,42895,29,24480,31.7,36.9,20.1,69.8,4.2,637976,56429,3868,27,bbr1
0.108,42895,29,23040,32.3,36.4,20.1,69.8,4.3,850635,56432,3868,27,bbr1
0.115,42895,29,23040,32.5,33.8,20.1,69.8,3.6,850635,56436,3868,27,bbr1
