time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.688,11874,8,10080,32.3,25.5,20.1,179.1,3.0,367661,39294,25,25,cubic
0.696,11897,8,10080,31.4,25.4,20.1,179.1,4.0,378487,39296,25,25,cubic
0.703,11919,8,10080,30.7,25.4,20.1,179.1,4.5,388544,39298,25,25,cubic
0.711,11942,8,10080,30.0,25.5,20.1,179.1,4.7,397761,39300,25,25,cubic
0.718,11964,8,10080,29.3,24.2,20.1,179.1,5.0,408453,39302,25,25,cubic
0.721,12294,8,8640,28.6,23.8,20.1,179.1,5.1,429860,39303,25,25,cubic
0.731,12627,8,10080,27.9,23.1,20.1,179.1,5.2,452402,39306,25,25,cubic
0.737,12952,8,10080,27.2,22.6,20.1,179.1,5.2,475442,39308,25,25,cubic
0.743,13269,9,10080,26.6,22.4,20.1,179.1,5.1,498085,39310,25,25,cubic
0.749,13578,9,10080,26.1,22.5,20.1,179.1,4.9,519811,39312,25,25,cubic
0.757,13880,9,11520,25.7,22.6,20.1,179.1,4.5,540372,39315,25,25,cubic
0.763,14175,9,11520,25.4,23.5,20.1,179.1,3.9,557763,39317,25,25,cubic
0.768,14465,10,11520,25.1,22.7,20.1,179.1,3.6,576915,39319,25,25,cubic
0.775,14748,10,12960,24.9,24.0,20.1,179.1,3.0,591434,39322,25,25,cubic
0.781,15026,10,12960,25.1,25.9,20.1,179.1,2.5,599624,39324,25,25,cubic
0.788,15299,10,12960,25.3,26.8,20.1,179.1,2.3,605181,39326,25,25,cubic
0.795,15567,10,12960,25.6,28.2,20.1,179.1,2.5,607089,39328,25,25,cubic
0.802,15831,10,12960,26.2,30.0,20.1,179.1,2.9,604490,39330,25,25,cubic
0.809,16090,11,12960,26.9,32.1,20.1,179.1,3.7,597541,39332,25,25,cubic
0.815,16345,11,14400,27.6,32.1,20.1,179.1,4.0,592854,39335,25,25,cubic
0.822,16596,11,14400,28.1,32.2,20.1,179.1,4.2,589597,39337,25,25,cubic
0.829,16843,11,14400,28.7,32.3,20.1,179.1,4.2,587683,39339,25,25,cubic
0.836,17086,11,14400,29.1,32.4,20.1,179.1,4.1,586623,39341,25,25,cubic
0.843,17326,12,14400,29.5,32.4,20.1,179.1,3.9,586586,39343,25,25,cubic
0.850,17563,12,15840,30.7,38.8,20.1,179.1,5.2,572271,39346,25,25,cubic
0.864,15395,10,12960,32.7,39.4,20.1,179.1,6.4,470521,39348,25,25,cubic
0.870,15425,10,12960,33.6,39.5,20.1,179.1,6.5,459569,39350,25,25,cubic
0.877,15453,10,12960,34.3,39.4,20.1,179.1,6.3,450656,39352,25,25,cubic
0.884,15481,10,12960,34.9,39.4,20.1,179.1,6.0,443238,39354,25,25,cubic
0.891,15508,10,12960,35.5,39.3,20.1,179.1,5.6,437239,39356,25,25,cubic
0.898,15536,10,12960,35.1,32.3,20.1,179.1,5.0,443012,39358,25,25,cubic
0.911,11918,8,10080,34.4,32.1,20.1,179.1,4.0,346695,39360,25,25,cubic
0.918,11942,8,10080,34.1,32.2,20.1,179.1,3.6,350153,39362,25,25,cubic
0.925,11966,8,10080,33.9,32.2,20.1,179.1,3.1,353291,39364,25,25,cubic
0.932,11989,8,8640,33.9,33.8,20.1,179.1,2.4,354106,39366,25,25,cubic
0.940,12018,8,8640,33.0,27.2,20.1,179.1,3.4,363873,39368,25,25,cubic
0.947,12041,8,8640,32.2,26.0,20.1,179.1,4.3,374502,39370,25,25,cubic
0.955,12065,8,8640,31.2,24.9,20.1,179.1,5.1,386166,39372,25,25,cubic
0.962,12087,8,8640,30.2,23.2,20.1,179.1,5.8,399794,39374,25,25,cubic
0.970,12185,8,8640,29.3,22.4,20.1,179.1,6.3,416453,39376,25,25,cubic
0.976,12522,8,8640,28.2,21.1,20.1,179.1,6.8,443460,39378,25,25,cubic
0.982,12849,8,8640,27.3,20.8,20.1,179.1,6.9,470435,39380,25,25,cubic
0.988,13168,9,8640,26.5,20.6,20.1,179.1,6.9,497374,39382,25,25,cubic
0.997,13636,9,8640,25.8,20.8,20.1,179.1,6.6,529368,39385,25,25,cubic
1.008,13936,9,11520,25.2,21.3,20.1,179.1,6.1,553059,39389,25,25,cubic
1.013,14231,9,11520,24.8,22.0,20.1,179.1,5.3,573738,39391,25,25,cubic
1.019,14519,10,11520,24.6,23.3,20.1,179.1,4.4,589915,39393,25,25,cubic
1.026,14801,10,12960,24.6,24.7,20.1,179.1,3.3,601055,39396,25,25,cubic
1.033,15078,10,12960,24.8,26.0,20.1,179.1,2.8,608032,39398,25,25,cubic
1.040,15350,10,12960,25.2,27.8,20.1,179.1,2.9,609635,39400,25,25,cubic
1.047,15617,10,12960,25.7,29.6,20.1,179.1,3.3,607074,39402,25,25,cubic
1.054,15880,11,12960,26.4,31.5,20.1,179.1,3.9,600400,39404,25,25,cubic
1.061,16138,11,14400,27.2,32.3,20.1,179.1,4.4,593658,39407,25,25,cubic
1.067,16392,11,14400,27.8,32.4,20.1,179.1,4.6,588793,39409,25,25,cubic
1.074,16643,11,14400,28.4,32.3,20.1,179.1,4.6,586206,39411,25,25,cubic
1.081,16889,11,14400,28.9,32.3,20.1,179.1,4.4,584718,39413,25,25,cubic
1.088,17132,11,14400,29.3,32.3,20.1,179.1,4.2,584390,39415,25,25,cubic
1.095,17371,12,14400,30.5,38.6,20.1,179.1,5.4,570008,39417,25,25,cubic
1.108,15227,10,12960,32.5,39.1,20.1,179.1,6.6,468609,39420,25,25,cubic
1.115,15256,10,12960,33.3,39.1,20.1,179.1,6.6,457890,39422,25,25,cubic
1.122,15284,10,12960,34.0,39.1,20.1,179.1,6.4,448974,39424,25,25,cubic
1.129,15311,10,11520,34.0,33.8,20.1,179.1,4.8,450191,39426,25,25,cubic
1.137,15345,10,12960,34.8,40.6,20.1,179.1,5.3,440593,39429,25,25,cubic
1.144,15372,10,12960,34.7,34.0,20.1,179.1,4.1,442614,39431,25,25,cubic
1.158,11793,8,10080,34.6,34.2,20.1,179.1,2.6,341114,39433,25,25,cubic
1.165,11817,8,10080,34.5,34.2,20.1,179.1,2.0,342253,39435,25,25,cubic
1.172,11840,8,10080,34.3,32.6,20.1,179.1,2.0,345350,39437,25,25,cubic
1.179,11864,8,10080,34.1,32.5,20.1,179.1,1.9,348275,39439,25,25,cubic
1.187,11887,8,10080,33.0,25.7,20.1,179.1,3.6,360026,39441,25,25,cubic
1.195,11910,8,10080,32.1,25.5,20.1,179.1,4.5,371224,39443,25,25,cubic
1.199,11932,8,8640,31.3,25.5,20.1,179.1,5.1,381775,39444,25,25,cubic
1.206,11954,8,8640,30.5,25.3,20.1,179.1,5.3,391805,39446,25,25,cubic
1.213,11977,8,8640,29.7,24.0,20.1,179.1,5.6,403252,39448,25,25,cubic
1.220,12299,8,8640,28.8,22.9,20.1,179.1,5.9,426323,39450,25,25,cubic
1.227,12632,8,8640,28.0,22.0,20.1,179.1,6.1,451207,39452,25,25,cubic
1.233,12957,8,8640,27.2,21.8,20.1,179.1,6.2,476097,39454,25,25,cubic
1.242,13273,9,10080,26.5,21.5,20.1,179.1,6.0,500811,39457,25,25,cubic
1.248,13582,9,10080,25.9,21.5,20.1,179.1,5.8,524847,39459,25,25,cubic
1.256,13884,9,11520,25.4,21.8,20.1,179.1,5.4,547325,39462,25,25,cubic
1.261,14180,9,11520,25.0,22.3,20.1,179.1,4.8,567517,39464,25,25,cubic
1.267,14469,10,11520,24.8,23.3,20.1,179.1,4.0,584134,39466,25,25,cubic
1.274,14752,10,12960,24.7,24.4,20.1,179.1,3.1,596667,39469,25,25,cubic
1.281,15030,10,12960,24.6,24.0,20.1,179.1,2.5,610082,39471,25,25,cubic
1.286,15303,10,12960,24.7,25.5,20.1,179.1,2.1,618402,39473,25,25,cubic
1.300,11739,8,10080,25.7,29.7,20.1,179.1,2.9,456948,39475,25,25,cubic
1.306,11762,8,10080,26.3,30.7,20.1,179.1,3.4,446918,39477,25,25,cubic
1.314,11786,8,10080,26.9,31.0,20.1,179.1,3.7,438092,39479,25,25,cubic
1.320,11810,8,10080,27.6,32.5,20.1,179.1,4.2,427867,39481,25,25,cubic
1.327,11833,8,10080,27.4,25.6,20.1,179.1,3.6,432619,39483,25,25,cubic
1.334,11856,8,10080,27.2,26.0,20.1,179.1,3.1,436235,39485,25,25,cubic
1.341,11878,8,10080,27.0,25.6,20.1,179.1,2.7,440284,39487,25,25,cubic
1.348,11901,8,10080,26.8,25.7,20.1,179.1,2.4,443769,39489,25,25,cubic
1.355,11934,8,10080,26.7,25.6,20.1,179.1,2.1,447586,39491,25,25,cubic
1.362,12278,8,10080,26.5,25.6,20.1,179.1,1.8,462779,39493,25,25,cubic
1.368,12612,8,10080,26.4,25.5,20.1,179.1,1.6,477763,39495,25,25,cubic
1.375,12937,8,10080,26.2,25.2,20.1,179.1,1.5,492875,39497,25,25,cubic
1.382,13254,9,10080,26.1,25.5,20.1,179.1,1.3,506864,39499,25,25,cubic
1.389,13563,9,11520,26.0,25.1,20.1,179.1,1.3,521333,39502,25,25,cubic
1.396,13866,9,11520,26.0,25.5,20.1,179.1,1.1,534294,39504,25,25,cubic
1.402,14161,9,11520,25.9,25.4,20.1,179.1,0.9,547179,39506,25,25,cubic
1.411,14596,10,10080,26.2,28.8,20.1,179.1,1.5,556038,39508,25,25,cubic
1.420,14877,10,12960,26.6,29.2,20.1,179.1,1.8,559012,39512,25,25,cubic
1.427,15152,10,12960,26.9,28.9,20.1,179.1,1.9,563250,39514,25,25,cubic
1.433,15423,10,12960,27.2,29.3,20.1,179.1,2.1,567001,39516,25,25,cubic
1.440,15689,10,12960,27.2,27.3,20.1,179.1,1.6,576653,39518,25,25,cubic
1.447,16081,11,11520,27.8,31.9,20.1,179.1,2.3,578661,39520,25,25,cubic
1.456,16336,11,14400,28.5,33.7,20.1,179.1,3.2,572710,39524,25,25,cubic
1.462,16587,11,14400,29.2,33.9,20.1,179.1,3.8,568145,39526,25,25,cubic
1.469,16834,11,14400,29.8,34.0,20.1,179.1,4.0,564937,39528,25,25,cubic
1.476,17078,11,14400,30.4,34.2,20.1,179.1,4.1,562683,39530,25,25,cubic
1.483,17318,12,14400,30.8,34.2,20.1,179.1,4.0,561762,39532,25,25,cubic
1.497,15181,10,12960,32.7,39.4,20.1,179.1,5.5,464520,39535,25,25,cubic
1.504,15209,10,12960,33.5,39.4,20.1,179.1,5.8,453702,39537,25,25,cubic
1.511,15238,10,12960,34.3,39.5,20.1,179.1,5.9,444710,39539,25,25,cubic
1.517,15265,10,12960,34.9,39.1,20.1,179.1,5.6,437731,39541,25,25,cubic
1.524,15292,10,12960,35.4,38.9,20.1,179.1,5.2,432209,39543,25,25,cubic
1.538,11731,8,10135,34.7,32.4,20.1,179.1,4.2,338527,39546,25,25,cubic
1.545,11754,8,10135,34.3,32.1,20.1,179.1,3.8,342342,39548,25,25,cubic
1.551,11778,8,10135,34.1,32.2,20.1,179.1,3.4,345750,39550,25,25,cubic
1.559,11801,8,10135,33.8,32.3,20.1,179.1,3.0,348739,39552,25,25,cubic
1.567,11824,8,10080,32.8,25.6,20.1,179.1,4.3,360421,39554,25,25,cubic
1.579,9071,6,7200,31.1,25.7,20.1,179.1,5.3,360421,39556,25,25,cubic
1.586,9091,6,7200,30.4,25.6,20.1,179.1,5.4,360421,39558,25,25,cubic
1.593,9111,6,7200,29.6,23.7,20.1,179.1,5.7,360421,39560,25,25,cubic
1.599,9130,6,8640,28.8,23.5,20.1,179.1,5.8,360421,39562,25,25,cubic
1.605,9145,6,7200,28.0,22.3,20.1,179.1,6.0,360421,39563,25,25,cubic
1.612,9498,6,7200,27.3,22.2,20.1,179.1,6.0,360421,39565,25,25,cubic
1.619,9930,6,7200,26.7,22.3,20.1,179.1,5.7,360421,39567,25,25,cubic
1.625,10137,7,8640,25.9,20.6,20.1,179.1,5.8,360421,39569,25,25,cubic
1.633,10541,7,8640,25.7,24.0,20.1,179.1,4.8,360421,39571,25,25,cubic
1.639,10930,7,8640,25.5,24.0,20.1,179.1,4.0,360421,39573,25,25,cubic
1.646,11305,7,8640,25.3,23.8,20.1,179.1,3.4,360421,39575,25,25,cubic
1.653,11668,8,8640,25.1,23.8,20.1,179.1,2.9,465324,39577,25,25,cubic
1.660,12020,8,10080,24.9,23.6,20.1,179.1,2.6,482905,39580,25,25,cubic
1.667,12361,8,10080,24.7,23.6,20.1,179.1,2.3,499959,39582,25,25,cubic
1.673,12693,8,10080,24.6,23.6,20.1,179.1,2.0,516248,39584,25,25,cubic
1.680,13177,9,8640,24.5,23.5,20.1,179.1,1.7,538870,39586,25,25,cubic
1.689,13488,9,11520,24.5,24.8,20.1,179.1,1.4,550485,39590,25,25,cubic
1.695,13792,9,11520,24.7,25.8,20.1,179.1,1.4,559172,39592,25,25,cubic
1.702,14090,9,11520,25.0,27.1,20.1,179.1,1.6,564299,39594,25,25,cubic
1.709,14381,9,11520,25.3,27.3,20.1,179.1,1.8,569274,39596,25,25,cubic
1.716,14666,10,11520,25.8,29.6,20.1,179.1,2.5,568273,39598,25,25,cubic
1.723,14946,10,12960,26.5,31.2,20.1,179.1,3.2,564255,39601,25,25,cubic
1.730,15220,10,12960,27.3,32.6,20.1,179.1,3.9,558470,39603,25,25,cubic
1.737,15489,10,12960,27.9,32.7,20.1,179.1,4.3,554604,39605,25,25,cubic
1.744,15754,10,12960,28.5,32.4,20.1,179.1,4.3,553043,39607,25,25,cubic
1.750,16015,11,12960,29.0,32.4,20.1,179.1,4.2,552813,39609,25,25,cubic
1.764,14039,9,11520,29.7,32.2,20.1,179.1,3.7,472121,39612,25,25,cubic
1.771,14067,9,11520,30.1,32.3,20.1,179.1,3.4,468104,39614,25,25,cubic
1.778,14093,9,11520,30.3,32.3,20.1,179.1,3.1,464701,39616,25,25,cubic
1.784,14119,9,11520,30.6,32.4,20.1,179.1,2.8,461722,39618,25,25,cubic
1.791,14145,9,10080,30.2,27.3,20.1,179.1,3.0,468936,39620,25,25,cubic
1.807,10852,7,8640,29.5,27.4,20.1,179.1,2.8,468936,39623,25,25,cubic
1.813,10874,7,8640,29.2,27.3,20.1,179.1,2.7,468936,39625,25,25,cubic
1.820,10897,7,8640,29.0,27.3,20.1,179.1,2.5,468936,39627,25,25,cubic
1.827,10918,7,8640,29.3,31.9,20.1,179.1,2.6,468936,39629,25,25,cubic
1.834,10940,7,8640,28.9,25.6,20.1,179.1,2.9,468936,39631,25,25,cubic
1.841,10962,7,8640,28.5,25.8,20.1,179.1,2.9,468936,39633,25,25,cubic
1.848,10983,7,8640,28.1,25.5,20.1,179.1,2.9,468936,39635,25,25,cubic
1.855,11215,7,8640,27.8,25.8,20.1,179.1,2.8,468936,39637,25,25,cubic
1.861,11581,8,8640,27.5,25.5,20.1,179.1,2.7,420668,39639,25,25,cubic
1.868,11935,8,10080,27.3,25.7,20.1,179.1,2.5,437259,39642,25,25,cubic
1.875,12278,8,10080,27.1,25.6,20.1,179.1,2.3,453447,39644,25,25,cubic
1.882,12612,8,10080,26.9,25.5,20.1,179.1,2.1,469126,39646,25,25,cubic
1.890,12937,8,10080,26.8,26.4,20.1,179.1,1.7,482220,39648,25,25,cubic
1.896,13254,9,10080,26.7,25.6,20.1,179.1,1.6,496832,39650,25,25,cubic
1.902,13564,9,11520,26.6,25.7,20.1,179.1,1.4,510788,39653,25,25,cubic
1.909,13866,9,11520,26.4,25.7,20.1,179.1,1.3,524274,39655,25,25,cubic
0.026,13866,9,0,26.9,26.2,20.1,179.1,1.9,514756,39658,25,25,cubic
0.053,14310,9,10135,26.9,26.4,20.1,179.1,1.5,532623,39669,25,25,cubic
0.061,14596,10,11575,27.4,30.9,20.1,179.1,2.2,533226,39672,25,25,cubic
0.068,14877,10,13015,28.0,32.2,20.1,179.1,2.8,531853,39675,25,25,cubic
0.075,15153,10,13015,28.7,33.5,20.1,179.1,3.5,528623,39677,25,25,cubic
0.082,15427,10,12960,28.5,27.2,20.1,179.1,3.0,541602,39679,25,25,cubic
0.089,15693,10,12960,29.0,32.7,20.1,179.1,3.3,540932,39681,25,25,cubic
0.096,15954,11,12960,29.4,32.5,20.1,179.1,3.3,541878,39683,25,25,cubic
0.102,16212,11,14400,29.8,32.5,20.1,179.1,3.3,543589,39686,25,25,cubic
0.109,16465,11,14400,30.2,32.5,20.1,179.1,3.1,545939,39688,25,25,cubic
0.116,16714,11,14400,30.4,32.4,20.1,179.1,2.9,549098,39690,25,25,cubic
0.123,16959,11,14400,30.7,32.4,20.1,179.1,2.7,552662,39692,25,25,cubic
0.130,17201,11,14400,30.9,32.3,20.1,179.1,2.4,556882,39694,25,25,cubic
0.137,15050,10,14400,31.8,38.5,20.1,179.1,3.7,472750,39696,25,25,cubic
0.144,15079,10,12960,32.8,39.3,20.1,179.1,4.6,460258,39697,25,25,cubic
0.150,15106,10,12960,33.6,39.1,20.1,179.1,5.1,450226,39699,25,25,cubic
0.157,15134,10,12960,34.3,39.2,20.1,179.1,5.2,441817,39701,25,25,cubic
0.164,15162,10,12960,34.9,39.2,20.1,179.1,5.1,434815,39703,25,25,cubic
0.171,15189,10,12960,35.4,39.1,20.1,179.1,4.9,429092,39705,25,25,cubic
0.178,15217,10,11520,35.2,34.0,20.1,179.1,4.0,431982,39707,25,25,cubic
0.193,11674,8,10080,35.0,34.1,20.1,179.1,2.7,333895,39710,25,25,cubic
0.200,11697,8,10080,34.9,34.1,20.1,179.1,2.3,335609,39712,25,25,cubic
0.207,11720,8,10080,34.8,34.2,20.1,179.1,1.9,337072,39714,25,25,cubic
0.214,11745,8,10080,34.7,34.4,20.1,179.1,1.5,338199,39716,25,25,cubic
0.223,11767,8,8640,33.8,27.3,20.1,179.1,3.0,348197,39718,25,25,cubic
0.231,11795,8,8640,32.7,25.2,20.1,179.1,4.4,360560,39720,25,25,cubic
0.239,11818,8,8640,31.6,23.9,20.1,179.1,5.5,373857,39722,25,25,cubic
0.243,11840,8,7200,30.2,20.4,20.1,179.1,6.9,392001,39723,25,25,cubic
0.253,12086,8,8640,29.0,20.4,20.1,179.1,7.6,417003,39726,25,25,cubic
0.260,12425,8,8640,27.9,20.4,20.1,179.1,7.9,445228,39728,25,25,cubic
0.266,12755,8,8640,27.1,21.6,20.1,179.1,7.5,470265,39730,25,25,cubic
0.273,13077,9,8640,26.3,20.7,20.1,179.1,7.2,496808,39732,25,25,cubic
0.281,13391,9,10080,25.7,21.4,20.1,179.1,6.6,521050,39735,25,25,cubic
0.287,13697,9,10080,25.2,21.4,20.1,179.1,6.1,544244,39737,25,25,cubic
0.294,13996,9,11520,24.8,22.2,20.1,179.1,5.3,564491,39740,25,25,cubic
0.300,14436,10,10080,24.4,21.8,20.1,179.1,4.7,591154,39742,25,25,cubic
0.309,14720,10,12960,24.3,23.5,20.1,179.1,3.8,605537,39746,25,25,cubic
0.316,14998,10,12960,24.4,24.9,20.1,179.1,3.0,615151,39748,25,25,cubic
0.323,15272,10,12960,24.7,26.7,20.1,179.1,2.8,619001,39750,25,25,cubic
0.329,15540,10,12960,25.0,27.3,20.1,179.1,2.8,621699,39752,25,25,cubic
0.336,15804,10,12960,25.7,30.5,20.1,179.1,3.4,615324,39754,25,25,cubic
0.343,16064,11,12960,26.5,32.1,20.1,179.1,4.2,606577,39756,25,25,cubic
0.350,16319,11,14400,27.2,32.4,20.1,179.1,4.6,599588,39759,25,25,cubic
0.357,16570,11,14400,27.9,32.3,20.1,179.1,4.7,594823,39761,25,25,cubic
0.364,16818,11,14400,28.4,32.3,20.1,179.1,4.7,591870,39763,25,25,cubic
0.371,17062,11,14400,28.9,32.2,20.1,179.1,4.5,590503,39765,25,25,cubic
0.377,17302,12,14400,29.3,32.3,20.1,179.1,4.2,590109,39767,25,25,cubic
0.384,17539,12,15840,30.5,38.6,20.1,179.1,5.5,575351,39770,25,25,cubic
0.398,15375,10,12960,32.5,39.2,20.1,179.1,6.6,472829,39772,25,25,cubic
0.405,15404,10,12960,33.4,39.3,20.1,179.1,6.6,461750,39774,25,25,cubic
0.412,15432,10,12960,33.9,37.6,20.1,179.1,6.0,455436,39776,25,25,cubic
0.417,15454,10,12960,34.3,37.6,20.1,179.1,5.4,449950,39778,25,25,cubic
0.424,15480,10,12960,34.7,37.5,20.1,179.1,4.9,445647,39780,25,25,cubic
0.430,15508,10,12960,34.2,30.7,20.1,179.1,4.7,453092,39782,25,25,cubic
0.438,15537,10,12960,33.8,30.7,20.1,179.1,4.4,459905,39784,25,25,cubic
0.451,11918,8,10080,33.2,32.0,20.1,179.1,3.4,359029,39786,25,25,cubic
0.458,11943,8,10080,33.1,32.5,20.1,179.1,2.8,360761,39788,25,25,cubic
0.465,11966,8,10080,33.0,32.4,20.1,179.1,2.3,362474,39790,25,25,cubic
0.472,11990,8,10080,32.9,31.8,20.1,179.1,2.0,364892,39792,25,25,cubic
0.479,12013,8,10080,31.9,25.4,20.1,179.1,3.4,376276,39794,25,25,cubic
0.486,12036,8,10080,31.1,25.3,20.1,179.1,4.2,386997,39796,25,25,cubic
0.493,12059,8,10080,30.4,25.4,20.1,179.1,4.5,396755,39798,25,25,cubic
0.501,12082,8,10080,29.8,25.2,20.1,179.1,4.7,406117,39800,25,25,cubic
0.508,12104,8,10080,29.2,25.2,20.1,179.1,4.6,414733,39802,25,25,cubic
0.514,12349,8,10080,28.6,24.3,20.1,179.1,4.7,432206,39804,25,25,cubic
0.521,12681,8,10080,28.0,24.0,20.1,179.1,4.7,452892,39806,25,25,cubic
0.527,13005,9,10080,27.4,23.2,20.1,179.1,4.7,474565,39808,25,25,cubic
0.533,13320,9,10080,26.9,23.4,20.1,179.1,4.5,495056,39810,25,25,cubic
0.542,13628,9,11520,26.5,23.7,20.1,179.1,4.2,514264,39813,25,25,cubic
0.547,13929,9,11520,26.1,23.4,20.1,179.1,3.9,533330,39815,25,25,cubic
0.554,14223,9,11520,25.9,24.6,20.1,179.1,3.3,548557,39817,25,25,cubic
0.561,14512,10,11520,25.9,25.6,20.1,179.1,2.6,560720,39819,25,25,cubic
0.567,14794,10,12960,26.0,26.6,20.1,179.1,2.1,569679,39822,25,25,cubic
0.574,15072,10,12960,26.2,27.9,20.1,179.1,2.1,575047,39824,25,25,cubic
0.581,15480,10,11520,26.3,27.0,20.1,179.1,1.8,588347,39826,25,25,cubic
0.590,15745,10,12960,26.4,27.2,20.1,179.1,1.5,595950,39829,25,25,cubic
0.597,16005,11,12960,27.1,31.5,20.1,179.1,2.4,591550,39831,25,25,cubic
0.603,16261,11,14400,27.9,33.5,20.1,179.1,3.4,583605,39834,25,25,cubic
0.610,16513,11,14400,28.6,33.9,20.1,179.1,4.1,577155,39836,25,25,cubic
0.617,16762,11,14400,29.3,33.9,20.1,179.1,4.4,572531,39838,25,25,cubic
0.624,17006,11,14400,29.7,32.4,20.1,179.1,4.1,573248,39840,25,25,cubic
0.631,17248,11,14400,30.0,32.3,20.1,179.1,3.7,574914,39842,25,25,cubic
0.638,17485,12,14400,31.1,38.5,20.1,179.1,4.9,562870,39844,25,25,cubic
0.651,15327,10,12960,33.0,39.1,20.1,179.1,6.0,465102,39847,25,25,cubic
0.658,15356,10,12960,33.7,39.2,20.1,179.1,6.1,455181,39849,25,25,cubic
0.665,15384,10,12960,34.4,39.2,20.1,179.1,5.9,446923,39851,25,25,cubic
0.672,15412,10,12960,35.0,39.1,20.1,179.1,5.6,440191,39853,25,25,cubic
0.679,15440,10,12960,35.6,39.3,20.1,179.1,5.3,434293,39855,25,25,cubic
0.686,15467,10,12960,35.2,32.4,20.1,179.1,4.8,439965,39857,25,25,cubic
0.699,11864,8,10080,34.5,32.1,20.1,179.1,3.9,344173,39859,25,25,cubic
0.706,11888,8,10080,34.2,32.3,20.1,179.1,3.4,347592,39861,25,25,cubic
0.713,11913,8,10080,34.0,32.3,20.1,179.1,3.1,350795,39863,25,25,cubic
0.720,11936,8,10080,33.8,32.3,20.1,179.1,2.7,353627,39865,25,25,cubic
0.728,11959,8,10080,32.7,25.5,20.1,179.1,4.1,365506,39867,25,25,cubic
0.740,9173,6,7200,31.0,25.4,20.1,179.1,5.3,365506,39869,25,25,cubic
0.747,9193,6,5760,30.0,23.2,20.1,179.1,5.9,365506,39871,25,25,cubic
0.756,9218,6,7200,29.0,22.2,20.1,179.1,6.4,365506,39874,25,25,cubic
0.768,9253,6,7200,28.4,24.0,20.1,179.1,6.1,365506,39876,25,25,cubic
0.775,9781,6,5760,28.3,27.4,20.1,179.1,4.8,365506,39878,25,25,cubic
0.783,10200,7,7200,27.9,25.6,20.1,179.1,4.3,365506,39881,25,25,cubic
0.795,10602,7,8640,27.4,23.8,20.1,179.1,4.2,365506,39884,25,25,cubic
0.802,11182,7,7200,27.4,27.2,20.1,179.1,3.2,365506,39886,25,25,cubic
0.811,11549,8,8640,27.2,25.7,20.1,179.1,2.8,424767,39889,25,25,cubic
0.818,11904,8,10080,26.5,22.0,20.1,179.1,3.4,448429,39892,25,25,cubic
0.824,12248,8,10080,26.0,22.0,20.1,179.1,3.7,471457,39894,25,25,cubic
0.831,12583,8,10080,26.1,27.1,20.1,179.1,3.1,481738,39896,25,25,cubic
0.838,12909,8,10080,26.0,25.4,20.1,179.1,2.5,495946,39898,25,25,cubic
0.845,13227,9,10080,25.9,25.2,20.1,179.1,2.1,510222,39900,25,25,cubic
0.852,13537,9,11520,25.9,25.4,20.1,179.1,1.7,523513,39903,25,25,cubic
0.858,13840,9,11520,25.8,25.5,20.1,179.1,1.3,536184,39905,25,25,cubic
0.865,14136,9,11520,25.8,25.6,20.1,179.1,1.1,548332,39907,25,25,cubic
0.872,14426,10,11520,25.8,25.6,20.1,179.1,0.9,560145,39909,25,25,cubic
0.879,14711,10,12960,26.3,30.1,20.1,179.1,1.7,559311,39912,25,25,cubic
0.886,14989,10,12960,26.9,31.3,20.1,179.1,2.5,556777,39914,25,25,cubic
0.893,15263,10,12960,27.6,32.5,20.1,179.1,3.3,552766,39916,25,25,cubic
0.900,15532,10,12960,28.2,32.5,20.1,179.1,3.7,550233,39918,25,25,cubic
0.906,15796,10,12960,28.7,32.3,20.1,179.1,3.8,549655,39920,25,25,cubic
0.913,16055,11,12960,29.2,32.3,20.1,179.1,3.7,550224,39922,25,25,cubic
0.920,16311,11,14400,29.6,32.3,20.1,179.1,3.6,551606,39925,25,25,cubic
0.934,14299,9,11520,30.2,32.2,20.1,179.1,3.1,473680,39927,25,25,cubic
0.941,14326,9,10080,30.7,34.0,20.1,179.1,3.3,467147,39929,25,25,cubic
0.951,14360,9,11520,31.1,34.1,20.1,179.1,3.3,461884,39932,25,25,cubic
0.958,14386,9,11520,31.5,34.1,20.1,179.1,3.2,457133,39934,25,25,cubic
0.963,14412,10,11520,30.9,27.2,20.1,179.1,3.5,465774,39936,25,25,cubic
0.970,14438,10,12960,30.5,27.2,20.1,179.1,3.6,473827,39939,25,25,cubic
0.977,14464,10,12960,30.7,32.4,20.1,179.1,3.1,471063,39941,25,25,cubic
0.983,14490,10,12960,30.7,30.5,20.1,179.1,2.4,472233,39943,25,25,cubic
0.990,14515,10,12960,30.6,30.4,20.1,179.1,1.9,473696,39945,25,25,cubic
0.997,14540,10,12960,30.8,32.3,20.1,179.1,1.8,471373,39947,25,25,cubic
1.004,14565,10,12960,31.0,32.2,20.1,179.1,1.7,469626,39949,25,25,cubic
1.011,14590,10,12960,31.2,32.3,20.1,179.1,1.6,467958,39951,25,25,cubic
1.018,14614,10,12960,31.3,32.2,20.1,179.1,1.5,466751,39953,25,25,cubic
1.025,14639,10,12960,31.4,32.3,20.1,179.1,1.4,465631,39955,25,25,cubic
