timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:08:58.307,54502,ESTAB,bbr,236,34.871,1.249,20.045,1448,26,37648,26064,39795389,39780909,33426,NaN,27508,15887,27507,81,NaN,NaN,4718240,3145720,27498,86528,43520,10,564720
2026-04-01 08:08:58.561,54502,ESTAB,bbr,236,33.27,1.936,20.045,1448,26,37648,26064,39903989,39890957,33426,NaN,27583,15934,27582,81,NaN,NaN,4084240,4125920,27574,86016,43520,9,456120
2026-04-01 08:08:58.826,54502,ESTAB,bbr,232,29.91,2.313,20.045,1448,30,43440,26064,40032861,40016933,33426,NaN,27672,15987,27671,81,NaN,NaN,4903144,4565744,27661,86528,43520,11,432588
2026-04-01 08:08:59.067,54502,ESTAB,bbr,236,35.993,1.961,20.045,1448,30,43440,26064,40148701,40131325,33426,NaN,27752,16036,27751,81,NaN,NaN,6328864,3354352,27740,86016,43520,12,316748
2026-04-01 08:08:59.289,54502,ESTAB,bbr,236,34.22,3.608,20.045,1448,30,43440,26064,40254405,40234133,33426,NaN,27825,16080,27824,81,NaN,NaN,5386416,2620152,27811,86528,43520,14,211044
2026-04-01 08:08:59.514,54502,ESTAB,bbr,236,35.229,1.027,20.045,1448,30,43440,26064,40355765,40338389,33426,NaN,27895,16124,27894,81,NaN,NaN,5642744,3353224,27883,86016,43520,12,109684
2026-04-01 08:08:59.765,54502,ESTAB,bbr,236,32.083,2.566,20.045,1448,32,46336,26064,40464365,40452781,33426,NaN,27970,16172,27969,81,NaN,NaN,5776040,4032232,27962,86528,43520,8,1084
2026-04-01 08:09:00.039,54502,ESTAB,bbr,236,35.379,1.93,20.045,1448,32,46336,26064,40581289,40566809,33842,NaN,28051,16222,28050,82,NaN,NaN,6357064,3201280,28041,86016,43520,10,474944
2026-04-01 08:09:00.298,54502,ESTAB,bbr,236,34.653,2.478,20.045,1448,26,37648,26064,40695681,40679753,33842,NaN,28130,16271,28129,82,NaN,NaN,4633648,3105128,28119,86528,43520,11,360552
2026-04-01 08:09:00.538,54502,ESTAB,bbr,236,35.679,2.848,20.045,1448,26,37648,26064,40797041,40779665,33842,NaN,28200,16314,28199,82,NaN,NaN,4750704,3068680,28188,86016,43520,12,469152
2026-04-01 08:09:00.788,54502,ESTAB,bbr,240,36.032,0.769,20.045,1448,26,37648,26064,40899849,40883921,33842,NaN,28271,16358,28270,82,NaN,NaN,4750704,3212048,28260,86016,43520,11,366344
2026-04-01 08:09:01.038,54502,ESTAB,bbr,236,35.494,2.346,20.045,1448,26,37648,26064,41009897,40992521,33842,NaN,28347,16404,28346,82,NaN,NaN,4754976,3502072,28335,86016,43520,12,385980
2026-04-01 08:09:01.292,54502,ESTAB,bbr,236,35.565,1.722,20.045,1448,26,37648,26064,41115601,41098225,33842,NaN,28420,16449,28419,82,NaN,NaN,4754976,2677832,28408,86016,43520,12,280276
2026-04-01 08:09:01.549,54502,ESTAB,bbr,240,36.13,1.868,20.045,1448,22,31856,26064,41222753,41208273,33842,NaN,28494,16496,28493,82,NaN,NaN,3323440,3341616,28484,86016,43520,10,173124
2026-04-01 08:09:01.808,54502,ESTAB,bbr,228,27.817,6.92,20.045,1448,4,5792,26064,41296601,41290809,33842,NaN,28545,16534,28544,82,NaN,NaN,3715120,3345752,28541,86528,43520,4,99276
2026-04-01 08:09:02.055,54502,ESTAB,bbr,236,34.606,2.734,20.045,1448,24,34752,26064,41395065,41382033,33842,NaN,28613,16573,28612,82,NaN,NaN,4368768,3490120,28604,86016,43520,9,812
2026-04-01 08:09:02.304,54502,ESTAB,bbr,236,35.343,2.6,20.045,1448,30,43440,26064,41497237,41482757,34258,NaN,28684,16616,28683,83,NaN,NaN,5789712,2509408,28674,86528,43520,10,489424
2026-04-01 08:09:02.556,54502,ESTAB,bbr,236,35.029,0.919,20.045,1448,28,40544,26064,41604389,41589909,34258,NaN,28758,16661,28757,83,NaN,NaN,5789712,3331448,28748,86016,43520,10,382272
2026-04-01 08:09:02.809,54502,ESTAB,bbr,236,33.778,1.851,20.045,1448,26,37648,26064,41712989,41695613,34258,NaN,28833,16707,28832,83,NaN,NaN,4559312,3229976,28821,86016,43520,12,283791
2026-04-01 08:09:03.062,54502,ESTAB,bbr,240,37.144,2.676,20.045,1448,30,43440,26064,41824485,41808557,34258,NaN,28910,16755,28909,83,NaN,NaN,5231760,3342656,28899,86016,43520,11,172295
2026-04-01 08:09:03.311,54502,ESTAB,bbr,236,35.733,1.713,20.045,1448,26,37648,26064,41928741,41914261,34258,NaN,28982,16800,28981,83,NaN,NaN,5231760,3495560,28972,86016,43520,10,68039
2026-04-01 08:09:03.555,54502,ESTAB,bbr,236,33.964,1.899,20.045,1448,24,34752,26064,41996780,41996780,34258,NaN,29029,16835,29028,83,NaN,NaN,4333736,2578000,29029,86528,43520,NaN,NaN
2026-04-01 08:09:03.802,54502,ESTAB,bbr,232,30.231,2.152,20.045,1448,24,34752,26064,42037311,42022831,35082,NaN,29057,16849,29056,85,NaN,NaN,4333736,3351560,29047,86016,43520,10,553136
2026-04-01 08:09:04.048,54502,ESTAB,bbr,236,35.447,2.363,20.045,1448,26,37648,26064,42140119,42124191,35082,NaN,29128,16892,29127,85,NaN,NaN,4340576,3350392,29117,86016,43520,11,450328
2026-04-01 08:09:04.310,54502,ESTAB,bbr,240,36.121,1.951,20.045,1448,26,37648,26064,42250167,42235687,35082,NaN,29204,16939,29203,85,NaN,NaN,4737040,3488104,29194,86016,43520,10,531223
2026-04-01 08:09:04.569,54502,ESTAB,bbr,240,36.248,2.235,20.045,1448,24,34752,26064,42358767,42341391,35082,NaN,29279,16984,29278,85,NaN,NaN,4473864,2977328,29267,86528,43520,12,422623
2026-04-01 08:09:04.839,54502,ESTAB,bbr,240,37.178,2.466,20.045,1448,26,37648,26064,42470263,42457231,35082,NaN,29356,17033,29355,85,NaN,NaN,4550768,2910912,29347,86016,43520,9,311127
2026-04-01 08:09:05.110,54502,ESTAB,bbr,236,34.549,2.037,20.045,1448,30,43440,26064,42588999,42574519,35082,NaN,29438,17084,29437,85,NaN,NaN,5007040,3506824,29428,86016,43520,10,192391
2026-04-01 08:09:05.374,54502,ESTAB,bbr,240,36.708,1.597,20.045,1448,24,34752,26064,42703391,42686015,35082,NaN,29517,17131,29516,85,NaN,NaN,4520008,3202088,29505,86016,43520,12,77999
2026-04-01 08:09:05.643,54502,ESTAB,bbr,236,32.739,3.421,20.045,1448,30,43440,26064,42781390,42781390,35082,NaN,29571,17171,29570,85,NaN,NaN,5506888,3630904,29571,86016,43520,NaN,NaN
2026-04-01 08:09:05.921,54502,ESTAB,bbr,236,35.085,2.159,20.045,1448,30,43440,26064,42858121,42843641,35906,NaN,29624,17200,29623,87,NaN,NaN,5506888,3350000,29614,86016,43520,10,516936
2026-04-01 08:09:06.189,54502,ESTAB,bbr,240,36.204,2.27,20.045,1448,28,40544,26064,42972513,42958033,35906,NaN,29703,17248,29702,87,NaN,NaN,5129224,2985984,29693,86528,43520,10,402544
2026-04-01 08:09:06.449,54502,ESTAB,bbr,236,35.838,2.259,20.045,1448,24,34752,26064,43079665,43068081,35906,NaN,29777,17294,29776,87,NaN,NaN,4348264,3347568,29769,86016,43520,8,456116
2026-04-01 08:09:06.709,54502,ESTAB,bbr,236,35.932,1.402,20.045,1448,24,34752,26064,43191161,43176681,35906,NaN,29854,17340,29853,87,NaN,NaN,4339720,3203136,29844,86528,43520,10,344620
2026-04-01 08:09:06.980,54502,ESTAB,bbr,240,37.301,2.555,20.045,1448,24,34752,26064,43302657,43286729,35906,NaN,29931,17387,29930,87,NaN,NaN,4338864,3211752,29920,86016,43520,11,233124
2026-04-01 08:09:07.254,54502,ESTAB,bbr,240,36.79,2.93,20.045,1448,24,34752,26064,43415601,43401121,35906,NaN,30009,17435,30008,87,NaN,NaN,4548208,3350552,29999,86016,43520,10,120180
2026-04-01 08:09:07.501,54502,ESTAB,bbr,236,34.785,1.43,20.045,1448,26,37648,26064,43524201,43509721,35906,NaN,30084,17482,30083,87,NaN,NaN,4654152,3348328,30074,86016,43520,10,11580
2026-04-01 08:09:07.741,54502,ESTAB,bbr,240,37.009,1.516,20.045,1448,26,37648,26064,43535781,43535781,35906,NaN,30092,17492,30091,87,NaN,NaN,4654152,3215392,30092,86016,43520,NaN,NaN
2026-04-01 08:09:07.994,54502,ESTAB,bbr,240,36.217,1.807,20.045,1448,24,34752,26064,43628440,43615408,36730,NaN,30156,17528,30155,89,NaN,NaN,4654152,3347168,30147,86016,43520,9,501008
2026-04-01 08:09:08.267,54502,ESTAB,bbr,236,34.425,2.072,20.045,1448,26,37648,26064,43750072,43732696,36730,NaN,30240,17578,30239,89,NaN,NaN,4731912,3347896,30228,86016,43520,12,379376
2026-04-01 08:09:08.532,54502,ESTAB,bbr,236,35.16,2.34,20.045,1448,26,37648,26064,43861568,43847088,36730,NaN,30317,17627,30316,89,NaN,NaN,4731912,3206680,30307,86016,43520,10,465786
2026-04-01 08:09:08.783,54502,ESTAB,bbr,240,36.576,3.378,20.045,1448,24,34752,26064,43967272,43954240,36730,NaN,30390,17672,30389,89,NaN,NaN,3716488,3214056,30381,86016,43520,9,360082
2026-04-01 08:09:09.038,54502,ESTAB,bbr,236,35.594,2.989,20.045,1448,32,46336,26064,44093248,44077320,36730,NaN,30477,17724,30476,89,NaN,NaN,6266488,3344368,30466,86016,43520,11,234106
2026-04-01 08:09:09.304,54502,ESTAB,bbr,240,36.904,2.328,20.045,1448,30,43440,26064,44200400,44183024,36730,NaN,30551,17769,30550,89,NaN,NaN,6266488,2946424,30539,86016,43520,12,126954
2026-04-01 08:09:09.546,54502,ESTAB,bbr,240,37.141,1.572,20.045,1448,24,34752,26064,44303208,44287280,36730,NaN,30622,17813,30621,89,NaN,NaN,4343992,3215584,30611,86016,43520,11,24146
2026-04-01 08:09:09.800,54502,ESTAB,bbr,236,34.853,1.315,20.045,1448,24,34752,26064,44330237,44327354,37138,NaN,30641,17831,30640,90,NaN,NaN,3475192,2407424,30639,86528,43520,2,NaN
2026-04-01 08:09:10.049,54502,ESTAB,bbr,236,33.483,1.612,20.045,1448,24,34752,26064,44434493,44418565,37554,NaN,30713,17870,30712,91,NaN,NaN,4340576,2573360,30702,86016,43520,11,486528
2026-04-01 08:09:10.302,54502,ESTAB,bbr,236,35.041,2.766,20.045,1448,26,37648,26064,44541645,44524269,37554,NaN,30787,17915,30786,91,NaN,NaN,4344848,3214648,30775,86016,43520,12,379376
2026-04-01 08:09:10.566,54502,ESTAB,bbr,236,34.401,2.09,20.045,1448,24,34752,26064,44647349,44632869,37554,NaN,30860,17961,30859,91,NaN,NaN,4344848,2779936,30850,86528,43520,10,483632
2026-04-01 08:09:10.809,54502,ESTAB,bbr,236,35.201,1.524,20.045,1448,22,31856,26064,44751605,44737125,37554,NaN,30932,18005,30931,91,NaN,NaN,3484760,3499872,30922,86016,43520,10,379376
2026-04-01 08:09:11.052,54502,ESTAB,bbr,232,31.851,2.052,20.045,1448,30,43440,26064,44868893,44854413,37554,NaN,31013,18054,31012,91,NaN,NaN,5685472,3848400,31003,86016,43520,10,323654
2026-04-01 08:09:11.305,54502,ESTAB,bbr,240,36.605,1.342,20.045,1448,28,40544,26064,44971701,44955773,37554,NaN,31084,18097,31083,91,NaN,NaN,5685472,3214648,31073,86016,43520,11,220846
2026-04-01 08:09:11.553,54502,ESTAB,bbr,236,35.011,1.763,20.045,1448,23,33304,26064,45078853,45064373,37554,NaN,31158,18144,31157,91,NaN,NaN,3837480,3876368,31148,86016,43520,10,113694
2026-04-01 08:09:11.822,54502,ESTAB,bbr,236,33.706,1.645,20.045,1448,28,40544,26064,45192547,45178765,37554,NaN,31237,18193,31236,91,NaN,NaN,5042072,3573696,31227,86528,43520,10,NaN
2026-04-01 08:09:12.063,54502,ESTAB,bbr,240,36.167,1.515,20.045,1448,26,37648,26064,45282323,45269291,37970,NaN,31299,18233,31298,92,NaN,NaN,4678936,3215392,31290,86016,43520,9,501008
2026-04-01 08:09:12.326,54502,ESTAB,bbr,236,34.736,1.369,20.045,1448,24,34752,26064,45392371,45377891,37970,NaN,31375,18279,31374,92,NaN,NaN,4366208,3347800,31365,86016,43520,10,390960
2026-04-01 08:09:12.576,54502,ESTAB,bbr,236,33.697,2.113,20.045,1448,24,34752,26064,45500971,45485043,37970,NaN,31450,18325,31449,92,NaN,NaN,3931128,3217696,31439,86016,43520,11,489741
2026-04-01 08:09:12.844,54502,ESTAB,bbr,236,34.131,2.255,20.045,1448,30,43440,26064,45613915,45603779,37970,NaN,31528,18375,31527,92,NaN,NaN,5375304,3204824,31521,86016,43520,7,376797
2026-04-01 08:09:13.100,54502,ESTAB,bbr,236,33.682,2.074,20.045,1448,28,40544,26064,45728307,45710931,37970,NaN,31607,18421,31606,92,NaN,NaN,5375304,3466264,31595,86528,43520,12,262405
2026-04-01 08:09:13.365,54502,ESTAB,bbr,236,35.657,0.873,20.045,1448,24,34752,26064,45836907,45820979,37970,NaN,31682,18467,31681,92,NaN,NaN,4520008,3345152,31671,86016,43520,11,153805
2026-04-01 08:09:13.621,54502,ESTAB,bbr,236,35.969,2.889,20.045,1448,24,34752,26064,45946955,45929579,37970,NaN,31758,18514,31757,92,NaN,NaN,4350824,3356136,31746,86016,43520,12,43757
2026-04-01 08:09:13.861,54502,ESTAB,bbr,236,35.971,1.299,20.045,1448,24,34752,26064,45993595,45990712,38378,NaN,31791,18541,31790,93,NaN,NaN,3325496,3040656,31789,86528,43520,2,NaN
2026-04-01 08:09:14.106,54502,ESTAB,bbr,236,33.812,1.323,20.045,1448,24,34752,26064,46097851,46080475,38794,NaN,31863,18580,31862,94,NaN,NaN,4370480,2675056,31851,86016,43520,12,486528
2026-04-01 08:09:14.377,54502,ESTAB,bbr,236,35.659,0.545,20.045,1448,26,37648,26064,46215139,46199211,38794,NaN,31944,18630,31943,94,NaN,NaN,4975424,3211088,31933,86016,43520,11,369240
2026-04-01 08:09:14.631,54502,ESTAB,bbr,236,35.178,1.491,20.045,1448,26,37648,26064,46319395,46304915,38794,NaN,32016,18675,32015,94,NaN,NaN,4485832,3195104,32006,86016,43520,10,474944
2026-04-01 08:09:14.888,54502,ESTAB,bbr,236,35.878,1.452,20.045,1448,24,34752,26064,46427995,46412067,38794,NaN,32091,18721,32090,94,NaN,NaN,4343992,3348616,32080,86016,43520,11,366344
2026-04-01 08:09:15.150,54502,ESTAB,bbr,236,35.24,1.959,20.045,1448,24,34752,26064,46538043,46520667,38794,NaN,32167,18768,32166,94,NaN,NaN,4360224,3501808,32155,86016,43520,12,320068
2026-04-01 08:09:15.414,54502,ESTAB,bbr,236,35.797,2.158,20.045,1448,24,34752,26064,46646643,46632163,38794,NaN,32242,18816,32241,94,NaN,NaN,4360224,3354472,32232,86016,43520,10,211468
2026-04-01 08:09:15.678,54502,ESTAB,bbr,236,35.538,1.402,20.045,1448,26,37648,26064,46752347,46739315,38794,NaN,32315,18861,32314,94,NaN,NaN,4354248,3341376,32306,86016,43520,9,105764
2026-04-01 08:09:15.917,54502,ESTAB,bbr,228,26.614,3.873,20.045,1448,4,5792,26064,46826195,46820403,38794,NaN,32366,18894,32365,94,NaN,NaN,3483392,3345152,32362,86016,43520,4,31916
2026-04-01 08:09:16.157,54502,ESTAB,bbr,232,29.598,4.393,20.045,1448,24,34752,26064,46905895,46892863,39210,NaN,32422,18924,32421,95,NaN,NaN,4161992,3341792,32413,86016,43520,9,543000
2026-04-01 08:09:16.407,54502,ESTAB,bbr,236,32.939,1.863,20.045,1448,24,34752,26064,47015943,47001463,39210,NaN,32498,18970,32497,95,NaN,NaN,3870288,3250440,32488,86016,43520,10,432952
2026-04-01 08:09:16.657,54502,ESTAB,bbr,236,35.339,0.498,20.045,1448,26,37648,26064,47121647,47105719,39210,NaN,32571,19015,32570,95,NaN,NaN,4837864,3342176,32560,86016,43520,11,389377
2026-04-01 08:09:16.915,54502,ESTAB,bbr,236,35.965,3.892,20.045,1448,34,49232,26064,47237487,47225903,39210,NaN,32651,19066,32650,95,NaN,NaN,6275888,3208864,32643,86016,43520,8,273537
2026-04-01 08:09:17.154,54502,ESTAB,bbr,236,35.411,2.516,20.045,1448,24,34752,26064,47343191,47325815,39210,NaN,32724,19109,32723,95,NaN,NaN,4546496,3253200,32712,86016,43520,12,167833
2026-04-01 08:09:17.404,54502,ESTAB,bbr,236,35.751,0.621,20.045,1448,24,34752,26064,47444551,47430071,39210,NaN,32794,19152,32793,95,NaN,NaN,4340576,3355896,32784,86016,43520,10,66473
2026-04-01 08:09:17.649,54502,ESTAB,bbr,236,34.982,1.088,20.045,1448,24,34752,26064,47511024,47511024,39210,NaN,32840,19187,32839,95,NaN,NaN,4355952,3343944,32840,86016,43520,NaN,NaN
2026-04-01 08:09:17.884,54502,ESTAB,bbr,236,34.982,1.088,20.045,1448,24,34752,26064,47511024,47511024,39210,NaN,32840,19187,32839,95,NaN,NaN,4355952,3343944,32840,86016,43520,NaN,NaN
2026-04-01 08:09:18.129,54502,ESTAB,bbr,236,35.101,1.167,20.045,1448,24,34752,26064,47599339,47584859,40034,NaN,32901,19225,32900,97,NaN,NaN,4355952,3344832,32891,86016,43520,10,505352
2026-04-01 08:09:18.391,54502,ESTAB,bbr,236,34.411,1.55,20.045,1448,28,40544,26064,47716627,47702147,40034,NaN,32982,19275,32981,97,NaN,NaN,5046344,3356880,32972,86016,43520,10,388064
2026-04-01 08:09:18.655,54502,ESTAB,bbr,236,34.01,2.126,20.045,1448,26,37648,26064,47828123,47813643,40034,NaN,33059,19322,33058,97,NaN,NaN,4525992,3657824,33049,86528,43520,10,424283
2026-04-01 08:09:18.919,54502,ESTAB,bbr,240,36.899,1.54,20.045,1448,30,43440,26064,47945411,47929483,40034,NaN,33140,19373,33139,97,NaN,NaN,5685472,3211456,33129,86016,43520,11,306995
2026-04-01 08:09:19.187,54502,ESTAB,bbr,236,33.569,1.791,20.045,1448,32,46336,26064,48074283,48058355,40034,NaN,33229,19428,33228,97,NaN,NaN,6442504,3352736,33218,86016,43520,11,178123
2026-04-01 08:09:19.460,54502,ESTAB,bbr,236,35.682,1.614,20.045,1448,26,37648,26064,48187227,48175643,40034,NaN,33307,19478,33306,97,NaN,NaN,4494376,3495296,33299,86016,43520,8,65179
2026-04-01 08:09:19.710,54502,ESTAB,bbr,236,34.786,1.516,20.045,1448,24,34752,26064,48252406,48252406,40034,NaN,33353,19512,33352,97,NaN,NaN,4354248,3316720,33353,86528,43520,NaN,NaN
2026-04-01 08:09:19.981,54502,ESTAB,bbr,232,31.6,2.205,20.045,1448,24,34752,26064,48261081,48255289,40858,NaN,33359,19516,33358,99,NaN,NaN,3483392,3316720,33355,86528,43520,4,584992
2026-04-01 08:09:20.222,54502,ESTAB,bbr,236,34.471,1.44,20.045,1448,24,34752,26064,48368233,48350857,40858,NaN,33433,19559,33432,99,NaN,NaN,4343992,3207568,33421,86528,43520,12,477840
2026-04-01 08:09:20.478,54502,ESTAB,bbr,240,36.383,2.596,20.045,1448,24,34752,26064,48473937,48458009,40858,NaN,33506,19605,33505,99,NaN,NaN,4516592,3205232,33495,86016,43520,11,372136
2026-04-01 08:09:20.731,54502,ESTAB,bbr,236,35.591,1.071,20.045,1448,24,34752,26064,48581089,48566609,40858,NaN,33580,19651,33579,99,NaN,NaN,4545640,3199912,33570,86016,43520,10,474944
2026-04-01 08:09:20.989,54502,ESTAB,bbr,228,25.961,0.981,20.045,1448,26,37648,26064,48695481,48681001,40858,NaN,33659,19700,33658,99,NaN,NaN,3646768,3646328,33649,86528,43520,10,360552
2026-04-01 08:09:21.254,54502,ESTAB,bbr,240,36.113,2.647,20.045,1448,30,43440,26064,48815665,48802633,40858,NaN,33742,19752,33741,99,NaN,NaN,5348816,2972728,33733,86016,43520,9,253953
2026-04-01 08:09:21.512,54502,ESTAB,bbr,240,36.535,1.771,20.045,1448,26,37648,26064,48925713,48911233,40858,NaN,33818,19799,33817,99,NaN,NaN,4678936,3349384,33808,86016,43520,10,143905
2026-04-01 08:09:21.774,54502,ESTAB,bbr,236,33.536,1.199,20.045,1448,24,34752,26064,49034313,49016937,40858,NaN,33893,19844,33892,99,NaN,NaN,4343992,2907304,33881,86016,43520,12,35305
2026-04-01 08:09:22.024,54502,ESTAB,bbr,236,32.242,2.729,20.045,1448,24,34752,26064,49084085,49072501,41682,NaN,33928,19870,33927,101,NaN,NaN,3490232,3525576,33920,86528,43520,8,579200
2026-04-01 08:09:22.259,54502,ESTAB,bbr,236,35.171,1.1,20.045,1448,24,34752,26064,49188341,49173861,41682,NaN,34000,19914,33999,101,NaN,NaN,4362792,3204344,33990,86016,43520,10,474944
2026-04-01 08:09:22.506,54502,ESTAB,bbr,236,35.325,0.89,20.045,1448,24,34752,26064,49288253,49275221,41682,NaN,34069,19957,34068,101,NaN,NaN,4361936,3344104,34060,86016,43520,9,375032
2026-04-01 08:09:22.759,54502,ESTAB,bbr,236,35.327,1.692,20.045,1448,24,34752,26064,49395405,49380925,41682,NaN,34143,20002,34142,101,NaN,NaN,4361936,3345776,34133,86016,43520,10,453151
2026-04-01 08:09:22.997,54502,ESTAB,bbr,240,36.184,1.562,20.045,1448,24,34752,26064,49493869,49479389,41682,NaN,34211,20044,34210,101,NaN,NaN,4343992,3346848,34201,86016,43520,10,354687
2026-04-01 08:09:23.235,54502,ESTAB,bbr,236,35.264,2.881,20.045,1448,24,34752,26064,49593781,49580749,41682,NaN,34280,20087,34279,101,NaN,NaN,4343992,3021384,34271,86016,43520,9,254775
2026-04-01 08:09:23.479,54502,ESTAB,bbr,232,30.868,3.235,20.045,1448,28,40544,26064,49703829,49689349,41682,NaN,34356,20133,34355,101,NaN,NaN,5240304,3209600,34346,86528,43520,10,144727
2026-04-01 08:09:23.725,54502,ESTAB,bbr,240,36.037,1.69,20.045,1448,28,40544,26064,49812429,49797949,41682,NaN,34431,20178,34430,101,NaN,NaN,5279608,3201848,34421,86528,43520,10,36127
2026-04-01 08:09:23.971,54502,ESTAB,bbr,236,35.315,0.813,20.045,1448,28,40544,26064,49848556,49848556,41682,NaN,34456,20200,34455,101,NaN,NaN,5279608,3499984,34456,86016,43520,NaN,NaN
2026-04-01 08:09:24.219,54502,ESTAB,bbr,236,35.71,2.079,20.045,1448,24,34752,26064,49936871,49919495,42506,NaN,34517,20233,34516,103,NaN,NaN,4331176,3344912,34505,86016,43520,12,505352
2026-04-01 08:09:24.475,54502,ESTAB,bbr,236,34.213,1.524,20.045,1448,24,34752,26064,50045471,50028095,42506,NaN,34592,20280,34591,103,NaN,NaN,4311520,3194792,34580,86016,43520,12,396752
2026-04-01 08:09:24.712,54502,ESTAB,bbr,236,35.371,1.984,20.045,1448,24,34752,26064,50143935,50126559,42506,NaN,34660,20322,34659,103,NaN,NaN,4327760,3346568,34648,86016,43520,12,508248
2026-04-01 08:09:24.958,54502,ESTAB,bbr,240,36.344,1.086,20.045,1448,24,34752,26064,50246743,50230815,42506,NaN,34731,20366,34730,103,NaN,NaN,4355952,3341856,34720,86016,43520,11,405440
2026-04-01 08:09:25.189,54502,ESTAB,bbr,236,32.982,1.046,20.045,1448,26,37648,26064,50345207,50330727,42506,NaN,34799,20409,34798,103,NaN,NaN,3823808,3309280,34789,86016,43520,10,338665
2026-04-01 08:09:25.425,54502,ESTAB,bbr,236,33.757,3.889,20.045,1448,36,52128,26064,50468287,50453807,42506,NaN,34884,20461,34883,103,NaN,NaN,6616816,4077232,34874,86016,43520,10,215585
2026-04-01 08:09:25.671,54502,ESTAB,bbr,236,35.739,0.775,20.045,1448,32,46336,26064,50576887,50558063,42506,NaN,34959,20505,34958,103,NaN,NaN,6616816,3357272,34946,86016,43520,13,106985
2026-04-01 08:09:25.912,54502,ESTAB,bbr,236,33.786,1.564,20.045,1448,28,40544,26064,50678247,50660871,42506,NaN,35029,20549,35028,103,NaN,NaN,5128368,3213552,35017,86016,43520,12,5625
2026-04-01 08:09:26.146,54502,ESTAB,bbr,232,31.79,4.25,20.045,1448,26,37648,26064,50730195,50717163,43330,NaN,35065,20575,35064,105,NaN,NaN,4858368,3341216,35056,86016,43520,9,547344
2026-04-01 08:09:26.391,54502,ESTAB,bbr,236,35.513,1.56,20.045,1448,26,37648,26064,50835899,50818523,43330,NaN,35138,20618,35137,105,NaN,NaN,4858368,2694504,35126,86528,43520,12,441640
2026-04-01 08:09:26.643,54502,ESTAB,bbr,236,35.638,0.929,20.045,1448,28,40544,26064,50944499,50931467,43330,NaN,35213,20665,35212,105,NaN,NaN,5682904,3352336,35204,86016,43520,9,543000
2026-04-01 08:09:26.893,54502,ESTAB,bbr,236,33.828,2.74,20.045,1448,32,46336,26064,51073371,51057443,43330,NaN,35302,20721,35301,105,NaN,NaN,6502320,3184512,35291,86016,43520,11,414128
2026-04-01 08:09:27.144,54502,ESTAB,bbr,236,35.854,1.072,20.045,1448,30,43440,26064,51177627,51163147,43330,NaN,35374,20766,35373,105,NaN,NaN,6502320,3202976,35364,86016,43520,10,365050
2026-04-01 08:09:27.394,54502,ESTAB,bbr,236,34.281,1.572,20.045,1448,24,34752,26064,51283331,51270299,43330,NaN,35447,20811,35446,105,NaN,NaN,3874392,3913600,35438,86016,43520,9,259346
2026-04-01 08:09:27.644,54502,ESTAB,bbr,236,35.297,2.985,20.045,1448,26,37648,26064,51393379,51376003,43330,NaN,35523,20856,35522,105,NaN,NaN,4842984,3207248,35511,86016,43520,12,149298
2026-04-01 08:09:27.890,54502,ESTAB,bbr,236,35.828,1.52,20.045,1448,24,34752,26064,51499083,51483155,43330,NaN,35596,20901,35595,105,NaN,NaN,4529408,3492136,35585,86016,43520,11,43594
2026-04-01 08:09:28.129,54502,ESTAB,bbr,232,30.096,2.687,20.045,1448,24,34752,26064,51568728,51554248,44154,NaN,35645,20933,35644,107,NaN,NaN,4529408,3185648,35635,86528,43520,10,567616
2026-04-01 08:09:28.385,54502,ESTAB,bbr,236,34.616,1.96,20.045,1448,24,34752,26064,51677328,51661400,44154,NaN,35720,20978,35719,107,NaN,NaN,3978976,3818160,35709,86016,43520,11,459016
2026-04-01 08:09:28.647,54502,ESTAB,bbr,236,34.934,1.381,20.045,1448,26,37648,26064,51796064,51781584,44154,NaN,35802,21031,35801,107,NaN,NaN,4973720,3349664,35792,86016,43520,10,550240
2026-04-01 08:09:28.910,54502,ESTAB,bbr,236,33.525,0.889,20.045,1448,24,34752,26064,51904664,51890184,44154,NaN,35877,21078,35876,107,NaN,NaN,4522568,3106760,35867,86016,43520,10,441640
2026-04-01 08:09:29.156,54502,ESTAB,bbr,240,36.34,3.109,20.045,1448,28,40544,26064,52021952,52006024,44154,NaN,35958,21126,35957,107,NaN,NaN,5271920,3344592,35947,86016,43520,11,422837
2026-04-01 08:09:29.391,54502,ESTAB,bbr,236,35.655,1.294,20.045,1448,26,37648,26064,52117520,52103040,44154,NaN,36024,21167,36023,107,NaN,NaN,5271920,3341912,36014,86528,43520,10,327269
2026-04-01 08:09:29.639,54502,ESTAB,bbr,240,36.728,2.34,20.045,1448,26,37648,26064,52226120,52210192,44154,NaN,36099,21212,36098,107,NaN,NaN,4972864,3492920,36088,86016,43520,11,218669
2026-04-01 08:09:29.874,54502,ESTAB,bbr,236,34.627,1.513,20.045,1448,26,37648,26064,52327480,52310104,44154,NaN,36169,21255,36168,107,NaN,NaN,4972864,3149688,36157,86016,43520,12,117309
