timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:13:25.522,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:25.776,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:26.034,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:26.291,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:26.548,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:26.805,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:27.066,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:27.339,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:27.606,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:27.863,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:28.129,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:28.399,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:28.669,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:28.936,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:29.200,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:29.467,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:29.720,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:29.976,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:30.237,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:30.490,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:30.759,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:31.040,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:31.307,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:31.557,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:31.812,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:32.069,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:32.336,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:32.609,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:32.872,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:33.133,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:33.393,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:33.658,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:33.906,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12521,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:34.142,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6356,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:34.383,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:34.636,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:34.895,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:35.150,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:35.417,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:35.670,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:35.901,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:36.141,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:36.413,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:36.670,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:36.926,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:37.174,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:37.429,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:37.697,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:37.958,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:38.218,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17936602,17923678,15228,12924,12522,6357,12519,37,0,9,2595440,3588280,12511,323072,43520,NaN,NaN
2026-04-30 15:13:38.483,53208,ESTAB,prague,224,23.117,2.356,20.052,1448,5,7240,5792,17939485,17923678,15636,12924,12525,6358,12522,38,0,9,2595440,3588280,12511,323072,43520,3,NaN
2026-04-30 15:13:38.735,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:38.991,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:39.246,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:39.503,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:39.770,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:40.007,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:40.246,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:40.509,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:40.768,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:41.025,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:41.281,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:41.546,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:41.818,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:42.081,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:42.354,53208,ESTAB,prague,224,23.093,1.184,20.052,1448,5,7240,5792,17939485,17926561,15636,12924,12525,6361,12522,38,0,9,2147504,3588280,12514,322048,43520,NaN,NaN
2026-04-30 15:13:42.633,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:42.900,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:43.169,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:43.416,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:43.671,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:43.924,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:44.186,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:44.434,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:44.670,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:44.925,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:45.171,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:45.403,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:45.654,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:45.908,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:46.179,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:46.436,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:46.683,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:46.925,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:47.198,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:47.475,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:47.742,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:48.005,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:48.248,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:48.500,53208,ESTAB,prague,224,22.37,1.25,20.052,1448,4,5792,5792,17942368,17929444,16044,12924,12528,6365,12525,39,0,9,2145664,3588280,12517,322048,43520,NaN,NaN
2026-04-30 15:13:48.753,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:49.006,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:49.259,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:49.512,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:49.769,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:50.031,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:50.282,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:50.538,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:50.787,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:51.045,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:51.307,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:51.575,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:51.827,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:52.078,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:52.340,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:52.598,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:52.859,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:53.109,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:53.349,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:53.598,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:53.858,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:54.102,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:54.348,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:54.598,53208,ESTAB,prague,224,22.4,1.056,20.052,1448,5,7240,5792,17945251,17932327,16452,12924,12531,6369,12528,40,0,9,2227432,3588280,12520,322048,43520,NaN,NaN
2026-04-30 15:13:54.864,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:55.117,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:55.371,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:55.625,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:55.874,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:56.152,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:56.432,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:56.686,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:56.930,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:57.191,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:57.452,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:57.708,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:57.964,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:58.228,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:58.510,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
2026-04-30 15:13:58.785,53208,ESTAB,prague,224,22.08,0.892,20.052,1448,4,5792,5792,17948134,17935210,16860,12924,12534,6373,12531,41,0,9,2173856,3588280,12523,322048,43520,NaN,NaN
