timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:15:06.817,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:07.079,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:07.351,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:07.611,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:07.851,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:08.101,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:08.359,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:08.612,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:08.865,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:09.128,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:09.395,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:09.648,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:09.895,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:10.146,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:10.394,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:10.652,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:10.910,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:11.173,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:11.429,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:11.691,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:11.956,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:12.215,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:12.477,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:12.737,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:12.991,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:13.244,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:13.502,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:13.761,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:14.005,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:14.266,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:14.517,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:14.761,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:15.023,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:15.289,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13495,6907,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:15.532,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:15.778,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:16.043,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:16.284,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:16.513,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:16.764,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:17.021,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:17.280,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:17.533,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:17.794,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:18.062,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:18.302,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:18.557,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:18.827,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:19.100,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:19.347,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:19.600,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:19.857,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:20.124,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:20.391,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:20.638,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:20.885,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:21.131,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:21.381,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:21.649,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:21.896,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:22.154,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:22.411,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:22.670,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:22.943,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:23.198,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:23.460,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:23.728,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:24.000,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:24.259,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:24.516,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:24.770,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:25.033,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:25.296,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:25.558,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:25.816,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:26.079,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:26.339,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:26.581,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:26.842,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:27.104,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:27.370,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:27.616,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:27.879,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:28.134,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:28.406,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:28.672,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:28.932,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:29.193,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:29.456,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:29.712,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:29.958,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:30.215,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:30.477,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13496,6908,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:30.750,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13497,6909,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:31.017,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13497,6909,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:31.282,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13497,6909,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:31.538,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:31.789,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:32.056,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:32.319,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:32.565,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:32.810,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:33.050,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:33.322,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:33.592,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:33.842,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:34.098,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:34.351,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:34.607,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:34.845,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:35.089,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:35.338,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:35.604,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:35.854,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:36.121,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:36.375,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:36.629,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:36.902,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:37.156,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:37.392,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:37.638,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:37.858,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:38.077,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:38.296,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:38.516,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:38.735,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:38.955,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
2026-03-31 19:15:39.174,52802,ESTAB,bbr,240,37.148,1.518,20.089,1448,26,37648,28960,19521604,19472372,16472,49232,13498,6910,13493,40,0,34,3941552,1825256,13460,168448,43520,NaN,NaN
