time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.282,32635,22,28800,30.2,33.7,20.1,229.7,2.9,1081452,35415,14,14,cubic
1.287,32949,22,25920,30.4,32.1,20.1,229.7,2.6,1083385,35418,14,14,cubic
1.296,33260,23,25920,30.6,32.1,20.1,229.7,2.4,1085934,35423,14,14,cubic
1.304,33630,23,25920,31.0,33.7,20.1,229.7,2.6,1084244,35429,14,14,cubic
0.006,29426,20,2235,32.0,33.9,20.1,229.7,2.5,920339,35430,14,14,cubic
0.006,29426,20,7200,32.9,39.7,20.1,229.7,3.8,893294,35435,14,14,cubic
0.033,29677,20,21600,32.2,26.7,20.1,229.7,4.4,922620,35451,14,14,cubic
0.040,29719,20,25920,32.1,31.6,20.1,229.7,3.4,925825,35457,14,14,cubic
0.046,29760,20,24480,32.0,31.5,20.1,229.7,2.7,929390,35460,14,14,cubic
0.053,29801,20,24480,32.0,31.7,20.1,229.7,2.1,931776,35464,14,14,cubic
0.060,29843,20,24480,32.1,32.6,20.1,229.7,1.8,930674,35468,14,14,cubic
0.067,29884,20,24480,31.4,27.1,20.1,229.7,2.6,950478,35472,14,14,cubic
0.073,29924,20,23040,31.3,30.3,20.1,229.7,2.2,955977,35476,14,14,cubic
0.082,29974,20,24480,31.0,28.9,20.1,229.7,2.3,966996,35481,14,14,cubic
0.089,30014,20,24480,30.7,28.9,20.1,229.7,2.2,976668,35485,14,14,cubic
0.095,30054,20,24480,30.5,28.9,20.1,229.7,2.1,985312,35489,14,14,cubic
0.102,30094,20,24480,30.3,29.0,20.1,229.7,2.0,992677,35493,14,14,cubic
0.109,30133,20,23040,30.2,29.0,20.1,229.7,1.8,999336,35497,14,14,cubic
0.117,30181,20,24480,30.0,29.0,20.1,229.7,1.6,1005865,35502,14,14,cubic
0.124,30220,20,24480,29.9,29.0,20.1,229.7,1.5,1011514,35506,14,14,cubic
0.131,30258,21,24480,29.8,28.9,20.1,229.7,1.4,1016802,35510,14,14,cubic
0.138,30295,21,25920,29.6,28.7,20.1,229.7,1.3,1022512,35515,14,14,cubic
0.152,23242,16,18720,29.5,29.1,20.1,229.7,1.0,788612,35519,14,14,cubic
0.159,23279,16,18720,29.4,29.0,20.1,229.7,0.9,791560,35523,14,14,cubic
0.165,23315,16,17280,29.4,28.9,20.1,229.7,0.8,794351,35527,14,14,cubic
0.174,23361,16,18720,29.5,30.8,20.1,229.7,0.9,791120,35532,14,14,cubic
0.180,23397,16,18720,28.8,23.6,20.1,229.7,2.2,812903,35536,14,14,cubic
0.187,23433,16,18720,28.7,28.2,20.1,229.7,1.8,816310,35540,14,14,cubic
0.194,23468,16,18720,28.6,27.6,20.1,229.7,1.6,821593,35544,14,14,cubic
0.201,23503,16,18720,27.9,23.5,20.1,229.7,2.5,841526,35548,14,14,cubic
0.208,23539,16,18720,27.8,26.8,20.1,229.7,2.2,847214,35552,14,14,cubic
0.214,23573,16,18720,27.6,26.5,20.1,229.7,1.9,853352,35556,14,14,cubic
0.221,23608,16,18720,27.4,25.8,20.1,229.7,1.9,861763,35560,14,14,cubic
0.228,23642,16,18720,27.2,25.9,20.1,229.7,1.8,869031,35564,14,14,cubic
0.234,23676,16,18720,27.0,25.8,20.1,229.7,1.7,876110,35568,14,14,cubic
0.241,23710,16,18720,26.9,25.8,20.1,229.7,1.6,882298,35572,14,14,cubic
0.248,23743,16,18720,26.8,25.9,20.1,229.7,1.4,887422,35576,14,14,cubic
0.255,23776,16,20160,26.4,23.6,20.1,229.7,1.9,901870,35580,14,14,cubic
0.260,23801,16,18720,26.0,23.6,20.1,229.7,2.1,914930,35583,14,14,cubic
0.267,23834,16,18720,25.7,23.6,20.1,229.7,2.2,927068,35587,14,14,cubic
0.274,23866,16,18720,25.5,23.7,20.1,229.7,2.1,937502,35591,14,14,cubic
0.280,24211,16,17280,25.2,23.7,20.1,229.7,2.0,959117,35595,14,14,cubic
0.289,24465,16,20160,25.0,23.7,20.1,229.7,1.9,976724,35600,14,14,cubic
0.294,24801,17,18720,24.9,23.6,20.1,229.7,1.8,997105,35603,14,14,cubic
0.301,25214,17,18720,24.7,23.5,20.1,229.7,1.7,1020603,35608,14,14,cubic
0.309,25539,17,20160,24.6,23.7,20.1,229.7,1.5,1039100,35613,14,14,cubic
0.316,25861,17,20160,24.5,23.7,20.1,229.7,1.4,1056931,35617,14,14,cubic
0.323,26178,18,20160,24.4,23.6,20.1,229.7,1.2,1074674,35621,14,14,cubic
0.329,26569,18,20160,24.5,25.3,20.1,229.7,1.2,1085601,35626,14,14,cubic
0.338,26955,18,20160,24.6,25.2,20.1,229.7,1.0,1097382,35631,14,14,cubic
0.346,27260,18,21600,24.7,25.4,20.1,229.7,1.0,1105075,35636,14,14,cubic
0.353,27560,19,21600,24.8,25.3,20.1,229.7,0.9,1113490,35640,14,14,cubic
0.360,27932,19,21600,25.0,27.0,20.1,229.7,1.3,1115673,35645,14,14,cubic
0.006,27932,19,0,26.1,28.8,20.1,229.7,1.9,1071012,35649,14,14,cubic
0.006,27932,19,0,26.2,26.9,20.1,229.7,1.6,1066717,35651,14,14,cubic
0.031,28520,19,17280,26.1,25.1,20.1,229.7,1.5,1094733,35671,14,14,cubic
0.043,28807,20,23040,26.9,32.7,20.1,229.7,2.8,1071688,35679,14,14,cubic
0.050,29092,20,24480,27.8,34.1,20.1,229.7,3.9,1047152,35684,14,14,cubic
0.056,29374,20,24480,28.7,35.4,20.1,229.7,4.8,1022130,35688,14,14,cubic
0.063,29653,20,24480,28.5,26.9,20.1,229.7,4.1,1039981,35692,14,14,cubic
0.070,29930,20,24480,29.3,34.8,20.1,229.7,4.6,1021745,35696,14,14,cubic
0.077,30272,21,23040,29.2,28.8,20.1,229.7,3.6,1035542,35700,14,14,cubic
0.085,30543,21,25920,29.4,30.4,20.1,229.7,3.0,1039655,35706,14,14,cubic
0.092,30812,21,25920,29.5,30.5,20.1,229.7,2.5,1044049,35710,14,14,cubic
0.099,31078,21,25920,29.6,30.3,20.1,229.7,2.1,1049436,35714,14,14,cubic
0.106,31342,21,25920,29.7,30.5,20.1,229.7,1.8,1054292,35718,14,14,cubic
0.112,31669,21,24480,29.8,30.6,20.1,229.7,1.6,1061329,35722,14,14,cubic
0.121,31993,22,24480,30.1,32.1,20.1,229.7,1.7,1062219,35727,14,14,cubic
0.129,32249,22,27360,30.4,32.1,20.1,229.7,1.8,1061835,35733,14,14,cubic
0.136,32504,22,27360,30.6,32.2,20.1,229.7,1.8,1062430,35737,14,14,cubic
0.143,32756,22,27360,30.8,32.1,20.1,229.7,1.7,1064093,35741,14,14,cubic
0.150,28661,19,25920,30.9,32.1,20.1,229.7,1.6,926101,35745,14,14,cubic
0.158,28715,19,21600,31.1,32.1,20.1,229.7,1.5,923400,35747,14,14,cubic
0.355,29839,20,5760,104.4,198.8,20.1,229.7,94.2,285888,35751,14,14,cubic
0.384,29964,20,8640,94.4,24.9,20.1,229.7,90.5,317297,35761,14,14,cubic
0.388,29997,20,8640,85.7,24.9,20.1,229.7,85.3,349851,35762,14,14,cubic
0.396,30038,20,5760,77.5,20.1,20.1,229.7,80.4,387377,35764,14,14,cubic
0.604,30934,21,1440,120.9,201.6,20.1,229.7,98.2,255773,35767,14,14,cubic
0.636,31031,21,7200,108.4,20.2,20.1,229.7,98.8,286385,35777,14,14,cubic
0.641,31061,21,5760,97.4,20.4,20.1,229.7,96.1,319048,35778,14,14,cubic
0.649,31085,21,5760,87.7,20.2,20.1,229.7,91.4,354410,35780,14,14,cubic
0.661,31124,21,7200,79.3,20.2,20.1,229.7,85.4,392632,35783,14,14,cubic
0.667,31158,21,7200,71.9,20.3,20.1,229.7,78.8,433388,35785,14,14,cubic
0.677,31186,21,8640,65.4,20.2,20.1,229.7,72.0,476631,35788,14,14,cubic
0.686,31213,21,10080,59.8,20.2,20.1,229.7,65.3,522183,35791,14,14,cubic
0.691,31237,21,10080,54.8,20.2,20.1,229.7,58.9,569799,35793,14,14,cubic
0.699,31259,21,11520,50.5,20.2,20.1,229.7,52.8,619100,35796,14,14,cubic
0.705,31281,21,11520,46.7,20.2,20.1,229.7,47.2,669857,35799,14,14,cubic
0.714,31308,21,12960,43.5,21.4,20.1,229.7,41.7,719079,35803,14,14,cubic
0.722,31333,21,14400,40.6,20.2,20.1,229.7,37.1,771425,35807,14,14,cubic
0.729,31355,21,15840,38.1,20.2,20.1,229.7,33.0,823744,35811,14,14,cubic
0.734,31376,21,14400,35.8,20.2,20.1,229.7,29.2,875764,35814,14,14,cubic
0.744,31402,21,17280,33.9,20.2,20.1,229.7,25.8,926941,35820,14,14,cubic
0.752,31426,21,18720,32.2,20.2,20.1,229.7,22.8,976812,35825,14,14,cubic
0.759,31448,21,20160,30.7,20.1,20.1,229.7,20.1,1025400,35830,14,14,cubic
0.766,31468,21,20160,29.4,20.2,20.1,229.7,17.7,1071798,35835,14,14,cubic
0.773,31490,21,20160,28.2,20.2,20.1,229.7,15.5,1116152,35840,14,14,cubic
0.854,31713,22,1440,52.3,79.9,20.1,229.7,35.1,606575,35843,14,14,cubic
0.881,31780,22,15840,48.3,20.2,20.1,229.7,34.3,658311,35859,14,14,cubic
0.890,31801,22,15840,45.4,25.1,20.1,229.7,31.5,700724,35863,14,14,cubic
0.896,31817,22,14400,42.5,22.4,20.1,229.7,29.4,748529,35866,14,14,cubic
0.903,31833,22,14400,39.7,20.2,20.1,229.7,27.6,801475,35870,14,14,cubic
0.910,31851,22,15840,37.3,20.1,20.1,229.7,25.6,854601,35874,14,14,cubic
0.917,31867,22,15840,35.1,20.1,20.1,229.7,23.5,907142,35878,14,14,cubic
0.925,31885,22,17280,33.3,20.2,20.1,229.7,21.4,958601,35883,14,14,cubic
0.932,31901,22,18720,31.6,20.2,20.1,229.7,19.3,1008663,35888,14,14,cubic
0.939,31917,22,18720,30.2,20.1,20.1,229.7,17.3,1057239,35893,14,14,cubic
0.947,31934,22,20160,28.9,20.2,20.1,229.7,15.5,1103417,35899,14,14,cubic
0.955,31951,22,21600,27.9,21.0,20.1,229.7,13.6,1143271,35905,14,14,cubic
0.964,31969,22,25920,27.2,22.1,20.1,229.7,11.7,1174596,35912,14,14,cubic
0.005,3072,2,0,27.1,29.5,20.1,229.7,4.3,1180713,35914,15,15,cubic
0.007,22427,15,0,27.0,26.2,20.1,229.7,3.4,831769,35916,15,15,cubic
0.033,30971,21,14400,26.5,23.4,20.1,229.7,3.5,1167879,35932,15,15,cubic
0.048,24562,17,20160,26.8,27.6,20.1,229.7,2.4,916629,35944,15,15,cubic
0.055,24600,17,15840,26.0,20.3,20.1,229.7,3.4,946772,35948,15,15,cubic
0.067,24666,17,20160,26.4,29.1,20.1,229.7,3.4,935203,35955,15,15,cubic
0.074,24704,17,20160,26.3,25.4,20.1,229.7,2.8,940997,35959,15,15,cubic
0.079,24732,17,21600,26.2,25.4,20.1,229.7,2.3,945702,35963,15,15,cubic
0.085,24768,17,20160,26.1,25.4,20.1,229.7,1.9,950713,35966,15,15,cubic
0.092,24805,17,20160,26.0,25.3,20.1,229.7,1.6,955729,35970,15,15,cubic
0.097,24832,17,21600,25.9,25.3,20.1,229.7,1.4,959765,35974,15,15,cubic
0.104,24868,17,20160,25.8,25.3,20.1,229.7,1.2,963875,35977,15,15,cubic
0.111,24905,17,20160,25.8,25.4,20.1,229.7,1.0,967109,35981,15,15,cubic
0.116,24931,17,21600,25.7,25.4,20.1,229.7,0.8,969889,35985,15,15,cubic
0.123,24966,17,20160,25.7,25.3,20.1,229.7,0.7,973067,35988,15,15,cubic
0.129,25001,17,20160,25.6,25.4,20.1,229.7,0.6,975724,35992,15,15,cubic
0.134,25028,17,21600,25.6,25.4,20.1,229.7,0.5,977656,35996,15,15,cubic
0.141,25062,17,20160,25.6,25.3,20.1,229.7,0.4,980286,35999,15,15,cubic
0.148,25096,17,21600,25.7,27.0,20.1,229.7,0.7,974677,36003,15,15,cubic
0.153,25122,17,20160,25.7,25.4,20.1,229.7,0.6,977243,36006,15,15,cubic
0.160,25156,17,20160,25.7,25.3,20.1,229.7,0.5,980396,36010,15,15,cubic
0.167,25189,17,20160,25.6,25.3,20.1,229.7,0.5,983292,36014,15,15,cubic
0.172,25215,17,21600,25.6,25.4,20.1,229.7,0.4,985384,36018,15,15,cubic
0.178,25247,17,21600,25.6,25.4,20.1,229.7,0.4,987715,36021,15,15,cubic
0.184,25272,17,20160,25.5,25.4,20.1,229.7,0.3,989351,36024,15,15,cubic
0.190,25305,17,20160,25.5,25.5,20.1,229.7,0.2,990992,36028,15,15,cubic
0.197,25337,17,20160,25.5,25.3,20.1,229.7,0.2,993179,36032,15,15,cubic
0.204,25496,17,21600,25.7,27.0,20.1,229.7,0.6,992023,36036,15,15,cubic
0.209,25817,17,20160,25.6,25.2,20.1,229.7,0.5,1006785,36039,15,15,cubic
0.214,26056,18,21600,25.6,25.3,20.1,229.7,0.5,1017892,36043,15,15,cubic
0.221,26370,18,21600,25.6,25.3,20.1,229.7,0.4,1031528,36047,15,15,cubic
0.228,26682,18,21600,25.5,25.4,20.1,229.7,0.4,1044591,36051,15,15,cubic
0.234,26989,18,21600,25.5,25.4,20.1,229.7,0.3,1057479,36055,15,15,cubic
0.240,27217,18,23040,25.5,25.5,20.1,229.7,0.2,1066622,36059,15,15,cubic
0.246,27518,19,21600,25.7,27.0,20.1,229.7,0.6,1070406,36062,15,15,cubic
0.253,27816,19,23040,25.9,27.0,20.1,229.7,0.8,1075056,36067,15,15,cubic
0.260,28111,19,23040,26.0,27.1,20.1,229.7,0.9,1080319,36071,15,15,cubic
0.267,28403,19,23040,26.2,27.1,20.1,229.7,0.9,1085990,36075,15,15,cubic
0.273,28619,19,24480,26.5,28.8,20.1,229.7,1.3,1080573,36079,15,15,cubic
0.278,28906,20,23040,26.6,27.0,20.1,229.7,1.1,1088574,36082,15,15,cubic
0.285,29261,20,23040,26.8,28.8,20.1,229.7,1.4,1090201,36087,15,15,cubic
0.294,29541,20,24480,27.1,28.7,20.1,229.7,1.5,1091120,36092,15,15,cubic
0.301,29819,20,24480,27.3,28.8,20.1,229.7,1.6,1092671,36096,15,15,cubic
0.307,30094,20,24480,27.5,28.8,20.1,229.7,1.6,1095283,36100,15,15,cubic
0.312,30366,21,24480,27.6,28.8,20.1,229.7,1.5,1098545,36104,15,15,cubic
0.321,30704,21,24480,28.0,30.6,20.1,229.7,1.9,1096219,36109,15,15,cubic
0.329,30971,21,25920,28.3,30.5,20.1,229.7,2.0,1093685,36114,15,15,cubic
0.336,31236,21,25920,28.6,30.5,20.1,229.7,2.1,1092664,36118,15,15,cubic
0.343,31499,21,25920,28.8,30.4,20.1,229.7,2.0,1093145,36122,15,15,cubic
0.349,31824,22,24480,29.2,32.1,20.1,229.7,2.3,1089005,36126,15,15,cubic
0.358,32146,22,25920,29.6,32.0,20.1,229.7,2.4,1087041,36132,15,15,cubic
0.366,32401,22,27360,29.9,32.1,20.1,229.7,2.5,1084153,36137,15,15,cubic
0.373,28350,19,27360,30.1,32.0,20.1,229.7,2.4,940454,36141,15,15,cubic
0.380,28393,19,23040,30.4,32.1,20.1,229.7,2.2,934410,36142,15,15,cubic
0.387,28436,19,21600,30.6,32.1,20.1,229.7,2.1,929098,36146,15,15,cubic
0.395,28489,19,20160,31.0,33.8,20.1,229.7,2.4,918970,36151,15,15,cubic
0.406,28551,19,23040,31.4,33.8,20.1,229.7,2.5,910543,36157,15,15,cubic
0.414,28602,19,21600,31.0,28.8,20.1,229.7,2.5,921515,36161,15,15,cubic
0.422,28653,19,23040,30.7,28.7,20.1,229.7,2.5,931835,36166,15,15,cubic
0.429,28694,19,21600,30.5,28.7,20.1,229.7,2.4,941002,36170,15,15,cubic
0.437,28744,19,20160,30.3,28.7,20.1,229.7,2.2,949649,36175,15,15,cubic
0.447,28803,20,23040,29.9,27.1,20.1,229.7,2.4,964052,36181,15,15,cubic
0.454,28844,20,23040,29.6,27.3,20.1,229.7,2.5,975877,36186,15,15,cubic
0.463,28893,20,24480,29.3,27.3,20.1,229.7,2.4,987119,36191,15,15,cubic
0.470,28932,20,23040,29.0,27.2,20.1,229.7,2.3,997105,36195,15,15,cubic
0.477,28971,20,20160,28.8,27.4,20.1,229.7,2.2,1005658,36200,15,15,cubic
0.488,29038,20,24480,28.8,28.9,20.1,229.7,1.6,1007599,36207,15,15,cubic
0.495,29076,20,23040,28.8,28.9,20.1,229.7,1.2,1008742,36211,15,15,cubic
0.504,29123,20,23040,28.8,29.0,20.1,229.7,1.0,1009742,36216,15,15,cubic
0.512,29169,20,24480,29.0,30.4,20.1,229.7,1.1,1004649,36221,15,15,cubic
0.519,29206,20,24480,29.2,30.5,20.1,229.7,1.2,999691,36225,15,15,cubic
0.524,29234,20,25920,29.4,30.6,20.1,229.7,1.2,994996,36229,15,15,cubic
0.531,29270,20,23040,29.5,30.5,20.1,229.7,1.2,991665,36232,15,15,cubic
0.539,29315,20,23040,29.6,30.5,20.1,229.7,1.1,988968,36237,15,15,cubic
0.548,29359,20,24480,29.7,30.4,20.1,229.7,1.1,987188,36242,15,15,cubic
0.555,29395,20,24480,29.8,30.4,20.1,229.7,1.0,985549,36246,15,15,cubic
0.561,29430,20,24480,29.9,30.5,20.1,229.7,0.9,984116,36250,15,15,cubic
0.566,29457,20,24480,30.0,30.5,20.1,229.7,0.8,982522,36254,15,15,cubic
0.583,22599,15,17280,30.1,30.5,20.1,229.7,0.7,750523,36258,15,15,cubic
0.590,22635,15,17280,30.1,30.4,20.1,229.7,0.6,750746,36262,15,15,cubic
0.597,22671,15,17280,30.2,30.4,20.1,229.7,0.5,751143,36266,15,15,cubic
0.604,22707,15,17280,30.4,32.1,20.1,229.7,0.8,746572,36270,15,15,cubic
0.610,22742,15,17280,30.0,26.7,20.1,229.7,1.6,759180,36274,15,15,cubic
0.617,22777,15,17280,29.4,25.7,20.1,229.7,2.2,774201,36278,15,15,cubic
0.625,22820,15,17280,28.8,24.7,20.1,229.7,2.8,791399,36282,15,15,cubic
0.632,22855,15,17280,28.2,23.8,20.1,229.7,3.4,810460,36286,15,15,cubic
0.638,22881,15,17280,27.5,22.8,20.1,229.7,3.9,831431,36290,15,15,cubic
0.645,22916,15,17280,26.9,22.3,20.1,229.7,4.2,852942,36294,15,15,cubic
0.651,22949,15,17280,26.3,22.0,20.1,229.7,4.4,874014,36298,15,15,cubic
0.658,22983,15,17280,25.7,21.7,20.1,229.7,4.4,894802,36302,15,15,cubic
0.665,23017,15,17280,25.1,21.1,20.1,229.7,4.5,916464,36306,15,15,cubic
0.671,23050,16,18720,24.7,21.6,20.1,229.7,4.2,934181,36310,15,15,cubic
0.677,23075,16,18720,24.3,21.7,20.1,229.7,3.9,949275,36314,15,15,cubic
0.683,23107,16,18720,24.0,21.9,20.1,229.7,3.5,962310,36318,15,15,cubic
0.690,23139,16,18720,23.8,21.9,20.1,229.7,3.2,974232,36322,15,15,cubic
0.697,23172,16,18720,23.7,23.1,20.1,229.7,2.5,979250,36326,15,15,cubic
0.703,23340,16,20160,23.6,23.5,20.1,229.7,1.9,987226,36330,15,15,cubic
0.709,23692,16,18720,23.7,24.2,20.1,229.7,1.6,999325,36333,15,15,cubic
0.715,24038,16,18720,23.9,25.1,20.1,229.7,1.5,1006742,36337,15,15,cubic
0.722,24379,16,18720,23.9,24.1,20.1,229.7,1.2,1019999,36341,15,15,cubic
0.729,24800,17,17280,23.9,23.7,20.1,229.7,0.9,1038612,36345,15,15,cubic
0.737,25130,17,20160,24.4,28.2,20.1,229.7,1.8,1029327,36351,15,15,cubic
0.744,25457,17,20160,24.3,23.7,20.1,229.7,1.5,1046450,36355,15,15,cubic
0.751,25779,17,20160,24.3,23.8,20.1,229.7,1.3,1062394,36359,15,15,cubic
0.758,26097,18,20160,24.2,23.7,20.1,229.7,1.1,1078834,36363,15,15,cubic
0.765,26568,18,18720,24.3,25.4,20.1,229.7,1.1,1091626,36368,15,15,cubic
0.775,26877,18,21600,24.5,25.3,20.1,229.7,1.1,1098679,36374,15,15,cubic
0.781,27182,18,21600,24.6,25.3,20.1,229.7,1.0,1106533,36378,15,15,cubic
0.788,27484,19,21600,24.7,25.3,20.1,229.7,1.0,1114517,36382,15,15,cubic
0.795,27857,19,21600,25.0,27.0,20.1,229.7,1.3,1116244,36387,15,15,cubic
0.803,28299,19,20160,25.2,27.0,20.1,229.7,1.5,1122219,36392,15,15,cubic
0.814,28589,19,23040,25.4,27.1,20.1,229.7,1.6,1123428,36398,15,15,cubic
0.820,28876,20,23040,25.7,27.2,20.1,229.7,1.6,1125287,36402,15,15,cubic
0.827,29231,20,23040,26.0,28.7,20.1,229.7,2.0,1122240,36407,15,15,cubic
0.836,29581,20,23040,26.4,28.8,20.1,229.7,2.2,1121044,36412,15,15,cubic
0.844,29997,20,21600,26.7,28.7,20.1,229.7,2.2,1124536,36417,15,15,cubic
0.854,30339,21,23040,26.9,28.7,20.1,229.7,2.2,1126503,36423,15,15,cubic
0.863,30677,21,24480,27.4,30.4,20.1,229.7,2.5,1121194,36429,15,15,cubic
0.871,31011,21,24480,27.7,30.4,20.1,229.7,2.6,1117795,36434,15,15,cubic
0.880,31342,21,24480,28.1,30.4,20.1,229.7,2.6,1116247,36439,15,15,cubic
0.888,31734,22,23040,28.4,30.4,20.1,229.7,2.6,1118575,36444,15,15,cubic
0.898,32122,22,24480,28.8,32.1,20.1,229.7,2.9,1113877,36451,15,15,cubic
0.908,32441,22,25920,29.3,32.1,20.1,229.7,3.0,1109056,36457,15,15,cubic
0.917,32757,22,25920,29.6,32.2,20.1,229.7,3.0,1105721,36462,15,15,cubic
0.925,33070,22,25920,29.9,32.2,20.1,229.7,2.9,1104357,36467,15,15,cubic
0.934,33504,23,23040,30.4,33.9,20.1,229.7,3.1,1100910,36472,15,15,cubic
0.946,33872,23,25920,30.9,33.8,20.1,229.7,3.2,1097851,36480,15,15,cubic
0.956,34174,23,27360,31.2,33.9,20.1,229.7,3.1,1094198,36486,15,15,cubic
0.964,34474,23,27360,31.6,33.8,20.1,229.7,3.0,1092609,36491,15,15,cubic
0.975,34772,24,27360,31.9,34.0,20.1,229.7,2.9,1091468,36496,15,15,cubic
0.981,35243,24,24480,32.3,35.6,20.1,229.7,3.1,1090371,36502,15,15,cubic
0.996,30837,21,27360,32.7,35.4,20.1,229.7,3.1,942681,36510,15,15,cubic
1.007,30904,21,24480,33.1,35.6,20.1,229.7,3.0,934530,36513,15,15,cubic
1.015,30960,21,23040,33.2,33.8,20.1,229.7,2.4,933823,36518,15,15,cubic
1.025,31027,21,24480,33.7,37.3,20.1,229.7,2.9,921475,36524,15,15,cubic
1.034,31083,21,23040,33.9,35.7,20.1,229.7,2.7,916172,36529,15,15,cubic
1.044,31147,21,24480,33.5,30.7,20.1,229.7,2.8,929234,36535,15,15,cubic
1.052,31202,21,24480,33.2,30.7,20.1,229.7,2.8,940640,36540,15,15,cubic
1.061,31255,21,23040,32.8,30.6,20.1,229.7,2.7,951503,36545,15,15,cubic
1.071,31318,21,24480,32.6,30.6,20.1,229.7,2.6,961825,36551,15,15,cubic
1.079,31371,21,23040,32.3,30.7,20.1,229.7,2.4,970547,36556,15,15,cubic
1.090,31433,21,24480,32.1,30.5,20.1,229.7,2.3,979251,36562,15,15,cubic
1.107,24113,16,15840,31.7,30.6,20.1,229.7,1.9,759584,36567,15,15,cubic
1.117,24170,16,17280,31.6,30.6,20.1,229.7,1.7,764946,36573,15,15,cubic
1.125,24217,16,15840,31.5,30.6,20.1,229.7,1.5,769599,36578,15,15,cubic
1.135,24273,16,18720,30.3,22.1,20.1,229.7,3.5,801194,36584,15,15,cubic
1.142,24310,16,17280,29.3,22.2,20.1,229.7,4.7,830259,36588,15,15,cubic
1.151,24356,16,17280,28.4,22.1,20.1,229.7,5.3,858028,36593,15,15,cubic
1.159,24400,16,17280,27.6,22.1,20.1,229.7,5.5,884250,36598,15,15,cubic
1.166,24437,16,18720,26.9,22.1,20.1,229.7,5.5,908134,36603,15,15,cubic
1.173,24472,16,18720,26.3,22.0,20.1,229.7,5.4,930671,36607,15,15,cubic
1.178,24499,17,20160,26.1,24.5,20.1,229.7,4.5,939811,36611,15,15,cubic
1.185,24535,17,20160,25.9,24.5,20.1,229.7,3.8,948322,36615,15,15,cubic
1.191,24569,17,20160,25.8,25.0,20.1,229.7,3.0,953580,36619,15,15,cubic
1.198,24603,17,20160,25.5,23.6,20.1,229.7,2.8,964899,36623,15,15,cubic
1.205,24638,17,20160,25.6,25.9,20.1,229.7,2.2,964192,36627,15,15,cubic
1.212,24671,17,20160,25.7,26.8,20.1,229.7,2.0,959849,36631,15,15,cubic
1.218,24705,17,20160,25.7,25.4,20.1,229.7,1.6,962745,36635,15,15,cubic
1.225,24739,17,20160,25.6,25.4,20.1,229.7,1.2,965349,36639,15,15,cubic
0.006,24772,17,0,25.5,25.4,20.1,229.7,0.5,970081,36643,15,15,cubic
0.007,24772,17,0,25.8,27.7,20.1,229.7,0.9,959708,36645,15,15,cubic
0.033,24912,17,18720,25.7,25.1,20.1,229.7,0.9,968283,36663,15,15,cubic
0.038,25159,17,21600,25.7,25.3,20.1,229.7,0.8,979864,36668,15,15,cubic
0.045,25485,17,20160,26.4,31.5,20.1,229.7,2.0,965414,36671,15,15,cubic
0.051,25807,17,20160,27.1,32.2,20.1,229.7,3.0,951445,36675,15,15,cubic
0.058,26284,18,17280,26.7,23.5,20.1,229.7,3.1,985415,36679,15,15,cubic
0.068,26596,18,21600,27.1,29.9,20.1,229.7,3.2,982054,36686,15,15,cubic
0.075,26904,18,21600,26.9,25.4,20.1,229.7,2.8,1001377,36690,15,15,cubic
0.082,27209,18,21600,26.7,25.4,20.1,229.7,2.5,1019865,36694,15,15,cubic
0.089,27511,19,21600,26.5,25.4,20.1,229.7,2.2,1037446,36698,15,15,cubic
0.095,27809,19,23040,26.6,27.1,20.1,229.7,1.8,1046041,36703,15,15,cubic
0.101,28030,19,24480,26.7,27.1,20.1,229.7,1.5,1051703,36707,15,15,cubic
0.107,28323,19,23040,26.7,27.0,20.1,229.7,1.2,1060786,36710,15,15,cubic
0.114,28612,19,23040,26.7,26.9,20.1,229.7,0.9,1070608,36714,15,15,cubic
0.121,28899,20,23040,26.8,26.9,20.1,229.7,0.8,1080336,36718,15,15,cubic
0.128,29254,20,23040,27.0,28.8,20.1,229.7,1.1,1083320,36723,15,15,cubic
0.136,29464,20,25920,27.4,30.4,20.1,229.7,1.6,1074426,36728,15,15,cubic
0.141,29742,20,24480,27.6,28.8,20.1,229.7,1.6,1078038,36731,15,15,cubic
0.148,30018,20,24480,27.7,28.8,20.1,229.7,1.5,1082080,36735,15,15,cubic
0.155,30360,21,23040,27.9,28.8,20.1,229.7,1.4,1089265,36739,15,15,cubic
0.163,30697,21,24480,28.2,30.6,20.1,229.7,1.7,1088198,36745,15,15,cubic
0.172,30965,21,25920,28.5,30.4,20.1,229.7,1.8,1087101,36750,15,15,cubic
0.177,31163,21,27360,28.7,30.5,20.1,229.7,1.9,1084571,36754,15,15,cubic
0.184,31426,21,25920,28.9,30.4,20.1,229.7,1.8,1085676,36757,15,15,cubic
0.190,31753,22,24480,29.1,30.5,20.1,229.7,1.8,1089745,36761,15,15,cubic
0.199,32140,22,24480,29.5,32.1,20.1,229.7,2.1,1089306,36767,15,15,cubic
0.209,32395,22,27360,29.8,32.2,20.1,229.7,2.2,1085623,36773,15,15,cubic
0.216,28345,19,27360,30.1,32.2,20.1,229.7,2.2,940787,36777,15,15,cubic
0.221,28378,19,24480,30.4,32.2,20.1,229.7,2.2,933855,36778,15,15,cubic
