timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:03:17.337,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:17.573,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:17.819,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:18.064,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:18.313,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:18.566,59408,ESTAB,prague,228,24.305,2.067,20.051,1448,7,10136,10136,19573411,19573411,37242,NaN,13679,7583,13678,91,NaN,NaN,3456040,1407720,13679,184832,43520,NaN,NaN
2026-04-10 14:03:18.819,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:19.080,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:19.340,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:19.600,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:19.861,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:20.112,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:20.381,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:20.625,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:20.870,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:21.112,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:21.352,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:21.599,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:21.850,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:22.095,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:22.351,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:22.608,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:22.864,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:23.121,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:23.376,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:23.632,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:23.876,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:24.109,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:24.362,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:24.615,59408,ESTAB,prague,232,29.341,11.79,20.051,1448,7,10136,10136,19576294,19576294,37650,NaN,13682,7586,13681,92,NaN,NaN,2862776,1407720,13682,184832,43520,NaN,NaN
2026-04-10 14:03:24.855,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:25.109,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:25.360,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:25.632,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:25.881,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:26.117,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:26.373,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:26.615,59408,ESTAB,prague,228,26.849,8.767,20.051,1448,7,10136,10136,19579177,19579177,38058,NaN,13685,7590,13684,93,NaN,NaN,3128552,1407720,13685,184832,43520,NaN,NaN
2026-04-10 14:03:26.864,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:27.103,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:27.345,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:27.587,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:27.836,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:28.075,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:28.329,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:28.575,59408,ESTAB,prague,228,24.961,6.562,20.051,1448,7,10136,10136,19582060,19582060,38466,NaN,13688,7594,13687,94,NaN,NaN,3365096,1407720,13688,184832,43520,NaN,NaN
2026-04-10 14:03:28.835,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:29.096,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:29.354,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:29.618,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:29.877,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:30.113,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:30.362,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:30.611,59408,ESTAB,prague,224,23.716,4.75,20.051,1448,7,10136,10136,19584943,19584943,38874,NaN,13691,7598,13690,95,NaN,NaN,3541888,1407720,13691,184832,43520,NaN,NaN
2026-04-10 14:03:30.869,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:31.126,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:31.383,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:31.635,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:31.891,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:32.138,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:32.389,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:32.651,59408,ESTAB,prague,224,22.852,3.397,20.051,1448,7,10136,10136,19587826,19587826,39282,NaN,13694,7602,13693,96,NaN,NaN,3675784,1407720,13694,184832,43520,NaN,NaN
2026-04-10 14:03:32.913,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:33.173,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:33.434,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:33.694,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:33.951,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:34.210,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:34.463,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:34.713,59408,ESTAB,prague,224,22.047,2.615,20.051,1448,7,10136,10136,19590709,19590709,39690,NaN,13697,7606,13696,97,NaN,NaN,3810016,1407720,13697,184832,43520,NaN,NaN
2026-04-10 14:03:34.967,59408,ESTAB,prague,224,22.602,1.4,20.051,1448,7,10136,10136,19607572,19597520,40920,NaN,13710,7613,13709,100,NaN,NaN,3716328,1407720,13703,184832,43520,7,370411
2026-04-10 14:03:35.229,59408,ESTAB,prague,224,22.853,1.183,20.051,1448,12,17376,15928,19768404,19752608,40920,NaN,13822,7674,13821,100,NaN,NaN,6301056,6016096,13811,183808,43520,11,209579
2026-04-10 14:03:35.489,59408,ESTAB,prague,224,22.327,1.553,20.051,1448,10,14480,14480,19953648,19940724,40920,NaN,13951,7767,13950,100,NaN,NaN,5374480,5143184,13942,183808,43520,9,24335
2026-04-10 14:03:35.743,59408,ESTAB,prague,232,28.189,12.096,20.051,1448,9,13032,13032,19979039,19979039,41326,NaN,13969,7786,13968,101,NaN,NaN,3831192,4097768,13969,184832,43520,NaN,NaN
2026-04-10 14:03:35.989,59408,ESTAB,prague,232,28.189,12.096,20.051,1448,9,13032,13032,19979039,19979039,41326,NaN,13969,7786,13968,101,NaN,NaN,3831192,4097768,13969,184832,43520,NaN,NaN
2026-04-10 14:03:36.251,59408,ESTAB,prague,232,28.189,12.096,20.051,1448,9,13032,13032,19980095,19979039,41732,NaN,13970,7787,13969,102,NaN,NaN,3831192,4097768,13969,184832,43520,1,NaN
2026-04-10 14:03:36.511,59408,ESTAB,prague,228,25.647,3.186,20.051,1448,8,11584,11584,19989599,19988543,45386,NaN,13979,7799,13978,111,NaN,NaN,3742976,4097768,13978,184832,51200,1,NaN
2026-04-10 14:03:36.773,59408,ESTAB,prague,228,26.725,1.062,20.051,1448,8,11584,11584,20000159,19999103,49446,NaN,13989,7809,13988,121,NaN,NaN,3592064,4097768,13988,184832,80384,1,NaN
2026-04-10 14:03:37.037,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:37.296,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:37.557,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:37.822,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:38.067,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:38.319,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:38.598,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:38.851,59408,ESTAB,prague,232,31.004,10.514,20.051,1448,8,11584,11584,20006495,20006495,51882,NaN,13995,7816,13994,127,NaN,NaN,3096256,4097768,13995,184832,97280,NaN,NaN
2026-04-10 14:03:39.098,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:39.350,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:39.602,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:39.860,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:40.114,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:40.369,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:40.635,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:40.902,59408,ESTAB,prague,228,27.8,9.141,20.051,1448,8,11584,11584,20009378,20009378,52290,NaN,13998,7820,13997,128,NaN,NaN,3453120,4097768,13998,184832,100352,NaN,NaN
2026-04-10 14:03:41.169,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:41.424,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:41.678,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:41.947,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:42.202,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:42.448,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:42.694,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:42.941,59408,ESTAB,prague,228,25.569,7.092,20.051,1448,8,11584,11584,20012261,20012261,52698,NaN,14001,7824,14000,129,NaN,NaN,3754368,4097768,14001,184832,103424,NaN,NaN
2026-04-10 14:03:43.192,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:43.432,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:43.674,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:43.916,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:44.162,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:44.429,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:44.677,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:44.936,59408,ESTAB,prague,228,24.213,5.103,20.051,1448,8,11584,11584,20015144,20015144,53106,NaN,14004,7828,14003,130,NaN,NaN,3964800,4097768,14004,184832,105984,NaN,NaN
2026-04-10 14:03:45.188,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:45.431,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:45.675,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:45.937,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:46.197,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:46.457,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:46.714,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:46.975,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:47.214,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:47.472,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:47.742,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:47.995,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:48.238,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
2026-04-10 14:03:48.487,59408,ESTAB,prague,228,24.526,2.642,20.051,1448,8,11584,11584,20018027,20018027,53514,NaN,14007,7832,14006,131,NaN,NaN,3914112,4097768,14007,184832,109056,NaN,NaN
