time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,26915,18,20160,23.5,25.1,20.1,91.6,1.6,1147614,71997,35,35,cubic
0.279,27219,18,21600,23.7,25.1,20.1,91.6,1.6,1150422,72002,35,35,cubic
0.285,27521,19,21600,23.9,25.2,20.1,91.6,1.6,1153920,72006,35,35,cubic
0.292,27893,19,21600,24.2,26.9,20.1,91.6,2.0,1150986,72011,35,35,cubic
0.301,28261,19,21600,24.6,26.9,20.1,91.6,2.1,1150130,72016,35,35,cubic
0.309,28624,19,21600,24.9,27.0,20.1,91.6,2.2,1150944,72021,35,35,cubic
0.317,28910,20,23040,25.1,26.9,20.1,91.6,2.2,1150784,72026,35,35,cubic
0.324,29265,20,23040,25.6,28.6,20.1,91.6,2.5,1144953,72031,35,35,cubic
0.333,29615,20,23040,25.9,28.6,20.1,91.6,2.6,1141541,72036,35,35,cubic
0.341,29961,20,23040,26.3,28.7,20.1,91.6,2.7,1139504,72041,35,35,cubic
0.350,30372,21,21600,26.6,28.7,20.1,91.6,2.6,1142062,72046,35,35,cubic
0.360,30710,21,24480,27.1,30.5,20.1,91.6,2.9,1133754,72053,35,35,cubic
0.368,31043,21,24480,27.5,30.5,20.1,91.6,3.1,1128261,72058,35,35,cubic
0.377,31374,21,24480,27.9,30.4,20.1,91.6,3.0,1125726,72063,35,35,cubic
0.385,31701,22,24480,28.2,30.4,20.1,91.6,2.9,1124787,72068,35,35,cubic
0.392,32153,22,23040,28.7,32.1,20.1,91.6,3.1,1121564,72074,35,35,cubic
0.405,32472,22,25920,29.1,32.1,20.1,91.6,3.2,1115991,72081,35,35,cubic
0.414,32788,22,25920,29.5,32.2,20.1,91.6,3.2,1112098,72086,35,35,cubic
0.422,33101,22,25920,29.8,32.1,20.1,91.6,3.0,1110510,72091,35,35,cubic
0.431,33410,23,25920,30.5,35.5,20.1,91.6,3.7,1094835,72096,35,35,cubic
0.439,33656,23,28800,30.9,33.8,20.1,91.6,3.6,1088451,72102,35,35,cubic
0.444,33900,23,28800,31.3,33.8,20.1,91.6,3.4,1083586,72106,35,35,cubic
0.453,29662,20,27360,31.6,33.8,20.1,91.6,3.2,938641,72110,35,35,cubic
0.461,29718,20,23040,31.9,33.9,20.1,91.6,3.0,932037,72112,35,35,cubic
0.470,29773,20,23040,32.2,34.0,20.1,91.6,2.8,926036,72117,35,35,cubic
0.478,29826,20,23040,32.6,35.7,20.1,91.6,2.9,915188,72122,35,35,cubic
0.487,29879,20,24480,33.2,37.1,20.1,91.6,3.3,901191,72127,35,35,cubic
0.492,29912,20,20160,32.8,30.4,20.1,91.6,3.2,911701,72131,35,35,cubic
0.505,29996,20,23040,32.5,30.3,20.1,91.6,3.0,922953,72138,35,35,cubic
0.514,30049,20,23040,32.3,30.5,20.1,91.6,2.8,931607,72143,35,35,cubic
0.522,30100,20,24480,32.0,30.5,20.1,91.6,2.5,939743,72148,35,35,cubic
0.529,30142,20,24480,32.1,32.2,20.1,91.6,1.9,940262,72152,35,35,cubic
0.536,30181,20,24480,31.8,30.3,20.1,91.6,1.9,947865,72156,35,35,cubic
0.541,30212,20,24480,31.7,30.4,20.1,91.6,1.8,954324,72160,35,35,cubic
0.549,30262,21,23040,31.5,30.4,20.1,91.6,1.7,960820,72164,35,35,cubic
0.565,23206,16,20160,31.2,30.4,20.1,91.6,1.4,742592,72170,35,35,cubic
0.571,23244,16,18720,31.2,30.5,20.1,91.6,1.2,746052,72173,35,35,cubic
0.578,23281,16,18720,31.3,32.2,20.1,91.6,1.2,744110,72177,35,35,cubic
0.585,23317,16,17280,31.2,30.4,20.1,91.6,1.1,747843,72181,35,35,cubic
0.593,23362,16,18720,30.5,25.4,20.1,91.6,2.3,767149,72186,35,35,cubic
0.600,23398,16,18720,29.6,23.6,20.1,91.6,3.4,790553,72190,35,35,cubic
0.607,23434,16,18720,29.3,27.5,20.1,91.6,3.1,798895,72194,35,35,cubic
0.614,23470,16,20160,28.6,23.8,20.1,91.6,3.7,819454,72198,35,35,cubic
0.619,23496,16,18720,28.0,23.5,20.1,91.6,4.1,839142,72201,35,35,cubic
0.626,23530,16,18720,27.5,23.6,20.1,91.6,4.1,857101,72205,35,35,cubic
0.632,23565,16,18720,27.2,25.1,20.1,91.6,3.7,867604,72209,35,35,cubic
0.639,23599,16,18720,26.9,24.7,20.1,91.6,3.4,878821,72213,35,35,cubic
0.646,23633,16,18720,26.5,24.1,20.1,91.6,3.2,891340,72217,35,35,cubic
0.653,23667,16,20160,26.2,24.1,20.1,91.6,3.0,902907,72221,35,35,cubic
0.658,23692,16,18720,26.0,24.2,20.1,91.6,2.7,912423,72224,35,35,cubic
0.664,23725,16,20160,25.7,23.7,20.1,91.6,2.6,923906,72228,35,35,cubic
0.670,23751,16,18720,25.4,23.7,20.1,91.6,2.5,933865,72231,35,35,cubic
0.676,23783,16,20160,25.4,25.2,20.1,91.6,1.9,936228,72235,35,35,cubic
0.682,23808,16,18720,25.2,23.7,20.1,91.6,1.9,945287,72238,35,35,cubic
0.687,23832,16,20160,25.3,26.0,20.1,91.6,1.6,942274,72242,35,35,cubic
0.693,24025,16,18720,25.1,23.6,20.1,91.6,1.6,957705,72245,35,35,cubic
0.699,24281,16,20160,25.3,26.6,20.1,91.6,1.6,960862,72249,35,35,cubic
0.705,24534,17,20160,25.1,23.6,20.1,91.6,1.6,978776,72252,35,35,cubic
0.710,24869,17,20160,25.5,28.3,20.1,91.6,2.0,976480,72256,35,35,cubic
0.717,25198,17,20160,25.2,23.7,20.1,91.6,2.0,998296,72260,35,35,cubic
0.722,25442,17,21600,25.0,23.7,20.1,91.6,1.8,1015729,72264,35,35,cubic
0.729,25765,17,20160,24.9,23.6,20.1,91.6,1.7,1035903,72267,35,35,cubic
0.734,26004,18,21600,24.7,23.7,20.1,91.6,1.6,1051601,72271,35,35,cubic
0.741,26319,18,21600,25.4,30.1,20.1,91.6,2.5,1036303,72275,35,35,cubic
0.748,26631,18,21600,25.4,25.3,20.1,91.6,1.9,1048918,72279,35,35,cubic
0.755,27170,18,17280,25.4,25.6,20.1,91.6,1.5,1069011,72283,35,35,cubic
0.766,27472,19,21600,25.6,27.0,20.1,91.6,1.5,1072454,72290,35,35,cubic
0.773,27770,19,23040,25.8,27.0,20.1,91.6,1.5,1076982,72295,35,35,cubic
0.780,28065,19,23040,26.0,27.1,20.1,91.6,1.4,1081419,72299,35,35,cubic
0.787,28358,19,23040,26.1,26.9,20.1,91.6,1.3,1088014,72303,35,35,cubic
0.793,28719,19,21600,26.2,27.1,20.1,91.6,1.2,1096312,72307,35,35,cubic
0.798,28862,20,25920,26.3,27.2,20.1,91.6,1.2,1096663,72312,35,35,cubic
0.805,29217,20,23040,26.6,28.7,20.1,91.6,1.5,1097516,72315,35,35,cubic
0.814,29498,20,24480,26.9,28.7,20.1,91.6,1.6,1097232,72320,35,35,cubic
0.820,29776,20,24480,27.1,28.8,20.1,91.6,1.7,1098056,72324,35,35,cubic
0.827,30052,20,24480,27.3,28.7,20.1,91.6,1.7,1100402,72328,35,35,cubic
0.834,30324,21,24480,27.9,32.1,20.1,91.6,2.4,1086648,72332,35,35,cubic
0.841,30663,21,24480,28.2,30.5,20.1,91.6,2.5,1086300,72337,35,35,cubic
0.850,30930,21,25920,28.5,30.7,20.1,91.6,2.5,1084007,72342,35,35,cubic
0.856,31195,21,25920,28.8,30.4,20.1,91.6,2.3,1084402,72346,35,35,cubic
0.863,31458,21,25920,29.0,30.6,20.1,91.6,2.2,1084683,72350,35,35,cubic
0.870,31784,22,24480,29.2,30.5,20.1,91.6,2.0,1088866,72354,35,35,cubic
0.878,32107,22,25920,29.6,32.2,20.1,91.6,2.3,1085796,72360,35,35,cubic
0.886,32362,22,27360,29.9,31.8,20.1,91.6,2.3,1084117,72365,35,35,cubic
0.893,28316,19,27360,30.2,32.3,20.1,91.6,2.3,939139,72369,35,35,cubic
0.900,28359,19,23040,30.4,32.2,20.1,91.6,2.2,932831,72370,35,35,cubic
0.907,28401,19,21600,30.6,32.0,20.1,91.6,2.1,928258,72374,35,35,cubic
0.915,28454,19,20160,31.0,33.8,20.1,91.6,2.3,918019,72379,35,35,cubic
0.925,28516,19,23040,31.4,33.8,20.1,91.6,2.5,909572,72385,35,35,cubic
0.932,28557,19,21600,31.0,28.6,20.1,91.6,2.5,920866,72389,35,35,cubic
0.941,28609,19,23040,30.7,28.7,20.1,91.6,2.5,931252,72394,35,35,cubic
0.948,28650,19,21600,30.5,28.8,20.1,91.6,2.3,940084,72398,35,35,cubic
0.956,28700,19,20160,30.3,28.7,20.1,91.6,2.2,948509,72403,35,35,cubic
0.966,28760,19,23040,30.1,28.8,20.1,91.6,2.0,956212,72409,35,35,cubic
0.973,28799,19,21600,29.9,28.7,20.1,91.6,1.8,962855,72413,35,35,cubic
0.981,28849,20,23040,29.7,28.6,20.1,91.6,1.7,969844,72418,35,35,cubic
0.988,28888,20,23040,29.6,28.8,20.1,91.6,1.5,975056,72423,35,35,cubic
0.997,28936,20,21600,29.5,28.8,20.1,91.6,1.4,980250,72428,35,35,cubic
1.007,28993,20,24480,29.4,28.7,20.1,91.6,1.2,985787,72434,35,35,cubic
1.014,29031,20,21600,29.3,28.8,20.1,91.6,1.1,989738,72438,35,35,cubic
1.024,29087,20,24480,29.5,30.4,20.1,91.6,1.1,987238,72444,35,35,cubic
1.031,29125,20,21600,29.6,30.4,20.1,91.6,1.0,984484,72448,35,35,cubic
1.041,29179,20,23040,29.7,30.5,20.1,91.6,1.0,982391,72454,35,35,cubic
1.049,29225,20,23040,29.8,30.4,20.1,91.6,0.9,981165,72459,35,35,cubic
1.058,29270,20,23040,29.9,30.5,20.1,91.6,0.9,979716,72464,35,35,cubic
1.066,29314,20,23040,29.9,30.4,20.1,91.6,0.8,979255,72469,35,35,cubic
1.074,29359,20,21600,30.0,30.4,20.1,91.6,0.7,978796,72474,35,35,cubic
1.085,29411,20,23040,30.1,30.5,20.1,91.6,0.6,978637,72480,35,35,cubic
1.093,29455,20,23040,30.1,30.4,20.1,91.6,0.6,978668,72485,35,35,cubic
1.102,29498,20,23040,30.1,30.5,20.1,91.6,0.5,978439,72490,35,35,cubic
1.110,29540,20,23040,30.2,30.4,20.1,91.6,0.5,978631,72495,35,35,cubic
1.119,29582,20,21600,30.2,30.5,20.1,91.6,0.4,978888,72500,35,35,cubic
1.129,29632,20,23040,30.2,30.4,20.1,91.6,0.4,979991,72506,35,35,cubic
1.137,29673,20,23040,30.3,30.5,20.1,91.6,0.3,980407,72511,35,35,cubic
1.146,29996,20,23040,30.3,30.5,20.1,91.6,0.3,990326,72516,35,35,cubic
1.154,30338,21,23040,30.3,30.4,20.1,91.6,0.2,1001320,72521,35,35,cubic
1.162,30743,21,23040,30.3,30.4,20.1,91.6,0.2,1014185,72527,35,35,cubic
1.173,31077,21,24480,30.3,30.4,20.1,91.6,0.2,1025068,72533,35,35,cubic
1.181,31407,21,24480,30.3,30.5,20.1,91.6,0.2,1035065,72538,35,35,cubic
1.190,31733,22,24480,30.4,30.9,20.1,91.6,0.3,1043539,72543,35,35,cubic
1.198,32121,22,24480,30.7,32.5,20.1,91.6,0.7,1047139,72549,35,35,cubic
1.208,32504,22,24480,30.9,32.2,20.1,91.6,0.9,1053238,72555,35,35,cubic
1.219,32819,22,25920,31.0,32.1,20.1,91.6,1.0,1058233,72561,35,35,cubic
1.227,33132,23,25920,31.1,31.8,20.1,91.6,0.9,1064892,72566,35,35,cubic
1.236,33503,23,25920,31.4,33.6,20.1,91.6,1.3,1066261,72572,35,35,cubic
1.246,33870,23,25920,31.7,33.8,20.1,91.6,1.6,1067982,72578,35,35,cubic
1.256,34234,23,25920,31.9,33.6,20.1,91.6,1.7,1071587,72584,35,35,cubic
1.266,29954,20,27360,32.2,33.6,20.1,91.6,1.7,931550,72590,35,35,cubic
1.274,30010,20,21600,32.6,35.4,20.1,91.6,2.1,921626,72592,35,35,cubic
1.285,30076,20,21600,32.9,35.6,20.1,91.6,2.3,913137,72598,35,35,cubic
1.295,30141,20,21600,33.3,35.6,20.1,91.6,2.4,906114,72604,35,35,cubic
1.305,30205,20,24480,32.9,30.4,20.1,91.6,2.5,918029,72610,35,35,cubic
1.310,30238,20,24480,32.6,30.5,20.1,91.6,2.5,927631,72614,35,35,cubic
1.318,30291,21,21600,32.3,30.4,20.1,91.6,2.4,937250,72618,35,35,cubic
0.012,30291,21,0,31.7,30.4,20.1,91.6,1.6,954528,72621,35,35,cubic
0.008,30291,21,0,32.0,33.7,20.1,91.6,1.7,947393,72623,35,35,cubic
0.033,30281,21,24480,31.5,28.0,20.1,91.6,2.2,961942,72645,35,35,cubic
0.040,30323,21,24480,30.9,26.8,20.1,91.6,2.8,981485,72650,35,35,cubic
0.048,30375,21,25920,31.4,34.6,20.1,91.6,3.1,968528,72655,35,35,cubic
0.055,30416,21,25920,31.8,35.3,20.1,91.6,3.3,955006,72659,35,35,cubic
0.062,30457,21,25920,32.4,36.0,20.1,91.6,3.5,940931,72663,35,35,cubic
0.069,30498,21,25920,32.1,30.3,20.1,91.6,3.1,949827,72667,35,35,cubic
0.075,30539,21,24480,32.1,32.1,20.1,91.6,2.4,951222,72671,35,35,cubic
0.084,30589,21,24480,32.1,32.2,20.1,91.6,1.8,952542,72676,35,35,cubic
0.092,30639,21,25920,32.1,32.2,20.1,91.6,1.4,953624,72681,35,35,cubic
0.099,30679,21,25920,32.1,32.1,20.1,91.6,1.0,954809,72685,35,35,cubic
0.106,30719,21,25920,32.1,32.3,20.1,91.6,0.8,955579,72689,35,35,cubic
0.113,30757,21,24480,32.2,32.2,20.1,91.6,0.6,956523,72693,35,35,cubic
0.121,30806,21,24480,32.2,32.3,20.1,91.6,0.5,957570,72698,35,35,cubic
0.130,30853,21,25920,32.2,32.1,20.1,91.6,0.4,959299,72703,35,35,cubic
0.136,30891,21,25920,32.2,32.2,20.1,91.6,0.3,960361,72707,35,35,cubic
0.150,23689,16,18775,32.1,32.1,20.1,91.6,0.2,737308,72712,35,35,cubic
0.158,23736,16,17335,32.1,32.0,20.1,91.6,0.2,739208,72716,35,35,cubic
0.167,23783,16,18775,32.1,32.1,20.1,91.6,0.2,740626,72721,35,35,cubic
0.174,23819,16,18775,32.1,32.1,20.1,91.6,0.1,741678,72725,35,35,cubic
0.181,23857,16,18720,31.3,25.5,20.1,91.6,1.7,762472,72729,35,35,cubic
0.187,23893,16,18720,30.3,23.8,20.1,91.6,3.2,787326,72733,35,35,cubic
0.194,23929,16,18720,29.5,23.7,20.1,91.6,4.1,810877,72737,35,35,cubic
0.201,23965,16,18720,29.2,26.9,20.1,91.6,3.7,821056,72741,35,35,cubic
0.208,24000,16,20160,28.5,23.6,20.1,91.6,4.2,842578,72745,35,35,cubic
0.213,24027,16,18720,27.9,23.5,20.1,91.6,4.4,862233,72748,35,35,cubic
0.219,24062,16,18720,27.5,25.2,20.1,91.6,3.9,873837,72752,35,35,cubic
0.226,24096,16,18720,27.2,24.9,20.1,91.6,3.6,885621,72756,35,35,cubic
0.233,24131,16,18720,26.9,24.8,20.1,91.6,3.3,896896,72760,35,35,cubic
0.240,24165,16,18720,26.6,24.4,20.1,91.6,3.1,908766,72764,35,35,cubic
0.247,24199,16,18720,26.3,24.5,20.1,91.6,2.8,918891,72768,35,35,cubic
0.253,24233,16,18720,26.1,24.8,20.1,91.6,2.5,927117,72772,35,35,cubic
0.260,24267,16,18720,26.1,25.6,20.1,91.6,2.0,930732,72776,35,35,cubic
0.267,24300,16,18720,26.0,25.9,20.1,91.6,1.6,932857,72780,35,35,cubic
0.274,24332,16,18720,26.1,26.5,20.1,91.6,1.3,932189,72784,35,35,cubic
0.280,24365,16,18720,25.8,23.7,20.1,91.6,1.6,944489,72788,35,35,cubic
0.287,24651,17,18720,25.5,23.6,20.1,91.6,1.7,965721,72792,35,35,cubic
0.294,24983,17,20160,25.3,23.7,20.1,91.6,1.7,987626,72797,35,35,cubic
0.301,25394,17,18720,25.1,23.8,20.1,91.6,1.7,1011471,72801,35,35,cubic
0.309,25717,17,20160,24.9,23.7,20.1,91.6,1.6,1031361,72806,35,35,cubic
0.316,26036,18,20160,24.8,23.6,20.1,91.6,1.5,1051195,72810,35,35,cubic
0.323,26351,18,21600,24.8,25.4,20.1,91.6,1.3,1060743,72815,35,35,cubic
0.330,26740,18,20160,24.9,25.3,20.1,91.6,1.1,1073809,72819,35,35,cubic
0.338,27123,18,20160,24.9,25.3,20.1,91.6,0.9,1087181,72824,35,35,cubic
0.347,27426,19,21600,25.0,25.4,20.1,91.6,0.8,1096820,72829,35,35,cubic
0.353,27800,19,21600,25.3,27.2,20.1,91.6,1.1,1099901,72834,35,35,cubic
0.362,28095,19,23040,25.5,27.1,20.1,91.6,1.3,1101591,72839,35,35,cubic
0.006,3072,2,0,26.5,28.7,20.1,91.6,1.9,1072545,72844,36,36,cubic
0.006,18573,12,0,26.6,26.8,20.1,91.6,1.5,699100,72846,36,36,cubic
0.032,27117,18,10080,26.2,23.4,20.1,91.6,1.9,1036028,72859,36,36,cubic
0.041,21834,15,18720,26.1,25.7,20.1,91.6,1.6,836263,72869,36,36,cubic
0.047,21869,15,18720,25.9,24.4,20.1,91.6,1.6,844330,72872,36,36,cubic
0.058,21923,15,15840,25.8,24.9,20.1,91.6,1.4,850651,72875,36,36,cubic
0.064,21957,15,17280,25.8,26.0,20.1,91.6,1.1,850980,72880,36,36,cubic
0.071,21992,15,18720,25.9,26.5,20.1,91.6,1.0,849636,72884,36,36,cubic
0.076,22018,15,17280,25.9,26.2,20.1,91.6,0.9,849165,72887,36,36,cubic
0.083,22055,15,17280,25.8,24.8,20.1,91.6,0.9,855309,72891,36,36,cubic
0.090,22086,15,17280,25.7,24.7,20.1,91.6,1.0,860884,72895,36,36,cubic
0.096,22119,15,17280,25.5,24.7,20.1,91.6,0.9,866053,72899,36,36,cubic
0.103,22153,15,17280,25.4,24.4,20.1,91.6,1.0,872440,72903,36,36,cubic
0.110,22186,15,17280,25.3,24.8,20.1,91.6,0.9,876432,72907,36,36,cubic
0.117,22222,15,17280,25.3,24.9,20.1,91.6,0.8,879487,72911,36,36,cubic
0.123,22251,15,17280,25.2,24.4,20.1,91.6,0.8,884485,72915,36,36,cubic
0.130,22283,15,17280,25.1,25.1,20.1,91.6,0.6,886039,72919,36,36,cubic
0.137,22316,15,17280,25.2,25.4,20.1,91.6,0.5,886188,72923,36,36,cubic
0.144,22347,15,17280,25.2,25.6,20.1,91.6,0.5,885766,72927,36,36,cubic
0.150,22378,15,18720,24.8,21.9,20.1,91.6,1.2,901902,72931,36,36,cubic
0.156,22402,15,17280,24.4,21.9,20.1,91.6,1.6,916424,72934,36,36,cubic
0.162,22433,15,17280,24.1,21.8,20.1,91.6,1.9,930250,72938,36,36,cubic
0.169,22536,15,17280,23.8,21.8,20.1,91.6,2.0,945897,72942,36,36,cubic
0.176,22900,15,17280,23.6,22.0,20.1,91.6,1.9,970297,72946,36,36,cubic
0.183,23258,16,17280,24.0,26.7,20.1,91.6,2.2,969770,72950,36,36,cubic
0.189,23611,16,18720,24.3,26.6,20.1,91.6,2.3,971406,72955,36,36,cubic
0.196,23958,16,18720,24.6,26.8,20.1,91.6,2.3,973388,72959,36,36,cubic
0.203,24301,16,18720,24.9,26.7,20.1,91.6,2.3,977199,72963,36,36,cubic
0.210,24638,17,18720,24.5,22.0,20.1,91.6,2.4,1005099,72967,36,36,cubic
0.216,24971,17,20160,24.4,23.7,20.1,91.6,2.0,1022940,72972,36,36,cubic
0.223,25382,17,18720,24.3,23.7,20.1,91.6,1.7,1043496,72976,36,36,cubic
0.232,25705,17,20160,24.2,23.6,20.1,91.6,1.4,1060524,72981,36,36,cubic
0.238,26024,18,20160,24.1,23.5,20.1,91.6,1.3,1077687,72985,36,36,cubic
0.245,26339,18,21600,24.3,25.3,20.1,91.6,1.2,1084400,72990,36,36,cubic
0.252,26728,18,20160,24.4,25.3,20.1,91.6,1.2,1094467,72994,36,36,cubic
0.260,27112,18,20160,24.6,25.5,20.1,91.6,1.1,1104223,72999,36,36,cubic
0.269,27415,19,21600,24.7,25.3,20.1,91.6,1.1,1112080,73004,36,36,cubic
0.276,27788,19,21600,24.9,27.0,20.1,91.6,1.4,1114060,73009,36,36,cubic
0.284,28084,19,23040,25.2,27.0,20.1,91.6,1.6,1114356,73014,36,36,cubic
0.291,28449,19,21600,25.4,27.1,20.1,91.6,1.6,1118454,73018,36,36,cubic
0.299,28809,20,21600,25.6,27.0,20.1,91.6,1.6,1123771,73023,36,36,cubic
0.308,29165,20,23040,26.0,28.8,20.1,91.6,2.0,1120481,73029,36,36,cubic
0.316,29517,20,23040,26.4,28.8,20.1,91.6,2.2,1118958,73034,36,36,cubic
0.325,29794,20,24480,26.7,28.6,20.1,91.6,2.2,1117512,73039,36,36,cubic
0.332,30207,20,21600,26.9,28.8,20.1,91.6,2.2,1121810,73043,36,36,cubic
0.342,30615,21,21600,27.3,30.2,20.1,91.6,2.5,1120033,73049,36,36,cubic
0.352,30950,21,24480,27.7,30.5,20.1,91.6,2.6,1115998,73056,36,36,cubic
0.361,31215,21,25920,28.1,30.6,20.1,91.6,2.7,1111091,73061,36,36,cubic
0.367,31543,21,24480,28.4,30.6,20.1,91.6,2.6,1110629,73065,36,36,cubic
0.376,31933,22,23040,28.7,30.7,20.1,91.6,2.6,1113074,73070,36,36,cubic
0.384,32383,22,23040,29.1,32.3,20.1,91.6,2.8,1111481,73077,36,36,cubic
0.398,32636,22,27360,29.5,31.9,20.1,91.6,2.8,1106980,73084,36,36,cubic
0.404,32950,22,25920,29.8,32.0,20.1,91.6,2.7,1105853,73088,36,36,cubic
0.413,33261,23,25920,30.1,32.1,20.1,91.6,2.6,1105714,73093,36,36,cubic
0.420,33693,23,24480,30.7,35.3,20.1,91.6,3.3,1096099,73099,36,36,cubic
0.433,34058,23,25920,31.1,33.8,20.1,91.6,3.2,1094268,73106,36,36,cubic
0.013,34058,23,0,31.7,26.8,20.1,91.6,4.1,1073504,73108,36,36,cubic
0.007,34058,23,0,32.1,34.8,20.1,91.6,3.8,1060732,73110,36,36,cubic
0.032,34359,23,27360,31.5,27.1,20.1,91.6,4.1,1091558,73134,36,36,cubic
0.039,34657,24,27360,30.9,26.8,20.1,91.6,4.2,1121730,73139,36,36,cubic
0.048,34894,24,30240,31.6,36.3,20.1,91.6,4.5,1105254,73145,36,36,cubic
0.054,35129,24,30240,32.3,37.6,20.1,91.6,4.9,1086643,73149,36,36,cubic
0.061,35362,24,30240,33.2,38.9,20.1,91.6,5.3,1066694,73153,36,36,cubic
0.066,35768,24,25920,33.2,33.8,20.1,91.6,4.2,1076150,73157,36,36,cubic
0.080,36112,25,27360,33.5,35.6,20.1,91.6,3.7,1076909,73164,36,36,cubic
0.090,36339,25,31680,34.0,37.1,20.1,91.6,3.7,1069486,73171,36,36,cubic
0.097,36565,25,31680,34.4,37.0,20.1,91.6,3.5,1064328,73175,36,36,cubic
0.103,36790,25,31680,34.7,37.0,20.1,91.6,3.3,1060658,73179,36,36,cubic
0.110,37068,25,30240,35.2,38.7,20.1,91.6,3.5,1053367,73183,36,36,cubic
0.117,37455,26,27360,35.4,37.0,20.1,91.6,3.1,1057662,73188,36,36,cubic
0.122,37510,26,37440,35.6,37.0,20.1,91.6,2.7,1053355,73196,36,36,cubic
0.132,37784,26,31680,36.0,38.8,20.1,91.6,2.8,1049205,73197,36,36,cubic
0.147,32968,22,27360,36.7,38.9,20.1,91.6,2.7,898996,73202,36,36,cubic
0.154,33016,22,25920,37.0,39.0,20.1,91.6,2.6,893314,73206,36,36,cubic
0.163,33077,22,24480,37.4,40.7,20.1,91.6,2.9,883891,73211,36,36,cubic
0.173,33148,23,27360,37.8,40.7,20.1,91.6,3.0,876235,73217,36,36,cubic
0.178,33184,23,28800,38.2,41.0,20.1,91.6,3.0,868077,73222,36,36,cubic
0.186,33241,23,28800,37.7,34.1,20.1,91.6,3.3,881396,73226,36,36,cubic
0.193,33287,23,27360,37.2,33.8,20.1,91.6,3.5,894234,73230,36,36,cubic
0.202,33344,23,27360,36.8,33.7,20.1,91.6,3.5,906431,73235,36,36,cubic
0.210,33401,23,25920,36.4,33.7,20.1,91.6,3.4,917761,73240,36,36,cubic
0.220,33468,23,28800,37.0,41.6,20.1,91.6,3.8,903563,73246,36,36,cubic
0.227,33513,23,28800,36.8,35.4,20.1,91.6,3.3,909665,73250,36,36,cubic
0.234,33558,23,27360,36.7,35.5,20.1,91.6,2.8,914985,73254,36,36,cubic
0.251,25742,17,20160,36.4,35.5,20.1,91.6,2.0,707294,73259,36,36,cubic
0.259,25792,17,18720,36.3,35.5,20.1,91.6,1.8,710895,73263,36,36,cubic
0.268,25841,17,20160,36.2,35.3,20.1,91.6,1.6,714609,73268,36,36,cubic
0.275,25881,17,18720,36.1,35.4,20.1,91.6,1.4,717601,73272,36,36,cubic
0.283,25928,18,20160,34.9,26.9,20.1,91.6,3.3,742412,73277,36,36,cubic
0.290,25967,18,21600,33.7,25.3,20.1,91.6,4.9,770145,73282,36,36,cubic
0.298,26005,18,21600,32.7,25.2,20.1,91.6,5.8,796380,73286,36,36,cubic
0.303,26042,18,20160,31.7,25.1,20.1,91.6,6.2,821229,73289,36,36,cubic
0.310,26079,18,20160,30.9,25.3,20.1,91.6,6.3,843816,73293,36,36,cubic
0.317,26117,18,20160,30.4,26.7,20.1,91.6,5.8,859762,73297,36,36,cubic
0.323,26153,18,20160,29.8,25.7,20.1,91.6,5.5,877882,73301,36,36,cubic
0.330,26190,18,20160,29.3,25.6,20.1,91.6,5.2,894925,73305,36,36,cubic
0.338,26226,18,21600,28.8,25.4,20.1,91.6,4.9,911416,73310,36,36,cubic
0.344,26262,18,21600,28.4,25.4,20.1,91.6,4.5,926218,73314,36,36,cubic
0.350,26298,18,21600,28.0,25.6,20.1,91.6,4.1,939113,73318,36,36,cubic
0.357,26334,18,21600,27.7,25.8,20.1,91.6,3.6,949554,73322,36,36,cubic
0.364,26369,18,21600,27.5,26.0,20.1,91.6,3.1,958210,73326,36,36,cubic
0.371,26405,18,21600,27.4,26.9,20.1,91.6,2.5,962421,73330,36,36,cubic
0.378,26439,18,23040,27.3,26.6,20.1,91.6,2.1,967469,73334,36,36,cubic
0.383,26465,18,21600,27.4,27.7,20.1,91.6,1.7,966793,73337,36,36,cubic
0.389,26499,18,21600,27.5,28.5,20.1,91.6,1.5,963109,73341,36,36,cubic
0.396,26533,18,21600,27.7,29.2,20.1,91.6,1.6,957178,73345,36,36,cubic
0.403,26567,18,23040,28.0,29.8,20.1,91.6,1.7,949397,73349,36,36,cubic
0.408,26592,18,21600,27.9,27.1,20.1,91.6,1.5,954212,73352,36,36,cubic
0.415,26839,18,21600,28.2,30.9,20.1,91.6,1.9,950187,73356,36,36,cubic
0.422,27145,18,21600,28.1,27.1,20.1,91.6,1.7,966014,73360,36,36,cubic
0.428,27447,19,21600,28.0,27.2,20.1,91.6,1.5,980705,73364,36,36,cubic
0.435,27746,19,23040,27.9,27.2,20.1,91.6,1.3,994872,73369,36,36,cubic
0.440,27968,19,24480,27.8,27.1,20.1,91.6,1.2,1006368,73373,36,36,cubic
0.447,28261,19,23040,27.7,27.1,20.1,91.6,1.1,1019921,73376,36,36,cubic
0.454,28551,19,23040,27.6,27.0,20.1,91.6,1.0,1033482,73380,36,36,cubic
0.461,28838,20,23040,27.6,27.0,20.1,91.6,0.9,1046675,73384,36,36,cubic
0.468,29194,20,23040,27.7,28.6,20.1,91.6,0.9,1054582,73389,36,36,cubic
