timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:19:49.244,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:49.465,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:49.686,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:49.910,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:50.131,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:50.352,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:50.575,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:50.797,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:51.018,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:51.240,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:51.461,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:51.682,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:51.904,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:52.128,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:52.349,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:52.569,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:52.797,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:53.032,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:53.263,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:53.498,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:53.729,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:53.958,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:54.184,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:54.418,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:54.643,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:54.874,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:55.112,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:55.368,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:55.607,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:55.847,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:56.087,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:56.324,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:56.567,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:56.803,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:57.032,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:57.269,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:57.506,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:57.758,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:57.992,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:58.229,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:58.469,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:58.709,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:58.944,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:59.180,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:59.424,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:59.665,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:19:59.906,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:00.148,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:00.383,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:00.625,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:00.870,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:01.127,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:01.362,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:01.605,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:01.841,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:02.079,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:02.314,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:02.546,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:02.777,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:03.013,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:03.242,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:03.477,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:03.716,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:03.955,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:04.209,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:04.453,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:04.706,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:04.944,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:05.182,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:05.437,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:05.699,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:05.946,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:06.193,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:06.436,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:06.681,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:06.940,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:07.194,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:07.443,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:07.692,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:07.938,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:08.190,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:08.448,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:08.677,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:08.905,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:09.141,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:09.379,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:09.618,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:09.868,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:10.105,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:10.341,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:10.590,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:10.837,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:11.069,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:11.308,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:11.536,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:11.771,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:12.019,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:12.266,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:12.508,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:12.742,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:12.977,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:13.227,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:13.463,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:13.702,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:13.958,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:14.195,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:14.434,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:14.671,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:14.901,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:15.122,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:15.345,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:15.572,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:15.806,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:16.041,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:16.268,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:16.499,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:16.732,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:16.973,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:17.199,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:17.427,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:17.662,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:17.898,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:18.124,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:18.370,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:18.601,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:18.844,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:19.076,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:19.304,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:19.532,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:19.764,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
2026-04-02 20:20:20.002,46246,ESTAB,prague,228,25.907,5.943,24.822,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9263840,1098976,4,48640,43520,NaN,NaN
