timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:20:34.560,50904,ESTAB,cubic,232,29.068,3.032,20.036,1448,8,11584,10136,31164569,31164569,38736,NaN,21567,11966,21566,94,NaN,NaN,3825664,2872184,21567,220160,43520,NaN,NaN
2026-04-27 17:20:34.821,50904,ESTAB,cubic,232,29.068,3.032,20.036,1448,8,11584,10136,31164569,31164569,38736,NaN,21567,11966,21566,94,NaN,NaN,3825664,2872184,21567,220160,43520,NaN,NaN
2026-04-27 17:20:35.087,50904,ESTAB,cubic,232,29.068,3.032,20.036,1448,8,11584,10136,31164569,31164569,38736,NaN,21567,11966,21566,94,NaN,NaN,3825664,2872184,21567,220160,43520,NaN,NaN
2026-04-27 17:20:35.335,50904,ESTAB,cubic,228,27.208,3.302,20.036,1448,8,11584,10136,31178788,31167452,39560,NaN,21577,11970,21576,96,NaN,NaN,4087192,2872184,21569,220160,43520,8,259192
2026-04-27 17:20:35.571,50904,ESTAB,cubic,232,31.77,1.727,20.036,1448,7,10136,10136,31277252,31267116,39560,NaN,21645,12006,21644,96,NaN,NaN,3062776,2343648,21638,219648,43520,7,229914
2026-04-27 17:20:35.811,50904,ESTAB,cubic,232,31.79,2.246,20.036,1448,11,15928,10136,31381508,31369924,39560,NaN,21717,12047,21716,96,NaN,NaN,4809864,2964088,21709,220160,43520,8,160331
2026-04-27 17:20:36.059,50904,ESTAB,cubic,232,29.77,1.758,20.036,1448,10,14480,10136,31485764,31471284,39560,NaN,21789,12089,21788,96,NaN,NaN,4669376,3353576,21779,220160,43520,10,89501
2026-04-27 17:20:36.314,50904,ESTAB,cubic,232,28.736,1.437,20.036,1448,9,13032,10136,31575265,31575265,39560,NaN,21851,12131,21850,96,NaN,NaN,4353672,3346040,21851,220160,43520,NaN,NaN
2026-04-27 17:20:36.569,50904,ESTAB,cubic,232,28.736,1.437,20.036,1448,9,13032,10136,31575265,31575265,39560,NaN,21851,12131,21850,96,NaN,NaN,4353672,3346040,21851,220160,43520,NaN,NaN
2026-04-27 17:20:36.831,50904,ESTAB,cubic,232,28.736,1.437,20.036,1448,9,13032,10136,31575265,31575265,39560,NaN,21851,12131,21850,96,NaN,NaN,4353672,3346040,21851,220160,43520,NaN,NaN
2026-04-27 17:20:37.094,50904,ESTAB,cubic,232,28.736,1.437,20.036,1448,9,13032,10136,31575265,31575265,39560,NaN,21851,12131,21850,96,NaN,NaN,4353672,3346040,21851,220160,43520,NaN,NaN
2026-04-27 17:20:37.353,50904,ESTAB,cubic,228,26.99,1.777,20.036,1448,9,13032,10136,31585140,31578148,40384,NaN,21858,12135,21857,98,NaN,NaN,4635160,3346040,21853,220160,43520,5,263536
2026-04-27 17:20:37.609,50904,ESTAB,cubic,232,28.65,1.627,20.036,1448,8,11584,10136,31690844,31679260,40384,NaN,21931,12174,21930,98,NaN,NaN,3881464,3339528,21923,220160,43520,8,223388
2026-04-27 17:20:37.865,50904,ESTAB,cubic,236,34.704,2.349,20.036,1448,9,13032,11584,31802340,31790756,40384,NaN,22008,12219,22007,98,NaN,NaN,3604888,2911864,22000,219648,43520,8,147044
2026-04-27 17:20:38.118,50904,ESTAB,cubic,236,32.704,1.909,20.036,1448,11,15928,11584,31910940,31896460,40384,NaN,22083,12264,22082,98,NaN,NaN,4675496,3300472,22073,220160,43520,10,72282
2026-04-27 17:20:38.358,50904,ESTAB,cubic,232,31.041,0.264,20.036,1448,9,13032,11584,31983222,31983222,40384,NaN,22133,12298,22132,98,NaN,NaN,4030352,3342392,22133,220160,43520,NaN,NaN
2026-04-27 17:20:38.635,50904,ESTAB,cubic,232,31.041,0.264,20.036,1448,9,13032,11584,31983222,31983222,40384,NaN,22133,12298,22132,98,NaN,NaN,4030352,3342392,22133,220160,43520,NaN,NaN
2026-04-27 17:20:38.908,50904,ESTAB,cubic,232,31.041,0.264,20.036,1448,9,13032,11584,31983222,31983222,40384,NaN,22133,12298,22132,98,NaN,NaN,4030352,3342392,22133,220160,43520,NaN,NaN
2026-04-27 17:20:39.151,50904,ESTAB,cubic,232,31.041,0.264,20.036,1448,9,13032,11584,31983222,31983222,40384,NaN,22133,12298,22132,98,NaN,NaN,4030352,3342392,22133,220160,43520,NaN,NaN
2026-04-27 17:20:39.406,50904,ESTAB,cubic,232,28.713,0.819,20.036,1448,9,13032,11584,31998889,31986105,41208,NaN,22144,12302,22143,100,NaN,NaN,4357120,3342392,22135,220160,43520,9,257744
2026-04-27 17:20:39.663,50904,ESTAB,cubic,232,28.304,1.169,20.036,1448,8,11584,10136,32108937,32097353,41208,NaN,22220,12345,22219,100,NaN,NaN,3928992,3357192,22212,220160,43520,8,202162
2026-04-27 17:20:39.907,50904,ESTAB,cubic,232,28.856,2.094,20.036,1448,8,11584,10136,32211745,32200161,41208,NaN,22291,12388,22290,100,NaN,NaN,3853752,3343144,22283,220160,43520,8,150681
2026-04-27 17:20:40.162,50904,ESTAB,cubic,232,31.791,2.058,20.036,1448,12,17376,10136,32318897,32307313,41208,NaN,22365,12432,22364,100,NaN,NaN,5246920,3299600,22357,220160,43520,8,67401
2026-04-27 17:20:40.418,50904,ESTAB,cubic,232,30.208,1.196,20.036,1448,9,13032,11584,32386298,32386298,41208,NaN,22412,12466,22411,100,NaN,NaN,4141432,3349048,22412,220160,43520,NaN,NaN
2026-04-27 17:20:40.684,50904,ESTAB,cubic,232,30.208,1.196,20.036,1448,9,13032,11584,32386298,32386298,41208,NaN,22412,12466,22411,100,NaN,NaN,4141432,3349048,22412,220160,43520,NaN,NaN
2026-04-27 17:20:40.948,50904,ESTAB,cubic,232,30.208,1.196,20.036,1448,9,13032,11584,32386298,32386298,41208,NaN,22412,12466,22411,100,NaN,NaN,4141432,3349048,22412,220160,43520,NaN,NaN
2026-04-27 17:20:41.209,50904,ESTAB,cubic,232,30.208,1.196,20.036,1448,9,13032,11584,32386298,32386298,41208,NaN,22412,12466,22411,100,NaN,NaN,4141432,3349048,22412,220160,43520,NaN,NaN
2026-04-27 17:20:41.475,50904,ESTAB,cubic,232,31.954,4.506,20.036,1448,10,14480,11584,32423685,32409205,42032,NaN,22438,12477,22437,102,NaN,NaN,4350216,2897264,22428,220160,43520,10,236024
2026-04-27 17:20:41.723,50904,ESTAB,cubic,232,28.493,1.305,20.036,1448,9,13032,10136,32523597,32510565,42032,NaN,22507,12517,22506,102,NaN,NaN,4390784,3344832,22498,220160,43520,9,201450
2026-04-27 17:20:41.991,50904,ESTAB,cubic,232,28.526,1.381,20.036,1448,8,11584,10136,32633645,32622061,42032,NaN,22583,12563,22582,102,NaN,NaN,3898312,3341624,22575,220160,43520,8,127464
2026-04-27 17:20:42.248,50904,ESTAB,cubic,232,28.373,1.52,20.036,1448,8,11584,10136,32743693,32732109,42032,NaN,22659,12611,22658,102,NaN,NaN,3919368,3342056,22651,220160,43520,8,52081
2026-04-27 17:20:42.509,50904,ESTAB,cubic,232,30.508,2.05,20.036,1448,10,14480,10136,32795774,32795774,42032,NaN,22695,12637,22694,102,NaN,NaN,4556384,2962744,22695,220160,43520,NaN,NaN
2026-04-27 17:20:42.769,50904,ESTAB,cubic,232,30.508,2.05,20.036,1448,10,14480,10136,32795774,32795774,42032,NaN,22695,12637,22694,102,NaN,NaN,4556384,2962744,22695,220160,43520,NaN,NaN
2026-04-27 17:20:43.035,50904,ESTAB,cubic,232,30.508,2.05,20.036,1448,10,14480,10136,32795774,32795774,42032,NaN,22695,12637,22694,102,NaN,NaN,4556384,2962744,22695,220160,43520,NaN,NaN
2026-04-27 17:20:43.306,50904,ESTAB,cubic,232,30.508,2.05,20.036,1448,10,14480,10136,32795774,32795774,42032,NaN,22695,12637,22694,102,NaN,NaN,4556384,2962744,22695,220160,43520,NaN,NaN
2026-04-27 17:20:43.561,50904,ESTAB,cubic,240,37.429,5.244,20.036,1448,12,17376,10136,32859225,32841849,42856,NaN,22739,12656,22738,104,NaN,NaN,4456584,3344592,22727,220160,43520,12,209960
2026-04-27 17:20:43.826,50904,ESTAB,cubic,232,31.76,2.166,20.036,1448,11,15928,11584,32969273,32954793,42856,NaN,22815,12705,22814,104,NaN,NaN,4814432,3348944,22805,220160,43520,10,204420
2026-04-27 17:20:44.089,50904,ESTAB,cubic,236,32.757,2.003,20.036,1448,10,14480,13032,33080769,33066289,42856,NaN,22892,12750,22891,104,NaN,NaN,4243512,3346040,22882,220160,43520,10,128401
2026-04-27 17:20:44.336,50904,ESTAB,cubic,232,28.766,1.476,20.036,1448,9,13032,10136,33183577,33170545,42856,NaN,22963,12793,22962,104,NaN,NaN,4349032,2931064,22954,220160,43520,9,25593
2026-04-27 17:20:44.590,50904,ESTAB,cubic,232,30.969,2.825,20.036,1448,10,14480,10136,33209170,33209170,42856,NaN,22981,12808,22980,104,NaN,NaN,4488504,2957448,22981,220160,43520,NaN,NaN
2026-04-27 17:20:44.862,50904,ESTAB,cubic,232,30.969,2.825,20.036,1448,10,14480,10136,33209170,33209170,42856,NaN,22981,12808,22980,104,NaN,NaN,4488504,2957448,22981,220160,43520,NaN,NaN
2026-04-27 17:20:45.131,50904,ESTAB,cubic,232,30.969,2.825,20.036,1448,10,14480,10136,33209170,33209170,42856,NaN,22981,12808,22980,104,NaN,NaN,4488504,2957448,22981,220160,43520,NaN,NaN
2026-04-27 17:20:45.395,50904,ESTAB,cubic,232,30.969,2.825,20.036,1448,10,14480,10136,33209170,33209170,42856,NaN,22981,12808,22980,104,NaN,NaN,4488504,2957448,22981,220160,43520,NaN,NaN
2026-04-27 17:20:45.657,50904,ESTAB,cubic,236,32.245,3.035,20.036,1448,9,13032,11584,33294341,33282757,43680,NaN,23040,12839,23039,106,NaN,NaN,3879832,2472440,23032,220160,43520,8,188240
2026-04-27 17:20:45.917,50904,ESTAB,cubic,236,33.668,3.147,20.036,1448,12,17376,11584,33408733,33394253,43680,NaN,23119,12888,23118,106,NaN,NaN,4954544,3347624,23109,220160,43520,10,183259
2026-04-27 17:20:46.176,50904,ESTAB,cubic,232,30.793,0.333,20.036,1448,10,14480,11584,33515885,33502853,43680,NaN,23193,12932,23192,106,NaN,NaN,4514176,3349696,23184,220160,43520,9,128534
2026-04-27 17:20:46.436,50904,ESTAB,cubic,232,30.004,1.603,20.036,1448,10,14480,10136,33624485,33610005,43680,NaN,23268,12977,23267,106,NaN,NaN,4632960,3343568,23258,220160,43520,10,19934
2026-04-27 17:20:46.700,50904,ESTAB,cubic,236,32.785,2.021,20.036,1448,7,10136,10136,33644419,33644419,43680,NaN,23282,12990,23281,106,NaN,NaN,2967952,2632352,23282,220160,43520,NaN,NaN
2026-04-27 17:20:46.963,50904,ESTAB,cubic,236,32.785,2.021,20.036,1448,7,10136,10136,33644419,33644419,43680,NaN,23282,12990,23281,106,NaN,NaN,2967952,2632352,23282,220160,43520,NaN,NaN
2026-04-27 17:20:47.233,50904,ESTAB,cubic,236,32.785,2.021,20.036,1448,7,10136,10136,33644419,33644419,43680,NaN,23282,12990,23281,106,NaN,NaN,2967952,2632352,23282,220160,43520,NaN,NaN
2026-04-27 17:20:47.493,50904,ESTAB,cubic,232,30.283,2.51,20.036,1448,7,10136,10136,33647302,33647302,44088,NaN,23284,12993,23283,107,NaN,NaN,3213168,2632352,23284,219648,43520,NaN,NaN
2026-04-27 17:20:47.738,50904,ESTAB,cubic,232,31.429,3.567,20.036,1448,10,14480,10136,33751310,33736830,44504,NaN,23356,13025,23355,108,NaN,NaN,4422880,3289040,23346,220160,45568,10,166520
2026-04-27 17:20:48.009,50904,ESTAB,cubic,232,29.792,1.678,20.036,1448,10,14480,10136,33867150,33852670,44504,NaN,23436,13071,23435,108,NaN,NaN,4665944,3350128,23426,220160,45568,10,181000
2026-04-27 17:20:48.273,50904,ESTAB,cubic,232,29.137,1.714,20.036,1448,10,14480,10136,33977198,33962718,44504,NaN,23512,13118,23511,108,NaN,NaN,4770816,3344752,23502,220160,45568,10,184018
2026-04-27 17:20:48.522,50904,ESTAB,cubic,232,28.428,1.3,20.036,1448,8,11584,10136,34080006,34068422,44504,NaN,23583,13162,23582,108,NaN,NaN,3911808,3349664,23575,220160,45568,8,81210
2026-04-27 17:20:48.774,50904,ESTAB,cubic,236,32.291,2.913,20.036,1448,12,17376,10136,34161216,34161216,44504,NaN,23640,13201,23639,108,NaN,NaN,5165680,2603144,23640,220160,45568,NaN,NaN
2026-04-27 17:20:49.040,50904,ESTAB,cubic,236,32.291,2.913,20.036,1448,12,17376,10136,34161216,34161216,44504,NaN,23640,13201,23639,108,NaN,NaN,5165680,2603144,23640,220160,45568,NaN,NaN
2026-04-27 17:20:49.314,50904,ESTAB,cubic,236,32.291,2.913,20.036,1448,12,17376,10136,34161216,34161216,44504,NaN,23640,13201,23639,108,NaN,NaN,5165680,2603144,23640,220160,45568,NaN,NaN
2026-04-27 17:20:49.590,50904,ESTAB,cubic,236,32.057,6.339,20.036,1448,12,17376,13032,34194259,34178331,45328,NaN,23663,13210,23662,110,NaN,NaN,5203488,2603144,23652,220160,51200,11,240368
2026-04-27 17:20:49.852,50904,ESTAB,cubic,228,27.125,2.591,20.036,1448,8,11584,10136,34302859,34291275,45328,NaN,23738,13255,23737,110,NaN,NaN,4099712,3816640,23730,220160,51200,8,262088
2026-04-27 17:20:50.101,50904,ESTAB,cubic,232,31.519,2.59,20.036,1448,7,10136,10136,34407115,34396979,45328,NaN,23810,13295,23809,110,NaN,NaN,3087176,2620384,23803,220160,51200,7,196310
2026-04-27 17:20:50.345,50904,ESTAB,cubic,236,32.566,2.334,20.036,1448,11,15928,10136,34508475,34496891,45328,NaN,23880,13337,23879,110,NaN,NaN,4695224,3339672,23872,220160,51200,8,94950
2026-04-27 17:20:50.610,50904,ESTAB,cubic,232,30.004,2.198,20.036,1448,10,14480,10136,34603425,34603425,45328,NaN,23946,13382,23945,110,NaN,NaN,4632920,2963080,23946,220160,51200,NaN,NaN
2026-04-27 17:20:50.857,50904,ESTAB,cubic,232,30.004,2.198,20.036,1448,10,14480,10136,34603425,34603425,45328,NaN,23946,13382,23945,110,NaN,NaN,4632920,2963080,23946,220160,51200,NaN,NaN
2026-04-27 17:20:51.100,50904,ESTAB,cubic,232,30.004,2.198,20.036,1448,10,14480,10136,34603425,34603425,45328,NaN,23946,13382,23945,110,NaN,NaN,4632920,2963080,23946,220160,51200,NaN,NaN
2026-04-27 17:20:51.337,50904,ESTAB,cubic,232,30.004,2.198,20.036,1448,10,14480,10136,34603425,34603425,45328,NaN,23946,13382,23945,110,NaN,NaN,4632920,2963080,23946,220160,51200,NaN,NaN
2026-04-27 17:20:51.586,50904,ESTAB,cubic,232,28.299,2.481,20.036,1448,10,14480,10136,34619092,34606308,46152,NaN,23957,13386,23956,112,NaN,NaN,4912072,2963080,23948,220160,56832,9,257744
2026-04-27 17:20:51.840,50904,ESTAB,cubic,232,31.056,0.297,20.036,1448,9,13032,11584,34726244,34713212,46152,NaN,24031,13427,24030,112,NaN,NaN,4028400,3355624,24022,220160,56832,9,280912
2026-04-27 17:20:52.098,50904,ESTAB,cubic,232,30.866,2.146,20.036,1448,9,13032,11584,34834844,34823260,46152,NaN,24106,13473,24105,112,NaN,NaN,4053136,3339768,24098,220160,56832,8,172312
2026-04-27 17:20:52.375,50904,ESTAB,cubic,236,32.168,2.706,20.036,1448,8,11584,11584,34950684,34939100,46152,NaN,24186,13518,24185,112,NaN,NaN,3456992,2158144,24178,219648,56832,8,93393
2026-04-27 17:20:52.626,50904,ESTAB,cubic,232,28.223,1.29,20.036,1448,8,11584,10136,35044077,35044077,46152,NaN,24251,13561,24250,112,NaN,NaN,3940168,3355368,24251,220160,56832,NaN,NaN
2026-04-27 17:20:52.893,50904,ESTAB,cubic,232,28.223,1.29,20.036,1448,8,11584,10136,35044077,35044077,46152,NaN,24251,13561,24250,112,NaN,NaN,3940168,3355368,24251,220160,56832,NaN,NaN
2026-04-27 17:20:53.148,50904,ESTAB,cubic,232,28.223,1.29,20.036,1448,8,11584,10136,35044077,35044077,46152,NaN,24251,13561,24250,112,NaN,NaN,3940168,3355368,24251,220160,56832,NaN,NaN
2026-04-27 17:20:53.395,50904,ESTAB,cubic,232,28.223,1.29,20.036,1448,8,11584,10136,35044077,35044077,46152,NaN,24251,13561,24250,112,NaN,NaN,3940168,3355368,24251,220160,56832,NaN,NaN
2026-04-27 17:20:53.656,50904,ESTAB,cubic,232,28.409,3.916,20.036,1448,9,13032,10136,35077120,35064088,46976,NaN,24274,13571,24273,114,NaN,NaN,4403648,3285656,24265,220160,62976,9,240368
2026-04-27 17:20:53.910,50904,ESTAB,cubic,232,28.427,1.301,20.036,1448,8,11584,10136,35185720,35174136,46976,NaN,24349,13613,24348,114,NaN,NaN,3911928,3350760,24341,220160,62976,8,234654
2026-04-27 17:20:54.136,50904,ESTAB,cubic,236,33.014,2.507,20.036,1448,12,17376,10136,35279840,35268256,46976,NaN,24414,13651,24413,114,NaN,NaN,5052616,3015792,24406,220160,62976,8,180074
2026-04-27 17:20:54.374,50904,ESTAB,cubic,232,30.89,0.242,20.036,1448,9,13032,11584,35376856,35363824,46976,NaN,24481,13692,24480,114,NaN,NaN,4050048,3387568,24472,220160,62976,9,83058
2026-04-27 17:20:54.627,50904,ESTAB,cubic,228,27.91,1.686,20.036,1448,8,11584,10136,35459914,35459914,46976,NaN,24539,13734,24538,114,NaN,NaN,3984440,3306200,24539,220160,62976,NaN,NaN
2026-04-27 17:20:54.879,50904,ESTAB,cubic,228,27.91,1.686,20.036,1448,8,11584,10136,35459914,35459914,46976,NaN,24539,13734,24538,114,NaN,NaN,3984440,3306200,24539,220160,62976,NaN,NaN
2026-04-27 17:20:55.130,50904,ESTAB,cubic,228,27.91,1.686,20.036,1448,8,11584,10136,35459914,35459914,46976,NaN,24539,13734,24538,114,NaN,NaN,3984440,3306200,24539,220160,62976,NaN,NaN
2026-04-27 17:20:55.387,50904,ESTAB,cubic,228,27.91,1.686,20.036,1448,8,11584,10136,35459914,35459914,46976,NaN,24539,13734,24538,114,NaN,NaN,3984440,3306200,24539,220160,62976,NaN,NaN
2026-04-27 17:20:55.652,50904,ESTAB,cubic,228,26.688,1.881,20.036,1448,8,11584,10136,35474133,35462797,47800,NaN,24549,13738,24548,116,NaN,NaN,4166824,3306200,24541,220160,68608,8,259192
2026-04-27 17:20:55.895,50904,ESTAB,cubic,228,27.918,2.326,20.036,1448,8,11584,10136,35575493,35563909,47800,NaN,24619,13775,24618,116,NaN,NaN,3983232,3342456,24611,220160,68608,8,288152
2026-04-27 17:20:56.160,50904,ESTAB,cubic,232,29.694,2.351,20.036,1448,7,10136,10136,35685541,35675405,47800,NaN,24695,13822,24694,116,NaN,NaN,3276928,2647680,24688,220160,68608,7,178104
2026-04-27 17:20:56.432,50904,ESTAB,cubic,236,32.726,1.948,20.036,1448,10,14480,10136,35801381,35788349,47800,NaN,24775,13866,24774,116,NaN,NaN,4247624,2704152,24766,219648,68608,9,128165
2026-04-27 17:20:56.702,50904,ESTAB,cubic,232,31.623,2.222,20.036,1448,10,14480,10136,35917221,35902741,47800,NaN,24855,13914,24854,116,NaN,NaN,4395752,2960720,24845,220160,68608,10,12325
2026-04-27 17:20:56.958,50904,ESTAB,cubic,236,32.419,2.71,20.036,1448,7,10136,10136,35929546,35929546,47800,NaN,24864,13926,24863,116,NaN,NaN,3001416,2696528,24864,220160,68608,NaN,NaN
2026-04-27 17:20:57.206,50904,ESTAB,cubic,236,32.419,2.71,20.036,1448,7,10136,10136,35929546,35929546,47800,NaN,24864,13926,24863,116,NaN,NaN,3001416,2696528,24864,220160,68608,NaN,NaN
2026-04-27 17:20:57.463,50904,ESTAB,cubic,236,32.419,2.71,20.036,1448,7,10136,10136,35929546,35929546,47800,NaN,24864,13926,24863,116,NaN,NaN,3001416,2696528,24864,220160,68608,NaN,NaN
2026-04-27 17:20:57.724,50904,ESTAB,cubic,232,30.002,4.691,20.036,1448,8,11584,10136,35961141,35949557,48624,NaN,24886,13936,24885,118,NaN,NaN,3706568,2170096,24878,220160,74240,8,241816
2026-04-27 17:20:57.981,50904,ESTAB,cubic,232,31.746,1.868,20.036,1448,7,10136,10136,36068293,36058157,48624,NaN,24960,13975,24959,118,NaN,NaN,3065040,2344664,24953,219648,74240,7,264984
2026-04-27 17:20:58.236,50904,ESTAB,cubic,236,32.699,2.284,20.036,1448,11,15928,10136,36181237,36165309,48624,NaN,25038,14018,25037,118,NaN,NaN,4676248,3349424,25027,220160,74240,11,205703
2026-04-27 17:20:58.492,50904,ESTAB,cubic,232,30.416,2.102,20.036,1448,10,14480,10136,36285493,36272461,48624,NaN,25110,14062,25109,118,NaN,NaN,4570184,3344592,25101,220160,74240,9,101447
2026-04-27 17:20:58.752,50904,ESTAB,cubic,232,28.791,1.487,20.036,1448,9,13032,10136,36386940,36379613,48624,NaN,25181,14108,25180,118,NaN,NaN,4345280,3346280,25175,220160,74240,6,NaN
2026-04-27 17:20:59.030,50904,ESTAB,cubic,232,29.703,1.674,20.036,1448,10,14480,10136,36386940,36386940,48624,NaN,25181,14112,25180,118,NaN,NaN,4679928,3353360,25181,220160,74240,NaN,NaN
2026-04-27 17:20:59.294,50904,ESTAB,cubic,232,29.703,1.674,20.036,1448,10,14480,10136,36386940,36386940,48624,NaN,25181,14112,25180,118,NaN,NaN,4679928,3353360,25181,220160,74240,NaN,NaN
2026-04-27 17:20:59.558,50904,ESTAB,cubic,232,29.703,1.674,20.036,1448,10,14480,10136,36386940,36386940,48624,NaN,25181,14112,25180,118,NaN,NaN,4679928,3353360,25181,220160,74240,NaN,NaN
2026-04-27 17:20:59.815,50904,ESTAB,cubic,236,35.043,5.04,20.036,1448,11,15928,10136,36448943,36433015,49448,NaN,25224,14131,25223,120,NaN,NaN,4363408,3291656,25213,220160,80384,11,211408
2026-04-27 17:21:00.069,50904,ESTAB,cubic,232,29.846,1.679,20.036,1448,10,14480,10136,36553199,36540167,49448,NaN,25296,14176,25295,120,NaN,NaN,4657488,3350448,25287,220160,80384,9,237472
2026-04-27 17:21:00.328,50904,ESTAB,cubic,232,28.573,1.352,20.036,1448,9,13032,10136,36661799,36650215,49448,NaN,25371,14222,25370,120,NaN,NaN,4378472,3351728,25363,220160,80384,8,201824
2026-04-27 17:21:00.588,50904,ESTAB,cubic,232,28.506,1.445,20.036,1448,8,11584,10136,36770399,36758815,49448,NaN,25446,14267,25445,120,NaN,NaN,3901032,2926936,25438,220160,80384,8,93224
2026-04-27 17:21:00.847,50904,ESTAB,cubic,232,28.37,2.039,20.036,1448,8,11584,10136,36863623,36863623,49448,NaN,25511,14312,25510,120,NaN,NaN,3919856,3353792,25511,220160,80384,NaN,NaN
2026-04-27 17:21:01.107,50904,ESTAB,cubic,232,28.37,2.039,20.036,1448,8,11584,10136,36863623,36863623,49448,NaN,25511,14312,25510,120,NaN,NaN,3919856,3353792,25511,220160,80384,NaN,NaN
2026-04-27 17:21:01.367,50904,ESTAB,cubic,232,28.37,2.039,20.036,1448,8,11584,10136,36863623,36863623,49448,NaN,25511,14312,25510,120,NaN,NaN,3919856,3353792,25511,220160,80384,NaN,NaN
2026-04-27 17:21:01.636,50904,ESTAB,cubic,232,28.37,2.039,20.036,1448,8,11584,10136,36863623,36863623,49448,NaN,25511,14312,25510,120,NaN,NaN,3919856,3353792,25511,220160,80384,NaN,NaN
2026-04-27 17:21:01.902,50904,ESTAB,cubic,236,33.301,1.969,20.036,1448,11,15928,10136,36947346,36932866,50272,NaN,25569,14339,25568,122,NaN,NaN,4591696,3346328,25559,220160,86016,10,184659
2026-04-27 17:21:02.161,50904,ESTAB,cubic,232,31.885,3.008,20.036,1448,10,14480,10136,37058842,37044362,50272,NaN,25646,14384,25645,122,NaN,NaN,4359648,3301032,25636,220160,86016,10,97320
2026-04-27 17:21:02.410,50904,ESTAB,cubic,232,29.422,1.751,20.036,1448,10,14480,10136,37156162,37147170,50272,NaN,25714,14428,25713,122,NaN,NaN,4724624,3364072,25707,220160,86016,7,NaN
2026-04-27 17:21:02.674,50904,ESTAB,cubic,232,29.643,1.387,20.036,1448,10,14480,10136,37156162,37156162,50272,NaN,25714,14433,25713,122,NaN,NaN,4689280,2967208,25714,220160,86016,NaN,NaN
2026-04-27 17:21:02.917,50904,ESTAB,cubic,232,29.643,1.387,20.036,1448,10,14480,10136,37156162,37156162,50272,NaN,25714,14433,25713,122,NaN,NaN,4689280,2967208,25714,220160,86016,NaN,NaN
2026-04-27 17:21:03.162,50904,ESTAB,cubic,232,29.643,1.387,20.036,1448,10,14480,10136,37156162,37156162,50272,NaN,25714,14433,25713,122,NaN,NaN,4689280,2967208,25714,220160,86016,NaN,NaN
2026-04-27 17:21:03.421,50904,ESTAB,cubic,232,29.643,1.387,20.036,1448,10,14480,10136,37156162,37156162,50272,NaN,25714,14433,25713,122,NaN,NaN,4689280,2967208,25714,220160,86016,NaN,NaN
2026-04-27 17:21:03.691,50904,ESTAB,cubic,232,29.643,1.387,20.036,1448,10,14480,10136,37156162,37156162,50272,NaN,25714,14433,25713,122,NaN,NaN,4689280,2967208,25714,220160,86016,NaN,NaN
2026-04-27 17:21:03.964,50904,ESTAB,cubic,232,29.922,3.023,20.036,1448,8,11584,10136,37250021,37238437,51096,NaN,25779,14467,25778,124,NaN,NaN,3716520,3342592,25771,220160,91648,8,179552
2026-04-27 17:21:04.224,50904,ESTAB,cubic,236,34.822,3.238,20.036,1448,11,15928,10136,37367309,37351381,51096,NaN,25860,14513,25859,124,NaN,NaN,4391120,3348944,25849,220160,91648,11,160865
2026-04-27 17:21:04.476,50904,ESTAB,cubic,232,31.535,1.689,20.036,1448,10,14480,11584,37468669,37454189,51096,NaN,25930,14555,25929,124,NaN,NaN,4407984,3347880,25920,220160,91648,10,59505
2026-04-27 17:21:04.737,50904,ESTAB,cubic,228,27.968,1.651,20.036,1448,8,11584,10136,37528174,37528174,51096,NaN,25972,14587,25971,124,NaN,NaN,3976072,2879744,25972,220160,91648,NaN,NaN
2026-04-27 17:21:05.004,50904,ESTAB,cubic,228,27.968,1.651,20.036,1448,8,11584,10136,37528174,37528174,51096,NaN,25972,14587,25971,124,NaN,NaN,3976072,2879744,25972,220160,91648,NaN,NaN
2026-04-27 17:21:05.276,50904,ESTAB,cubic,228,27.968,1.651,20.036,1448,8,11584,10136,37528174,37528174,51096,NaN,25972,14587,25971,124,NaN,NaN,3976072,2879744,25972,220160,91648,NaN,NaN
2026-04-27 17:21:05.523,50904,ESTAB,cubic,228,27.968,1.651,20.036,1448,8,11584,10136,37528174,37528174,51096,NaN,25972,14587,25971,124,NaN,NaN,3976072,2879744,25972,220160,91648,NaN,NaN
2026-04-27 17:21:05.797,50904,ESTAB,cubic,228,26.477,1.915,20.036,1448,8,11584,10136,37540945,37531057,51920,NaN,25981,14591,25980,126,NaN,NaN,4199992,2879744,25974,220160,97280,7,260640
2026-04-27 17:21:06.060,50904,ESTAB,cubic,232,28.431,1.379,20.036,1448,8,11584,10136,37648097,37636513,51920,NaN,26055,14631,26054,126,NaN,NaN,3911408,3348216,26047,220160,97280,8,263215
2026-04-27 17:21:06.317,50904,ESTAB,cubic,236,33.135,2.83,20.036,1448,8,11584,11584,37758145,37746561,51920,NaN,26131,14676,26130,126,NaN,NaN,3356072,3347976,26123,219648,97280,8,153167
