timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:24:43.523,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:43.783,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:44.043,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:44.302,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:44.570,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:44.843,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:45.102,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:45.348,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:45.592,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:45.851,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:46.111,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:46.371,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:46.632,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:46.893,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:47.164,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:47.442,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:47.690,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:47.948,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:48.224,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:48.490,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:48.759,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:49.008,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:49.272,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:49.547,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:49.804,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:50.061,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:50.322,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:50.592,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:50.857,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:51.129,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:51.383,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:51.634,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:51.885,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:52.139,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:52.393,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:52.645,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:52.900,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:53.172,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:53.443,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:53.696,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:53.962,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:54.221,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:54.475,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:54.729,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:54.985,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:55.249,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:55.507,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:55.755,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:56.024,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:56.295,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:56.560,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:56.829,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:57.085,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:57.350,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:57.622,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:57.887,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:58.141,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:58.394,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:58.656,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:58.915,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:59.177,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:59.437,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:59.692,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:24:59.959,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:00.220,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:00.467,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:00.721,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:00.993,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:01.267,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:01.540,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:01.816,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:02.062,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:02.318,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:02.586,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:02.850,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:03.111,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:03.378,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:03.648,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:03.908,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:04.175,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:04.436,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:04.683,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:04.915,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:05.175,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:05.437,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:05.691,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:05.955,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:06.223,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:06.477,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:06.731,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:06.988,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:07.253,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:07.506,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:07.763,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:08.014,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:08.262,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:08.522,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:08.782,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:09.041,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:09.294,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:09.556,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:09.827,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:10.082,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:10.341,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:10.590,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:10.846,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:11.102,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:11.363,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:11.622,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:11.883,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:12.149,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:12.426,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:12.683,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:12.937,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:13.193,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:13.439,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:13.671,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:13.917,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:14.189,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:14.464,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:14.710,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:14.964,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:15.229,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:15.493,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:15.753,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:16.014,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:16.274,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:16.529,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:16.780,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
2026-04-10 15:25:17.036,40704,ESTAB,cubic,224,23.178,2.738,20.592,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9995416,984024,15,52736,43520,NaN,NaN
