timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:22:45.923,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:46.145,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:46.373,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:46.608,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:46.847,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:47.075,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:47.304,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:47.532,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:47.762,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:47.997,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:48.232,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:48.466,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:48.706,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:48.941,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:49.174,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:49.411,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:49.658,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:49.890,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:50.118,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:50.366,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:50.601,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:50.831,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:51.060,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:51.289,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:51.519,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:51.748,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:51.975,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:52.199,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:52.432,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:52.664,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:52.896,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:53.132,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:53.375,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:53.615,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:53.856,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:54.090,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:54.314,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:54.544,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:54.776,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:55.008,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:55.233,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:55.468,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:55.722,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:55.966,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:56.200,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:56.428,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:56.653,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:56.877,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:57.101,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:57.327,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:57.558,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:57.786,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:58.021,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:58.250,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:58.477,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:58.705,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:58.933,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:59.165,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:59.397,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:59.637,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:22:59.881,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:00.110,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:00.351,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:00.592,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:00.832,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:01.071,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:01.304,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:01.538,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:01.773,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:02.009,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:02.241,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:02.469,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:02.700,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:02.930,60516,ESTAB,prague,224,22.027,3.39,20.108,1448,5,7240,7240,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2723880,1597864,7,51200,43520,NaN,NaN
2026-04-01 17:23:03.163,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:03.400,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:03.634,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:03.881,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:04.110,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:04.349,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:04.594,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:04.837,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:05.082,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:05.333,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:05.584,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:05.835,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:06.081,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:06.320,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:06.573,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:06.810,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:07.055,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:07.299,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:07.545,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:07.791,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:08.045,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:08.290,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:08.546,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:08.784,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:09.030,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:09.277,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:09.523,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:09.762,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:09.999,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:10.232,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:10.465,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:10.714,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:10.949,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:11.187,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:11.422,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:11.651,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:11.882,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:12.109,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:12.339,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:12.581,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:12.822,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:13.072,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:13.306,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:13.535,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:13.779,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:14.021,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:14.260,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:14.513,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:14.748,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:14.987,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:15.215,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:15.442,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:15.672,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:15.903,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:16.141,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:16.378,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
2026-04-01 17:23:16.615,60516,ESTAB,prague,224,22.132,2.233,20.108,1448,4,5792,5792,8649,8649,1224,NaN,16,19,9,3,NaN,NaN,2263368,1597864,10,52224,43520,NaN,NaN
