time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.403,32896,22,25920,29.7,32.2,20.1,233.8,2.9,1107870,34488,23,23,cubic
1.412,33208,23,25920,30.0,32.2,20.1,233.8,2.8,1106638,34493,23,23,cubic
1.420,33578,23,25920,30.5,33.9,20.1,233.8,3.1,1101279,34499,23,23,cubic
1.430,33945,23,25920,30.9,33.8,20.1,233.8,3.1,1098508,34505,23,23,cubic
1.440,34307,23,25920,31.3,33.8,20.1,233.8,3.1,1097192,34511,23,23,cubic
1.451,34606,24,27360,31.6,33.7,20.1,233.8,2.9,1096167,34517,23,23,cubic
1.459,30280,21,27360,32.1,35.5,20.1,233.8,3.2,944390,34523,23,23,cubic
1.469,30346,21,23040,32.5,35.6,20.1,233.8,3.3,933694,34526,23,23,cubic
1.479,30412,21,23040,32.9,35.6,20.1,233.8,3.2,924882,34532,23,23,cubic
1.490,30479,21,21600,33.2,35.6,20.1,233.8,3.1,917351,34538,23,23,cubic
1.502,30554,21,24480,33.1,32.1,20.1,233.8,2.6,923388,34545,23,23,cubic
1.507,30587,21,27360,33.0,32.2,20.1,233.8,2.2,927497,34550,23,23,cubic
1.515,30640,21,23040,32.9,32.2,20.1,233.8,1.8,931873,34553,23,23,cubic
0.007,30640,21,0,32.5,32.0,20.1,233.8,1.0,941581,34558,23,23,cubic
0.008,30640,21,0,32.1,28.6,20.1,233.8,1.7,955886,34560,23,23,cubic
0.034,30640,21,24480,31.6,28.7,20.1,233.8,2.1,968425,34582,23,23,cubic
0.041,30682,21,24480,31.0,26.9,20.1,233.8,2.8,988402,34587,23,23,cubic
0.049,30734,21,25920,31.5,34.8,20.1,233.8,3.0,975465,34592,23,23,cubic
0.056,30775,21,25920,32.0,35.6,20.1,233.8,3.3,961328,34596,23,23,cubic
0.062,30817,21,25920,32.5,36.3,20.1,233.8,3.5,946846,34600,23,23,cubic
0.069,30858,21,24480,32.3,30.3,20.1,233.8,3.2,956392,34604,23,23,cubic
0.078,30908,21,25920,32.2,32.0,20.1,233.8,2.5,958922,34609,23,23,cubic
0.084,30949,21,24480,32.2,32.2,20.1,233.8,1.9,960284,34613,23,23,cubic
0.093,30999,21,25920,32.2,32.1,20.1,233.8,1.4,962373,34618,23,23,cubic
0.100,31038,21,25920,32.2,32.1,20.1,233.8,1.1,963913,34622,23,23,cubic
0.107,31078,21,24480,32.2,32.2,20.1,233.8,0.8,965275,34626,23,23,cubic
0.115,31126,21,25920,32.2,32.2,20.1,233.8,0.6,966796,34631,23,23,cubic
0.122,31165,21,24480,32.2,32.2,20.1,233.8,0.5,967947,34635,23,23,cubic
0.130,31213,21,25920,32.2,32.1,20.1,233.8,0.4,969679,34640,23,23,cubic
0.137,31251,21,25920,32.2,32.2,20.1,233.8,0.3,970889,34644,23,23,cubic
0.152,23974,16,18775,32.2,32.1,20.1,233.8,0.2,745297,34649,23,23,cubic
0.159,24011,16,17335,32.2,32.1,20.1,233.8,0.1,746564,34653,23,23,cubic
0.168,24059,16,18775,32.2,32.1,20.1,233.8,0.1,748219,34658,23,23,cubic
0.174,24096,16,18775,32.2,32.1,20.1,233.8,0.1,749393,34662,23,23,cubic
0.181,24133,16,18720,31.1,23.7,20.1,233.8,2.2,776155,34666,23,23,cubic
0.188,24170,16,18720,30.7,27.6,20.1,233.8,2.5,788400,34670,23,23,cubic
0.195,24206,16,18720,29.8,23.7,20.1,233.8,3.6,812609,34674,23,23,cubic
0.201,24242,16,18720,29.3,25.9,20.1,233.8,3.7,827400,34678,23,23,cubic
0.208,24278,16,20160,28.6,23.8,20.1,233.8,4.2,848703,34682,23,23,cubic
0.213,24305,16,18720,28.2,25.2,20.1,233.8,4.0,862613,34685,23,23,cubic
0.220,24340,16,20160,27.6,23.6,20.1,233.8,4.1,881596,34689,23,23,cubic
0.225,24367,16,18720,27.1,23.7,20.1,233.8,4.1,898455,34692,23,23,cubic
0.232,24402,16,18720,26.7,23.7,20.1,233.8,3.9,914377,34696,23,23,cubic
0.239,24436,16,20160,26.3,23.6,20.1,233.8,3.7,928878,34700,23,23,cubic
0.244,24462,16,18720,26.0,23.6,20.1,233.8,3.4,941932,34703,23,23,cubic
0.251,24496,17,18720,25.8,24.9,20.1,233.8,2.8,948097,34707,23,23,cubic
0.257,24530,17,20160,25.8,25.2,20.1,233.8,2.3,952288,34712,23,23,cubic
0.264,24563,17,20160,25.5,23.7,20.1,233.8,2.2,963368,34716,23,23,cubic
0.271,24597,17,20160,25.6,26.5,20.1,233.8,1.9,960032,34720,23,23,cubic
0.278,24630,17,20160,25.4,23.7,20.1,233.8,1.9,970372,34724,23,23,cubic
0.285,24663,17,20160,25.4,25.4,20.1,233.8,1.5,971404,34728,23,23,cubic
0.291,25011,17,18720,25.4,25.5,20.1,233.8,1.1,984646,34732,23,23,cubic
0.300,25339,17,20160,25.4,25.4,20.1,233.8,0.8,997441,34737,23,23,cubic
0.307,25744,17,18720,25.4,25.3,20.1,233.8,0.7,1013822,34741,23,23,cubic
0.315,26062,18,20160,25.4,25.4,20.1,233.8,0.5,1026467,34746,23,23,cubic
0.322,26377,18,21600,25.4,25.3,20.1,233.8,0.4,1039119,34751,23,23,cubic
0.329,26766,18,20160,25.4,25.3,20.1,233.8,0.3,1054900,34755,23,23,cubic
0.337,27072,18,21600,25.4,25.3,20.1,233.8,0.3,1067634,34760,23,23,cubic
0.344,27451,19,20160,25.3,25.3,20.1,233.8,0.2,1083093,34764,23,23,cubic
0.352,27824,19,21600,25.6,27.0,20.1,233.8,0.6,1088874,34770,23,23,cubic
0.361,28119,19,23040,25.7,27.0,20.1,233.8,0.8,1092594,34775,23,23,cubic
0.367,28484,19,21600,25.9,27.1,20.1,233.8,0.9,1099640,34779,23,23,cubic
0.376,28772,19,23040,26.1,27.3,20.1,233.8,1.0,1103390,34784,23,23,cubic
0.383,29199,20,20160,26.4,28.8,20.1,233.8,1.5,1105603,34788,23,23,cubic
0.393,29550,20,23040,26.7,28.7,20.1,233.8,1.7,1106824,34795,23,23,cubic
0.401,29828,20,24480,27.0,28.8,20.1,233.8,1.8,1106338,34800,23,23,cubic
0.408,30172,20,23040,27.2,28.5,20.1,233.8,1.7,1111266,34804,23,23,cubic
0.417,30512,21,23040,27.4,28.8,20.1,233.8,1.7,1115163,34809,23,23,cubic
0.425,30982,21,21600,27.7,30.5,20.1,233.8,2.1,1116508,34815,23,23,cubic
0.437,31247,21,25920,28.1,30.5,20.1,233.8,2.2,1112428,34822,23,23,cubic
0.444,31575,21,24480,28.4,30.6,20.1,233.8,2.3,1111600,34826,23,23,cubic
0.452,31900,22,24480,28.7,30.5,20.1,233.8,2.2,1112738,34831,23,23,cubic
0.461,32285,22,24480,29.1,32.4,20.1,233.8,2.6,1108193,34837,23,23,cubic
0.471,32666,22,24480,29.5,32.2,20.1,233.8,2.7,1106609,34843,23,23,cubic
0.481,32980,22,25920,29.8,31.9,20.1,233.8,2.7,1106043,34849,23,23,cubic
0.489,33291,23,25920,30.1,32.0,20.1,233.8,2.5,1106491,34854,23,23,cubic
0.498,33661,23,25920,30.5,33.6,20.1,233.8,2.8,1102699,34860,23,23,cubic
0.508,29453,20,25920,30.9,33.8,20.1,233.8,2.9,952247,34866,23,23,cubic
0.518,29519,20,21600,31.3,33.9,20.1,233.8,2.9,943159,34869,23,23,cubic
0.528,29583,20,23040,31.6,33.9,20.1,233.8,2.8,935549,34875,23,23,cubic
0.537,29637,20,21600,32.1,35.7,20.1,233.8,3.1,922380,34880,23,23,cubic
0.547,29701,20,24480,32.5,35.4,20.1,233.8,3.2,912669,34886,23,23,cubic
0.554,29743,20,23040,32.3,30.4,20.1,233.8,2.9,921549,34890,23,23,cubic
0.562,29795,20,21600,32.1,30.5,20.1,233.8,2.6,929409,34895,23,23,cubic
0.572,29857,20,23040,31.9,30.5,20.1,233.8,2.4,937190,34901,23,23,cubic
0.581,29908,20,23040,31.7,30.2,20.1,233.8,2.2,944870,34906,23,23,cubic
0.589,29960,20,23040,31.5,30.3,20.1,233.8,2.0,951443,34911,23,23,cubic
0.598,30010,20,23040,31.4,30.4,20.1,233.8,1.7,957195,34916,23,23,cubic
0.606,30060,20,21600,31.3,30.6,20.1,233.8,1.5,961612,34921,23,23,cubic
0.617,30119,20,23040,31.2,30.7,20.1,233.8,1.3,965785,34927,23,23,cubic
0.625,30168,20,23040,31.1,30.4,20.1,233.8,1.2,970531,34932,23,23,cubic
0.633,30216,20,23040,31.0,30.4,20.1,233.8,1.0,974898,34937,23,23,cubic
0.642,30265,21,23040,30.9,30.5,20.1,233.8,0.9,978373,34942,23,23,cubic
0.650,30311,21,23040,30.9,30.4,20.1,233.8,0.8,981955,34948,23,23,cubic
0.661,30368,21,24480,30.8,30.5,20.1,233.8,0.7,985334,34954,23,23,cubic
0.669,30415,21,24480,30.8,30.4,20.1,233.8,0.6,988430,34959,23,23,cubic
0.677,30461,21,24480,30.7,30.3,20.1,233.8,0.6,991891,34964,23,23,cubic
0.686,30506,21,24480,30.9,32.1,20.1,233.8,0.8,987568,34969,23,23,cubic
0.694,30551,21,21600,31.0,32.1,20.1,233.8,0.9,984372,34974,23,23,cubic
0.706,30614,21,24480,31.2,32.1,20.1,233.8,0.9,982162,34981,23,23,cubic
0.715,30658,21,24480,31.3,32.1,20.1,233.8,0.9,979833,34986,23,23,cubic
0.723,30702,21,24480,31.4,32.2,20.1,233.8,0.9,977708,34991,23,23,cubic
0.732,30745,21,24480,31.5,32.1,20.1,233.8,0.9,976248,34996,23,23,cubic
0.740,30788,21,21600,31.6,32.2,20.1,233.8,0.8,975075,35001,23,23,cubic
0.760,23619,16,17280,31.7,32.2,20.1,233.8,0.7,744820,35008,23,23,cubic
0.769,23666,16,17280,31.8,32.3,20.1,233.8,0.7,744611,35013,23,23,cubic
0.777,23712,16,17280,31.8,32.2,20.1,233.8,0.6,744957,35018,23,23,cubic
0.786,23759,16,15840,30.8,23.6,20.1,233.8,2.5,771421,35023,23,23,cubic
0.796,23813,16,18720,29.9,23.6,20.1,233.8,3.7,796501,35029,23,23,cubic
0.803,23849,16,18720,29.1,23.6,20.1,233.8,4.3,819215,35033,23,23,cubic
0.810,23885,16,18720,28.4,23.6,20.1,233.8,4.6,840281,35037,23,23,cubic
0.816,23911,16,20160,28.0,25.3,20.1,233.8,4.3,852989,35041,23,23,cubic
0.821,23946,16,18720,27.6,25.0,20.1,233.8,4.0,866102,35044,23,23,cubic
0.828,23981,16,18720,27.2,24.1,20.1,233.8,3.8,881395,35048,23,23,cubic
0.835,24016,16,18720,26.8,24.0,20.1,233.8,3.7,895751,35052,23,23,cubic
0.842,24050,16,18720,26.5,24.4,20.1,233.8,3.4,907102,35056,23,23,cubic
0.848,24084,16,18720,26.3,24.5,20.1,233.8,3.0,917101,35060,23,23,cubic
0.855,24118,16,18720,26.1,24.7,20.1,233.8,2.6,925089,35064,23,23,cubic
0.862,24152,16,18720,25.9,24.5,20.1,233.8,2.4,933374,35068,23,23,cubic
0.869,24185,16,18720,25.7,24.9,20.1,233.8,2.0,939296,35072,23,23,cubic
0.876,24219,16,18720,25.8,26.1,20.1,233.8,1.6,938975,35076,23,23,cubic
0.882,24251,16,18720,25.9,26.4,20.1,233.8,1.4,937490,35080,23,23,cubic
0.889,24285,16,18720,26.0,27.0,20.1,233.8,1.3,933607,35084,23,23,cubic
0.896,24623,17,18720,25.7,23.7,20.1,233.8,1.6,957460,35088,23,23,cubic
0.903,24956,17,20160,25.4,23.6,20.1,233.8,1.7,980627,35093,23,23,cubic
0.910,25367,17,18720,25.3,23.9,20.1,233.8,1.7,1004235,35097,23,23,cubic
0.918,25690,17,20160,25.1,23.7,20.1,233.8,1.6,1024935,35102,23,23,cubic
0.925,26010,18,20160,24.9,23.9,20.1,233.8,1.5,1043991,35106,23,23,cubic
0.931,26325,18,21600,25.0,25.3,20.1,233.8,1.2,1054560,35111,23,23,cubic
0.938,26714,18,20160,25.0,25.3,20.1,233.8,1.0,1068560,35115,23,23,cubic
0.947,27098,18,20160,25.0,25.3,20.1,233.8,0.8,1082404,35120,23,23,cubic
0.955,27401,19,21600,25.0,25.1,20.1,233.8,0.6,1094026,35125,23,23,cubic
0.962,27775,19,21600,25.3,27.1,20.1,233.8,1.0,1097869,35130,23,23,cubic
0.970,28070,19,23040,25.5,27.2,20.1,233.8,1.2,1099361,35135,23,23,cubic
0.977,28436,19,21600,25.7,27.0,20.1,233.8,1.3,1105985,35139,23,23,cubic
0.986,28796,19,21600,25.9,27.0,20.1,233.8,1.3,1113103,35144,23,23,cubic
0.994,29152,20,21600,26.2,28.7,20.1,233.8,1.7,1111441,35149,23,23,cubic
1.003,29504,20,23040,26.6,28.8,20.1,233.8,1.9,1111219,35155,23,23,cubic
1.011,29782,20,24480,26.8,28.7,20.1,233.8,2.0,1110315,35160,23,23,cubic
1.018,30126,20,23040,27.1,28.7,20.1,233.8,1.9,1113262,35164,23,23,cubic
1.026,30535,21,21600,27.3,28.7,20.1,233.8,1.9,1119892,35169,23,23,cubic
1.036,30937,21,23040,27.7,30.4,20.1,233.8,2.2,1118514,35176,23,23,cubic
1.047,31203,21,25920,28.0,30.6,20.1,233.8,2.4,1113517,35182,23,23,cubic
1.054,31531,21,24480,28.3,30.6,20.1,233.8,2.4,1112479,35186,23,23,cubic
1.062,31856,22,24480,28.6,30.6,20.1,233.8,2.4,1112756,35191,23,23,cubic
1.071,32307,22,23040,29.1,32.7,20.1,233.8,2.8,1108834,35197,23,23,cubic
1.083,32624,22,25920,29.6,32.6,20.1,233.8,3.0,1103466,35204,23,23,cubic
1.091,32939,22,25920,29.9,32.4,20.1,233.8,2.9,1100939,35209,23,23,cubic
1.099,33250,23,25920,30.2,32.1,20.1,233.8,2.7,1101285,35214,23,23,cubic
1.108,33620,23,25920,30.6,33.6,20.1,233.8,2.9,1098154,35220,23,23,cubic
1.118,34047,23,24480,31.0,33.5,20.1,233.8,2.9,1098963,35226,23,23,cubic
1.130,34348,23,27360,31.3,33.6,20.1,233.8,2.8,1096959,35233,23,23,cubic
1.138,30054,20,27360,31.6,33.7,20.1,233.8,2.7,950714,35238,23,23,cubic
1.147,30109,20,21600,32.1,35.4,20.1,233.8,3.0,938296,35240,23,23,cubic
1.157,30175,20,21600,32.5,35.4,20.1,233.8,3.1,928233,35246,23,23,cubic
1.167,30241,21,20160,32.9,35.5,20.1,233.8,3.1,919598,35252,23,23,cubic
1.179,30316,21,21600,32.6,30.4,20.1,233.8,2.9,930595,35260,23,23,cubic
1.191,30390,21,23040,32.3,30.4,20.1,233.8,2.7,940604,35267,23,23,cubic
1.201,30454,21,23040,32.1,30.4,20.1,233.8,2.5,949521,35273,23,23,cubic
1.211,30516,21,25920,32.1,32.1,20.1,233.8,1.9,951276,35279,23,23,cubic
1.216,30547,21,27360,32.1,32.2,20.1,233.8,1.5,951649,35283,23,23,cubic
1.223,30587,21,27360,32.9,38.6,20.1,233.8,2.7,929328,35286,23,23,cubic
1.228,30619,21,24480,32.8,32.1,20.1,233.8,2.2,933136,35289,23,23,cubic
1.236,30669,21,23040,32.7,32.1,20.1,233.8,1.9,937202,35294,23,23,cubic
1.247,30729,21,24480,32.6,32.1,20.1,233.8,1.6,941308,35300,23,23,cubic
1.255,30779,21,25920,32.6,32.2,20.1,233.8,1.3,944459,35305,23,23,cubic
1.260,30809,21,27360,32.5,32.2,20.1,233.8,1.1,946920,35309,23,23,cubic
1.265,30838,21,25920,32.5,32.2,20.1,233.8,0.9,948890,35312,23,23,cubic
1.274,30887,21,24480,32.5,32.2,20.1,233.8,0.7,951481,35316,23,23,cubic
1.282,30935,21,23040,32.4,32.2,20.1,233.8,0.6,953930,35321,23,23,cubic
1.292,30992,21,25920,32.4,32.0,20.1,233.8,0.6,957134,35327,23,23,cubic
1.304,23757,16,21600,32.7,33.8,20.1,233.8,0.9,726713,35331,23,23,cubic
1.311,23795,16,17280,32.6,32.1,20.1,233.8,0.8,729549,35333,23,23,cubic
1.319,23841,16,17280,32.5,32.1,20.1,233.8,0.7,732554,35338,23,23,cubic
1.328,23888,16,17280,32.5,32.1,20.1,233.8,0.7,735196,35343,23,23,cubic
1.336,23933,16,15840,31.4,23.5,20.1,233.8,2.7,763023,35348,23,23,cubic
1.347,23988,16,18720,30.4,23.7,20.1,233.8,4.0,788871,35354,23,23,cubic
1.353,24024,16,18720,29.6,23.6,20.1,233.8,4.7,812664,35358,23,23,cubic
1.360,24061,16,17280,28.8,23.7,20.1,233.8,5.0,834697,35362,23,23,cubic
1.369,24104,16,18720,28.2,24.0,20.1,233.8,4.9,853903,35367,23,23,cubic
1.375,24139,16,20160,27.7,23.7,20.1,233.8,4.8,872798,35371,23,23,cubic
1.380,24165,16,18720,27.1,23.5,20.1,233.8,4.7,890514,35374,23,23,cubic
1.387,24200,16,18720,26.6,23.2,20.1,233.8,4.5,908203,35378,23,23,cubic
1.394,24234,16,18720,26.2,23.1,20.1,233.8,4.3,925067,35382,23,23,cubic
1.401,24269,16,20160,25.9,23.7,20.1,233.8,3.8,937642,35386,23,23,cubic
1.406,24294,16,18720,25.6,24.0,20.1,233.8,3.3,947282,35389,23,23,cubic
1.413,24328,16,20160,25.4,23.7,20.1,233.8,3.0,957644,35393,23,23,cubic
0.007,24328,16,0,24.7,22.3,20.1,233.8,2.1,985577,35397,23,23,cubic
0.008,24328,16,0,25.1,28.4,20.1,233.8,2.5,967393,35399,23,23,cubic
0.033,24034,16,17280,25.1,25.1,20.1,233.8,1.9,955816,35416,23,23,cubic
0.039,24062,16,20160,25.2,25.3,20.1,233.8,1.5,956397,35421,23,23,cubic
0.045,24097,16,18720,25.9,31.4,20.1,233.8,2.6,929058,35424,23,23,cubic
0.052,24431,16,18720,26.7,32.2,20.1,233.8,3.6,914299,35428,23,23,cubic
0.059,24851,17,17280,26.1,22.0,20.1,233.8,3.9,951125,35432,23,23,cubic
0.067,25181,17,20160,26.4,28.0,20.1,233.8,3.4,955164,35438,23,23,cubic
0.074,25507,17,20160,26.6,28.6,20.1,233.8,3.1,957398,35442,23,23,cubic
0.081,25828,17,20160,26.3,23.7,20.1,233.8,3.0,982987,35446,23,23,cubic
0.088,26146,18,20160,25.9,23.6,20.1,233.8,2.9,1007786,35450,23,23,cubic
0.094,26538,18,20160,25.9,25.3,20.1,233.8,2.4,1025940,35455,23,23,cubic
0.103,26924,18,20160,25.8,25.4,20.1,233.8,1.9,1043161,35460,23,23,cubic
0.112,27229,18,21600,25.8,25.4,20.1,233.8,1.5,1057067,35465,23,23,cubic
0.119,27530,19,21600,25.7,25.6,20.1,233.8,1.2,1069375,35469,23,23,cubic
0.125,27903,19,21600,25.9,27.3,20.1,233.8,1.3,1075840,35474,23,23,cubic
0.134,28270,19,21600,26.1,27.0,20.1,233.8,1.2,1084346,35479,23,23,cubic
0.142,28633,19,21600,26.2,26.8,20.1,233.8,1.1,1094282,35484,23,23,cubic
0.150,28919,20,23040,26.2,26.5,20.1,233.8,0.9,1103568,35489,23,23,cubic
0.157,29274,20,23040,26.5,28.4,20.1,233.8,1.2,1105388,35494,23,23,cubic
0.166,29624,20,23040,26.8,28.7,20.1,233.8,1.5,1107108,35499,23,23,cubic
0.174,29970,20,23040,27.0,28.6,20.1,233.8,1.6,1110328,35504,23,23,cubic
0.182,30381,21,21600,27.2,28.8,20.1,233.8,1.6,1116414,35509,23,23,cubic
0.193,30718,21,24480,27.6,30.3,20.1,233.8,2.0,1112890,35516,23,23,cubic
0.201,31052,21,24480,27.9,30.4,20.1,233.8,2.2,1111063,35521,23,23,cubic
0.210,31382,21,24480,28.3,30.4,20.1,233.8,2.3,1110552,35526,23,23,cubic
0.218,31709,22,24480,28.5,30.4,20.1,233.8,2.2,1111738,35531,23,23,cubic
0.226,32161,22,23040,29.0,32.1,20.1,233.8,2.6,1110071,35537,23,23,cubic
0.238,32480,22,25920,29.4,32.0,20.1,233.8,2.7,1106417,35544,23,23,cubic
0.247,32796,22,25920,29.7,32.1,20.1,233.8,2.7,1104130,35549,23,23,cubic
0.255,33108,22,25920,30.0,32.2,20.1,233.8,2.7,1103121,35554,23,23,cubic
0.264,33480,23,24480,30.5,33.9,20.1,233.8,3.0,1097848,35559,23,23,cubic
0.274,33909,23,24480,30.9,33.7,20.1,233.8,3.0,1097378,35566,23,23,cubic
0.286,29670,20,27360,31.3,33.8,20.1,233.8,3.0,949075,35573,23,23,cubic
0.294,29725,20,23040,31.6,33.8,20.1,233.8,2.9,941260,35575,23,23,cubic
0.303,29780,20,23040,31.9,34.0,20.1,233.8,2.8,934245,35580,23,23,cubic
0.311,29834,20,20160,32.3,35.6,20.1,233.8,3.0,922453,35585,23,23,cubic
0.323,29910,20,24480,32.7,35.5,20.1,233.8,3.0,913617,35592,23,23,cubic
0.330,29952,20,23040,32.4,30.4,20.1,233.8,2.9,923105,35596,23,23,cubic
0.338,30004,20,23040,32.2,30.4,20.1,233.8,2.7,932119,35601,23,23,cubic
0.347,30057,20,23040,32.0,30.4,20.1,233.8,2.4,940192,35606,23,23,cubic
0.355,30109,20,21600,31.8,30.5,20.1,233.8,2.2,947449,35611,23,23,cubic
0.365,30170,20,23040,31.6,30.5,20.1,233.8,2.0,954293,35617,23,23,cubic
0.374,30221,20,23040,31.5,30.4,20.1,233.8,1.8,960402,35622,23,23,cubic
0.382,30271,21,23040,31.3,30.5,20.1,233.8,1.6,965674,35627,23,23,cubic
0.391,30320,21,24480,31.2,30.4,20.1,233.8,1.4,971079,35633,23,23,cubic
0.399,30370,21,23040,31.1,30.5,20.1,233.8,1.3,975648,35638,23,23,cubic
0.409,30429,21,24480,31.0,30.5,20.1,233.8,1.1,980220,35644,23,23,cubic
0.418,30476,21,24480,31.0,30.3,20.1,233.8,1.0,984589,35649,23,23,cubic
0.426,30524,21,24480,31.1,32.1,20.1,233.8,1.0,981605,35654,23,23,cubic
0.435,30571,21,23040,31.2,32.1,20.1,233.8,1.0,978992,35659,23,23,cubic
0.445,30628,21,23040,31.3,32.1,20.1,233.8,1.0,977530,35665,23,23,cubic
0.455,30684,21,24480,31.4,32.2,20.1,233.8,1.0,976047,35671,23,23,cubic
0.464,30730,21,24480,31.5,32.3,20.1,233.8,0.9,974349,35676,23,23,cubic
0.472,30775,21,24480,31.6,32.1,20.1,233.8,0.8,973584,35681,23,23,cubic
0.481,30820,21,23040,31.7,32.1,20.1,233.8,0.8,972976,35686,23,23,cubic
0.491,30874,21,23040,31.7,32.1,20.1,233.8,0.7,973083,35692,23,23,cubic
0.509,23685,16,17335,31.8,32.1,20.1,233.8,0.5,744460,35699,23,23,cubic
0.518,23731,16,17335,31.9,32.1,20.1,233.8,0.5,745086,35704,23,23,cubic
0.526,23778,16,15895,31.9,32.1,20.1,233.8,0.4,745719,35709,23,23,cubic
0.536,23833,16,17280,30.9,23.6,20.1,233.8,2.4,772444,35715,23,23,cubic
0.545,23879,16,18720,30.0,23.9,20.1,233.8,3.5,796471,35720,23,23,cubic
0.552,23915,16,18720,29.2,23.8,20.1,233.8,4.2,818922,35724,23,23,cubic
0.558,23951,16,18720,28.8,26.1,20.1,233.8,3.9,831372,35728,23,23,cubic
0.565,23987,16,18720,28.4,25.1,20.1,233.8,3.9,846102,35732,23,23,cubic
0.572,24022,16,18720,27.9,24.5,20.1,233.8,3.9,861899,35736,23,23,cubic
0.579,24057,16,20160,27.4,24.1,20.1,233.8,3.8,878024,35740,23,23,cubic
0.584,24083,16,18720,27.0,24.2,20.1,233.8,3.7,891929,35743,23,23,cubic
0.591,24118,16,18720,26.7,24.2,20.1,233.8,3.5,904922,35747,23,23,cubic
0.597,24151,16,18720,26.3,24.2,20.1,233.8,3.2,916824,35751,23,23,cubic
0.604,24186,16,18720,26.1,24.2,20.1,233.8,2.9,927483,35755,23,23,cubic
0.611,24219,16,18720,25.8,24.2,20.1,233.8,2.7,937013,35759,23,23,cubic
0.618,24253,16,20160,25.8,25.1,20.1,233.8,2.2,941864,35763,23,23,cubic
0.623,24278,16,18720,25.5,23.7,20.1,233.8,2.1,952227,35766,23,23,cubic
0.630,24311,16,18720,25.3,23.6,20.1,233.8,2.1,962354,35770,23,23,cubic
0.636,24344,16,18720,25.1,23.7,20.1,233.8,1.9,971041,35774,23,23,cubic
0.643,24652,17,17280,24.9,23.7,20.1,233.8,1.8,990159,35778,23,23,cubic
0.652,24985,17,20160,25.3,28.2,20.1,233.8,2.2,987042,35784,23,23,cubic
0.658,25313,17,20160,25.1,23.7,20.1,233.8,2.0,1008044,35788,23,23,cubic
0.665,25637,17,20160,24.9,23.7,20.1,233.8,1.9,1028441,35792,23,23,cubic
0.672,25957,18,20160,24.8,23.7,20.1,233.8,1.7,1047709,35796,23,23,cubic
0.679,26431,18,18720,24.8,25.3,20.1,233.8,1.4,1064049,35801,23,23,cubic
0.689,26742,18,21600,24.9,25.4,20.1,233.8,1.2,1073630,35807,23,23,cubic
0.696,27048,18,21600,25.0,25.4,20.1,233.8,1.0,1083263,35811,23,23,cubic
0.703,27352,18,21600,25.0,25.3,20.1,233.8,0.8,1093861,35815,23,23,cubic
0.710,27726,19,20160,25.3,27.1,20.1,233.8,1.2,1097146,35819,23,23,cubic
0.718,28170,19,20160,25.5,27.3,20.1,233.8,1.4,1103623,35825,23,23,cubic
0.728,28461,19,23040,25.7,27.2,20.1,233.8,1.5,1106011,35831,23,23,cubic
0.735,28749,19,23040,25.9,26.8,20.1,233.8,1.4,1111201,35835,23,23,cubic
0.741,29035,20,23040,26.0,26.9,20.1,233.8,1.3,1116687,35839,23,23,cubic
0.748,29459,20,21600,26.3,28.3,20.1,233.8,1.5,1120582,35844,23,23,cubic
0.758,29876,20,21600,26.6,28.6,20.1,233.8,1.7,1124214,35850,23,23,cubic
0.769,30151,20,24480,26.8,28.7,20.1,233.8,1.8,1123569,35856,23,23,cubic
0.775,30491,21,23040,27.1,28.7,20.1,233.8,1.8,1126709,35860,23,23,cubic
0.784,30827,21,24480,27.5,30.4,20.1,233.8,2.2,1121879,35866,23,23,cubic
0.792,31226,21,23040,27.9,30.5,20.1,233.8,2.4,1120898,35871,23,23,cubic
0.802,31554,21,24480,28.2,30.4,20.1,233.8,2.4,1120008,35877,23,23,cubic
0.811,31879,22,24480,28.5,30.5,20.1,233.8,2.4,1119897,35882,23,23,cubic
0.819,32265,22,24480,28.9,32.2,20.1,233.8,2.7,1115239,35888,23,23,cubic
0.829,32583,22,25920,29.3,32.1,20.1,233.8,2.8,1111061,35894,23,23,cubic
0.838,32961,22,24480,29.7,32.2,20.1,233.8,2.8,1110470,35899,23,23,cubic
0.848,33272,23,25920,30.0,32.2,20.1,233.8,2.8,1109436,35905,23,23,cubic
0.857,33641,23,25920,30.5,33.9,20.1,233.8,3.0,1103924,35911,23,23,cubic
0.867,34007,23,25920,30.9,33.9,20.1,233.8,3.1,1100585,35917,23,23,cubic
0.877,34309,23,27360,31.3,33.9,20.1,233.8,3.1,1097220,35923,23,23,cubic
0.885,34667,24,25920,31.6,33.9,20.1,233.8,3.0,1097195,35928,23,23,cubic
0.896,35022,24,27360,32.1,35.6,20.1,233.8,3.2,1091266,35935,23,23,cubic
0.906,30644,21,27360,32.5,35.6,20.1,233.8,3.3,942109,35941,23,23,cubic
0.916,30711,21,23040,32.9,35.5,20.1,233.8,3.2,933379,35944,23,23,cubic
0.926,30778,21,23040,33.2,35.6,20.1,233.8,3.1,925904,35950,23,23,cubic
0.936,30845,21,21600,33.7,37.2,20.1,233.8,3.3,914305,35956,23,23,cubic
0.948,30921,21,25920,33.5,32.1,20.1,233.8,2.9,922106,35963,23,23,cubic
