time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.183,22336,15,17280,23.2,25.3,20.1,154.0,1.8,964254,54293,34,34,cubic
0.190,22703,15,17280,22.8,20.2,20.1,154.0,2.1,995876,54297,34,34,cubic
0.197,23065,16,17280,22.5,20.3,20.1,154.0,2.2,1026068,54301,34,34,cubic
0.204,23420,16,18720,22.8,25.3,20.1,154.0,2.4,1025843,54306,34,34,cubic
0.210,23770,16,18720,23.2,25.8,20.1,154.0,2.5,1024524,54310,34,34,cubic
0.217,24115,16,18720,23.7,26.9,20.1,154.0,2.8,1019187,54314,34,34,cubic
0.224,24456,16,18720,24.1,27.1,20.1,154.0,3.0,1015319,54318,34,34,cubic
0.231,24791,17,18720,24.4,27.0,20.1,154.0,2.9,1013988,54322,34,34,cubic
0.237,25122,17,20160,24.8,26.9,20.1,154.0,2.8,1014661,54327,34,34,cubic
0.244,25448,17,20160,25.0,27.0,20.1,154.0,2.7,1016334,54331,34,34,cubic
0.251,25690,17,21600,25.1,25.2,20.1,154.0,2.1,1025098,54335,34,34,cubic
0.256,26009,18,20160,25.1,25.4,20.1,154.0,1.6,1035884,54338,34,34,cubic
0.263,26246,18,23040,25.6,29.3,20.1,154.0,2.3,1024114,54343,34,34,cubic
0.268,26558,18,21600,26.2,30.5,20.1,154.0,2.9,1012427,54346,34,34,cubic
0.275,26867,18,21600,26.8,30.4,20.1,154.0,3.2,1004111,54350,34,34,cubic
0.282,27172,18,21600,26.6,25.2,20.1,154.0,2.8,1022772,54354,34,34,cubic
0.288,27399,19,23040,27.0,30.4,20.1,154.0,3.1,1013014,54358,34,34,cubic
0.293,27698,19,23040,27.4,30.3,20.1,154.0,3.1,1009108,54362,34,34,cubic
0.300,27920,19,24480,27.8,30.3,20.1,154.0,3.0,1004388,54366,34,34,cubic
0.305,28214,19,23040,28.1,30.3,20.1,154.0,2.9,1003699,54369,34,34,cubic
0.312,28432,19,24480,28.2,28.7,20.1,154.0,2.3,1008799,54373,34,34,cubic
0.317,28721,19,23040,28.2,28.7,20.1,154.0,1.9,1016744,54376,34,34,cubic
0.324,29006,20,23040,28.5,30.4,20.1,154.0,1.9,1017040,54380,34,34,cubic
0.331,29289,20,24480,28.8,30.4,20.1,154.0,1.9,1018606,54385,34,34,cubic
0.337,29569,20,24480,29.2,32.0,20.1,154.0,2.3,1014130,54389,34,34,cubic
0.344,29846,20,24480,29.5,32.1,20.1,154.0,2.4,1010940,54393,34,34,cubic
0.351,30121,20,24480,30.1,33.9,20.1,154.0,2.9,1001829,54397,34,34,cubic
0.358,30393,21,24480,30.5,33.9,20.1,154.0,3.1,995186,54401,34,34,cubic
0.365,30596,21,27360,30.7,32.2,20.1,154.0,2.8,995153,54406,34,34,cubic
0.370,30864,21,25920,30.9,32.2,20.1,154.0,2.4,997995,54409,34,34,cubic
0.376,31063,21,27360,30.9,30.5,20.1,154.0,1.9,1006349,54413,34,34,cubic
0.382,31327,21,25920,30.8,30.3,20.1,154.0,1.6,1017110,54416,34,34,cubic
0.388,31589,21,25920,30.7,30.4,20.1,154.0,1.3,1027351,54420,34,34,cubic
0.395,31784,22,27360,31.3,35.4,20.1,154.0,2.1,1014458,54424,34,34,cubic
0.400,32042,22,27360,31.9,35.5,20.1,154.0,2.7,1005807,54428,34,34,cubic
0.407,32298,22,27360,32.5,37.2,20.1,154.0,3.3,993081,54432,34,34,cubic
0.414,32552,22,27360,32.5,32.1,20.1,154.0,2.6,1002525,54436,34,34,cubic
0.420,28482,19,27360,32.4,32.0,20.1,154.0,2.1,878613,54440,34,34,cubic
0.427,28526,19,23040,32.4,32.2,20.1,154.0,1.6,880839,54441,34,34,cubic
0.434,28569,19,23040,32.6,33.8,20.1,154.0,1.6,877264,54445,34,34,cubic
0.441,28610,19,23040,32.7,33.6,20.1,154.0,1.4,875110,54449,34,34,cubic
0.448,28653,19,23040,32.8,33.8,20.1,154.0,1.4,872662,54453,34,34,cubic
0.454,28695,19,23040,33.0,33.8,20.1,154.0,1.2,870838,54457,34,34,cubic
0.461,28736,19,23040,33.1,33.8,20.1,154.0,1.1,869391,54461,34,34,cubic
0.468,28777,19,23040,33.1,33.7,20.1,154.0,1.0,868398,54465,34,34,cubic
0.475,28817,20,24480,33.0,32.0,20.1,154.0,1.0,873215,54469,34,34,cubic
0.480,28848,20,24480,32.9,32.1,20.1,154.0,1.0,877025,54473,34,34,cubic
0.486,28888,20,25920,32.6,30.2,20.1,154.0,1.4,887223,54477,34,34,cubic
0.498,22153,15,20215,31.8,28.6,20.1,154.0,2.1,695956,54481,34,34,cubic
0.503,22180,15,17335,31.4,28.7,20.1,154.0,2.4,705358,54483,34,34,cubic
0.510,22216,15,17335,31.3,30.4,20.1,154.0,2.0,709549,54487,34,34,cubic
0.517,22252,15,18775,31.8,35.5,20.1,154.0,2.6,699023,54491,34,34,cubic
0.522,22278,15,18720,31.7,30.4,20.1,154.0,2.3,703864,54494,34,34,cubic
0.527,22305,15,17280,30.7,23.8,20.1,154.0,3.7,727376,54497,34,34,cubic
0.534,22340,15,17280,29.8,23.8,20.1,154.0,4.5,749538,54501,34,34,cubic
0.542,22375,15,17280,29.0,23.7,20.1,154.0,4.9,770515,54505,34,34,cubic
0.548,22408,15,15840,28.3,23.2,20.1,154.0,5.1,791494,54508,34,34,cubic
0.554,22442,15,17280,27.5,22.1,20.1,154.0,5.4,814976,54512,34,34,cubic
0.560,22468,15,15840,26.7,21.1,20.1,154.0,5.7,840490,54515,34,34,cubic
0.566,22501,15,17280,26.0,21.0,20.1,154.0,5.7,865057,54519,34,34,cubic
0.571,22527,15,15840,25.3,20.1,20.1,154.0,5.7,891205,54522,34,34,cubic
0.579,22560,15,18720,24.6,20.1,20.1,154.0,5.6,915881,54527,34,34,cubic
0.584,22587,15,17280,24.1,20.6,20.1,154.0,5.2,936015,54530,34,34,cubic
0.591,22620,15,17280,23.7,20.7,20.1,154.0,4.8,954551,54534,34,34,cubic
0.597,22652,15,18720,23.4,21.0,20.1,154.0,4.2,969816,54538,34,34,cubic
0.602,22676,15,17280,23.0,20.8,20.1,154.0,3.8,984543,54541,34,34,cubic
0.609,22708,15,17280,22.8,21.3,20.1,154.0,3.3,995222,54545,34,34,cubic
0.616,22980,15,17280,22.8,22.7,20.1,154.0,2.5,1007983,54549,34,34,cubic
0.623,23337,16,17280,22.9,23.4,20.1,154.0,2.0,1020241,54553,34,34,cubic
0.630,23689,16,18720,23.1,24.3,20.1,154.0,1.9,1027410,54558,34,34,cubic
0.636,24035,16,18720,23.3,25.3,20.1,154.0,2.0,1029865,54562,34,34,cubic
0.643,24376,16,18720,23.7,25.9,20.1,154.0,2.1,1030087,54566,34,34,cubic
0.650,24628,17,20160,23.9,25.4,20.1,154.0,2.0,1031539,54570,34,34,cubic
0.655,24961,17,20160,24.1,25.3,20.1,154.0,1.9,1037534,54574,34,34,cubic
0.662,25290,17,20160,24.2,25.4,20.1,154.0,1.8,1043790,54578,34,34,cubic
0.668,25614,17,20160,24.4,25.2,20.1,154.0,1.6,1051909,54582,34,34,cubic
0.675,25935,18,20160,24.5,25.4,20.1,154.0,1.4,1059133,54586,34,34,cubic
0.682,26251,18,21600,24.8,27.0,20.1,154.0,1.7,1058294,54591,34,34,cubic
0.689,26563,18,21600,25.1,26.9,20.1,154.0,1.8,1059637,54595,34,34,cubic
0.696,26872,18,21600,25.3,27.0,20.1,154.0,1.9,1061505,54599,34,34,cubic
0.702,27101,18,23040,25.3,25.2,20.1,154.0,1.4,1070974,54603,34,34,cubic
0.707,27404,19,21600,26.0,30.8,20.1,154.0,2.4,1054364,54606,34,34,cubic
0.714,27628,19,24480,26.5,30.4,20.1,154.0,2.9,1040916,54611,34,34,cubic
0.719,27925,19,23040,27.0,30.5,20.1,154.0,3.2,1032767,54614,34,34,cubic
0.726,28145,19,24480,27.3,28.8,20.1,154.0,2.8,1032313,54618,34,34,cubic
0.731,28437,19,23040,27.4,28.7,20.1,154.0,2.5,1036031,54621,34,34,cubic
0.738,28725,19,23040,27.8,30.4,20.1,154.0,2.6,1032567,54625,34,34,cubic
0.745,28939,20,24480,27.9,28.7,20.1,154.0,2.2,1035977,54629,34,34,cubic
0.750,29223,20,24480,28.2,30.4,20.1,154.0,2.3,1034808,54633,34,34,cubic
0.757,29503,20,24480,28.5,30.4,20.1,154.0,2.2,1034866,54637,34,34,cubic
0.763,29712,20,25920,28.8,30.5,20.1,154.0,2.2,1033245,54641,34,34,cubic
0.769,29988,20,24480,29.0,30.5,20.1,154.0,2.1,1034818,54644,34,34,cubic
0.775,30261,21,24480,29.2,30.7,20.1,154.0,2.0,1036761,54648,34,34,cubic
0.782,30533,21,25920,29.5,32.1,20.1,154.0,2.2,1033335,54653,34,34,cubic
0.789,30801,21,25920,29.9,32.1,20.1,154.0,2.3,1031271,54657,34,34,cubic
0.795,31001,21,27360,29.9,30.5,20.1,154.0,1.9,1035437,54661,34,34,cubic
0.801,31265,21,25920,30.2,31.8,20.1,154.0,1.9,1036088,54664,34,34,cubic
0.807,31528,21,25920,30.4,31.9,20.1,154.0,1.8,1037446,54668,34,34,cubic
0.814,31788,22,25920,30.6,32.1,20.1,154.0,1.8,1038518,54672,34,34,cubic
0.821,32046,22,27360,30.8,32.0,20.1,154.0,1.7,1040927,54677,34,34,cubic
0.828,32302,22,27360,31.0,32.1,20.1,154.0,1.6,1043649,54681,34,34,cubic
0.834,32556,22,27360,31.3,33.9,20.1,154.0,2.0,1039430,54685,34,34,cubic
0.842,28486,19,27360,31.6,33.9,20.1,154.0,2.1,900202,54689,34,34,cubic
0.848,28529,19,23040,31.9,33.9,20.1,154.0,2.1,893681,54690,34,34,cubic
0.855,28573,19,23040,32.2,34.0,20.1,154.0,2.1,887828,54694,34,34,cubic
0.862,28615,19,23040,32.4,34.0,20.1,154.0,2.0,883015,54698,34,34,cubic
0.869,28657,19,23040,32.6,33.9,20.1,154.0,1.9,879156,54702,34,34,cubic
0.875,28698,19,23040,32.7,33.6,20.1,154.0,1.7,876917,54706,34,34,cubic
0.882,28739,19,23040,32.8,33.6,20.1,154.0,1.5,875121,54710,34,34,cubic
0.889,28780,19,23040,32.9,33.4,20.1,154.0,1.3,874585,54714,34,34,cubic
0.895,28821,20,23040,33.0,33.5,20.1,154.0,1.1,873919,54718,34,34,cubic
0.902,28862,20,24480,33.1,33.6,20.1,154.0,1.0,872965,54723,34,34,cubic
0.916,22133,15,18720,33.2,33.8,20.1,154.0,0.8,666235,54727,34,34,cubic
0.923,22169,15,17280,33.3,33.8,20.1,154.0,0.8,665815,54730,34,34,cubic
0.929,22204,15,17280,33.4,33.8,20.1,154.0,0.7,665587,54734,34,34,cubic
0.936,22239,15,18720,33.2,32.0,20.1,154.0,0.9,669990,54738,34,34,cubic
0.941,22266,15,17280,32.2,25.3,20.1,154.0,2.6,691276,54741,34,34,cubic
0.948,22301,15,18720,31.1,23.7,20.1,154.0,4.1,716152,54745,34,34,cubic
0.954,22327,15,17280,30.2,23.6,20.1,154.0,5.0,739280,54748,34,34,cubic
0.960,22361,15,15840,29.4,23.7,20.1,154.0,5.3,760940,54751,34,34,cubic
0.968,22396,15,15840,28.5,22.1,20.1,154.0,5.8,786514,54755,34,34,cubic
0.973,22429,15,14400,27.5,20.6,20.1,154.0,6.3,816045,54758,34,34,cubic
0.980,22463,15,15840,26.6,20.2,20.1,154.0,6.6,845363,54762,34,34,cubic
0.987,22491,15,17280,25.8,20.2,20.1,154.0,6.5,872657,54766,34,34,cubic
0.992,22518,15,17280,25.1,20.1,20.1,154.0,6.3,898240,54769,34,34,cubic
0.997,22545,15,17280,24.5,20.3,20.1,154.0,5.9,921031,54772,34,34,cubic
1.003,22572,15,18720,24.0,20.5,20.1,154.0,5.4,941088,54776,34,34,cubic
1.008,22597,15,17280,23.6,20.7,20.1,154.0,4.9,958556,54779,34,34,cubic
1.014,22629,15,17280,23.2,20.5,20.1,154.0,4.4,975766,54783,34,34,cubic
1.021,22661,15,17280,22.9,21.0,20.1,154.0,3.9,989088,54787,34,34,cubic
1.028,22693,15,17280,22.8,22.1,20.1,154.0,3.1,995132,54791,34,34,cubic
1.035,22970,15,17280,22.8,22.9,20.1,154.0,2.4,1006970,54795,34,34,cubic
1.042,23327,16,17280,22.9,23.8,20.1,154.0,2.0,1017091,54799,34,34,cubic
1.049,23679,16,18720,23.2,24.8,20.1,154.0,2.0,1022056,54804,34,34,cubic
1.055,23939,16,20160,23.5,25.5,20.1,154.0,2.1,1020635,54808,34,34,cubic
1.061,24281,16,18720,23.7,25.6,20.1,154.0,2.1,1023780,54811,34,34,cubic
1.067,24619,17,18720,23.9,25.2,20.1,154.0,1.9,1029825,54815,34,34,cubic
1.074,24952,17,20160,24.1,25.2,20.1,154.0,1.8,1036987,54820,34,34,cubic
1.081,25281,17,20160,24.2,25.3,20.1,154.0,1.6,1044065,54824,34,34,cubic
1.087,25605,17,20160,24.5,26.7,20.1,154.0,1.8,1044207,54828,34,34,cubic
1.094,25926,18,20160,24.8,26.7,20.1,154.0,1.9,1045782,54832,34,34,cubic
1.101,26242,18,21600,25.0,26.8,20.1,154.0,1.9,1048086,54837,34,34,cubic
1.108,26477,18,23040,25.1,25.2,20.1,154.0,1.5,1056586,54841,34,34,cubic
1.113,26786,18,21600,25.1,25.2,20.1,154.0,1.2,1068192,54844,34,34,cubic
1.119,27016,18,23040,25.7,30.4,20.1,154.0,2.2,1049491,54848,34,34,cubic
1.125,27320,18,21600,26.3,30.3,20.1,154.0,2.8,1038348,54851,34,34,cubic
1.131,27620,19,21600,26.8,30.5,20.1,154.0,3.1,1029329,54855,34,34,cubic
1.138,27917,19,23040,27.3,30.3,20.1,154.0,3.2,1023988,54860,34,34,cubic
1.145,28211,19,23040,27.9,32.1,20.1,154.0,3.6,1012271,54864,34,34,cubic
1.152,28501,19,23040,27.8,27.1,20.1,154.0,2.9,1026397,54868,34,34,cubic
0.016,28501,19,0,28.6,22.8,20.1,154.0,4.3,995216,54870,34,34,cubic
0.009,28501,19,0,30.1,40.1,20.1,154.0,6.1,947758,54872,34,34,cubic
0.035,28789,19,23040,30.6,34.5,20.1,154.0,5.7,940079,54892,34,34,cubic
0.041,29003,20,24480,30.6,30.3,20.1,154.0,4.4,948430,54896,34,34,cubic
0.047,29286,20,24480,31.0,34.0,20.1,154.0,4.1,944526,54900,34,34,cubic
0.053,29566,20,24480,31.5,34.7,20.1,154.0,4.0,939557,54904,34,34,cubic
0.060,29843,20,24480,32.0,35.4,20.1,154.0,4.0,933760,54908,34,34,cubic
0.067,30118,20,24480,32.0,32.1,20.1,154.0,3.0,941835,54912,34,34,cubic
0.074,30390,21,24480,32.0,32.1,20.1,154.0,2.3,949776,54916,34,34,cubic
0.080,30660,21,25920,32.2,33.7,20.1,154.0,2.2,951730,54921,34,34,cubic
0.087,30928,21,25920,32.4,33.7,20.1,154.0,2.0,954450,54925,34,34,cubic
0.094,31193,21,25920,32.6,33.8,20.1,154.0,1.9,957486,54929,34,34,cubic
0.101,31456,21,25920,32.7,33.7,20.1,154.0,1.7,961281,54933,34,34,cubic
0.107,31717,22,25920,32.9,33.8,20.1,154.0,1.5,965421,54937,34,34,cubic
0.114,31975,22,27360,33.0,33.7,20.1,154.0,1.4,970026,54942,34,34,cubic
0.121,32232,22,27360,33.1,33.8,20.1,154.0,1.2,974659,54946,34,34,cubic
0.128,32486,22,27360,33.1,33.7,20.1,154.0,1.1,979969,54950,34,34,cubic
0.135,32739,22,27360,33.2,33.8,20.1,154.0,1.0,985283,54954,34,34,cubic
0.141,28646,19,27360,33.3,33.8,20.1,154.0,0.9,860369,54958,34,34,cubic
0.148,28689,19,23040,33.4,33.8,20.1,154.0,0.8,860136,54959,34,34,cubic
0.155,28732,19,23040,33.4,33.8,20.1,154.0,0.7,860110,54963,34,34,cubic
0.162,28775,19,23040,33.5,33.8,20.1,154.0,0.6,860239,54967,34,34,cubic
0.168,28817,20,23040,33.5,33.7,20.1,154.0,0.5,860594,54971,34,34,cubic
0.175,28858,20,25920,34.1,38.8,20.1,154.0,1.7,845185,54976,34,34,cubic
0.180,28890,20,24480,33.9,32.1,20.1,154.0,1.8,852589,54979,34,34,cubic
0.187,28931,20,25920,33.4,30.3,20.1,154.0,2.2,865135,54983,34,34,cubic
0.192,28962,20,24480,33.1,30.4,20.1,154.0,2.4,876017,54986,34,34,cubic
0.199,29003,20,24480,32.7,30.4,20.1,154.0,2.5,886047,54990,34,34,cubic
0.206,29044,20,24480,32.5,30.5,20.1,154.0,2.4,894817,54994,34,34,cubic
0.219,22273,15,18720,32.4,32.2,20.1,154.0,1.5,687969,54998,34,34,cubic
0.226,22309,15,17280,32.6,33.8,20.1,154.0,1.5,685250,55001,34,34,cubic
0.233,22346,15,17280,32.7,33.9,20.1,154.0,1.4,682883,55005,34,34,cubic
0.240,22382,15,17280,32.9,34.0,20.1,154.0,1.4,680759,55009,34,34,cubic
0.246,22416,15,17280,32.1,26.8,20.1,154.0,2.6,697926,55013,34,34,cubic
0.254,22451,15,17280,31.4,26.6,20.1,154.0,3.3,714340,55017,34,34,cubic
0.260,22485,15,17280,30.6,25.1,20.1,154.0,4.1,733892,55020,34,34,cubic
0.265,22512,15,15840,29.8,23.7,20.1,154.0,4.8,756095,55023,34,34,cubic
0.273,22546,15,15840,28.8,22.0,20.1,154.0,5.5,782928,55027,34,34,cubic
0.279,22580,15,14400,27.8,20.5,20.1,154.0,6.2,813459,55030,34,34,cubic
0.285,22613,15,15840,26.9,20.6,20.1,154.0,6.5,841977,55034,34,34,cubic
0.291,22642,15,15840,26.0,20.3,20.1,154.0,6.5,869575,55037,34,34,cubic
0.297,22671,15,17280,25.3,20.2,20.1,154.0,6.3,895768,55041,34,34,cubic
0.303,22697,15,18720,24.7,20.3,20.1,154.0,6.0,919465,55045,34,34,cubic
0.308,22724,15,18720,24.2,20.6,20.1,154.0,5.5,939784,55048,34,34,cubic
0.313,22749,15,18720,23.7,20.3,20.1,154.0,5.1,960157,55051,34,34,cubic
0.318,22774,15,17280,23.4,21.1,20.1,154.0,4.5,974455,55054,34,34,cubic
0.325,22806,15,17280,23.1,21.5,20.1,154.0,3.8,985949,55058,34,34,cubic
0.332,22838,15,18720,23.0,21.9,20.1,154.0,3.2,994166,55062,34,34,cubic
0.337,22937,15,17280,22.9,22.6,20.1,154.0,2.5,1000348,55065,34,34,cubic
0.344,23295,16,17280,23.0,23.5,20.1,154.0,2.0,1013046,55069,34,34,cubic
0.350,23559,16,20160,23.1,23.6,20.1,154.0,1.6,1021240,55074,34,34,cubic
0.356,23907,16,18720,23.1,23.7,20.1,154.0,1.4,1032922,55077,34,34,cubic
0.362,24250,16,18720,23.4,25.2,20.1,154.0,1.5,1036369,55081,34,34,cubic
0.369,24504,17,20160,23.4,23.5,20.1,154.0,1.2,1046776,55085,34,34,cubic
0.374,24838,17,20160,23.4,23.6,20.1,154.0,0.9,1059867,55089,34,34,cubic
0.381,25086,17,21600,23.4,23.5,20.1,154.0,0.7,1069856,55093,34,34,cubic
0.386,25413,17,20160,23.5,23.5,20.1,154.0,0.6,1083525,55096,34,34,cubic
0.393,25736,17,20160,23.5,23.7,20.1,154.0,0.5,1096128,55100,34,34,cubic
0.400,25975,18,21600,24.1,28.8,20.1,154.0,1.7,1075970,55104,34,34,cubic
0.405,26290,18,21600,24.9,30.3,20.1,154.0,2.8,1055229,55108,34,34,cubic
0.411,26602,18,21600,25.0,25.3,20.1,154.0,2.2,1065913,55112,34,34,cubic
0.418,26911,18,21600,25.0,25.3,20.1,154.0,1.7,1076310,55116,34,34,cubic
0.425,27216,18,21600,25.0,25.3,20.1,154.0,1.4,1086987,55120,34,34,cubic
0.432,27517,19,21600,25.3,27.0,20.1,154.0,1.5,1088445,55124,34,34,cubic
0.439,27815,19,23040,25.5,26.9,20.1,154.0,1.5,1091640,55129,34,34,cubic
0.445,28110,19,23040,25.7,26.9,20.1,154.0,1.5,1095436,55133,34,34,cubic
0.452,28402,19,23040,25.8,26.9,20.1,154.0,1.4,1100255,55137,34,34,cubic
0.459,28618,19,24480,26.6,32.0,20.1,154.0,2.6,1076228,55141,34,34,cubic
0.464,28905,20,23040,27.3,32.1,20.1,154.0,3.3,1059761,55144,34,34,cubic
0.471,29189,20,24480,27.9,32.1,20.1,154.0,3.7,1047176,55149,34,34,cubic
0.477,29470,20,24480,28.4,32.0,20.1,154.0,3.8,1037895,55153,34,34,cubic
0.484,29748,20,24480,28.9,32.1,20.1,154.0,3.8,1030912,55157,34,34,cubic
0.491,30024,20,24480,29.3,32.1,20.1,154.0,3.7,1026005,55161,34,34,cubic
0.498,30297,21,24480,29.8,33.8,20.1,154.0,3.9,1015621,55165,34,34,cubic
0.505,30568,21,25920,30.3,33.7,20.1,154.0,3.9,1008279,55170,34,34,cubic
0.511,30836,21,25920,30.7,33.7,20.1,154.0,3.8,1002992,55174,34,34,cubic
0.518,31035,21,27360,30.9,32.0,20.1,154.0,3.1,1004173,55178,34,34,cubic
0.523,31300,21,25920,31.0,32.0,20.1,154.0,2.6,1008181,55181,34,34,cubic
0.530,31562,21,25920,31.2,32.0,20.1,154.0,2.2,1012673,55185,34,34,cubic
0.537,31822,22,25920,31.3,32.0,20.1,154.0,1.9,1017717,55189,34,34,cubic
0.543,32079,22,27360,31.4,32.1,20.1,154.0,1.6,1022601,55194,34,34,cubic
0.550,32335,22,27360,31.5,32.1,20.1,154.0,1.4,1027878,55198,34,34,cubic
0.557,32589,22,27360,31.7,33.7,20.1,154.0,1.6,1026716,55202,34,34,cubic
0.564,28515,19,27360,32.0,33.8,20.1,154.0,1.7,891288,55206,34,34,cubic
0.571,28557,19,23040,32.2,33.8,20.1,154.0,1.7,886450,55207,34,34,cubic
0.577,28600,19,23040,32.4,33.8,20.1,154.0,1.7,882525,55211,34,34,cubic
0.584,28643,19,23040,32.6,33.7,20.1,154.0,1.6,879401,55215,34,34,cubic
0.591,28685,19,23040,32.7,33.8,20.1,154.0,1.5,876627,55219,34,34,cubic
0.598,28727,19,23040,32.8,33.7,20.1,154.0,1.4,874569,55223,34,34,cubic
0.604,28768,19,23040,33.0,33.8,20.1,154.0,1.3,872524,55227,34,34,cubic
0.611,28809,20,23040,33.1,33.7,20.1,154.0,1.1,871231,55231,34,34,cubic
0.618,28850,20,24480,33.1,33.7,20.1,154.0,1.0,870391,55236,34,34,cubic
0.625,28891,20,24480,33.2,33.8,20.1,154.0,0.9,869660,55240,34,34,cubic
0.638,22156,15,18720,33.4,33.8,20.1,154.0,0.7,664347,55244,34,34,cubic
0.645,22192,15,17280,33.4,33.8,20.1,154.0,0.7,664252,55247,34,34,cubic
0.652,22227,15,17280,33.5,33.8,20.1,154.0,0.6,664345,55251,34,34,cubic
0.659,22263,15,17280,33.5,33.8,20.1,154.0,0.5,664626,55255,34,34,cubic
0.666,22298,15,17280,32.7,27.0,20.1,154.0,2.0,682334,55259,34,34,cubic
0.673,22333,15,17280,31.9,26.6,20.1,154.0,3.0,699699,55263,34,34,cubic
0.679,22367,15,15840,31.0,24.6,20.1,154.0,4.1,721353,55266,34,34,cubic
0.686,22402,15,14400,29.9,22.6,20.1,154.0,5.2,747979,55269,34,34,cubic
0.693,22436,15,14400,28.8,21.1,20.1,154.0,6.1,777974,55273,34,34,cubic
0.700,22470,15,15840,27.8,20.3,20.1,154.0,6.7,809233,55277,34,34,cubic
0.706,22497,15,15840,26.8,20.2,20.1,154.0,6.9,838626,55280,34,34,cubic
0.712,22528,15,17280,26.0,20.3,20.1,154.0,6.8,866261,55284,34,34,cubic
0.717,22557,15,17280,25.3,20.3,20.1,154.0,6.6,891898,55287,34,34,cubic
0.722,22582,15,17280,24.7,20.3,20.1,154.0,6.2,915585,55290,34,34,cubic
0.728,22610,15,17280,24.2,20.6,20.1,154.0,5.6,935766,55294,34,34,cubic
0.735,22643,15,17280,23.7,20.2,20.1,154.0,5.2,956773,55298,34,34,cubic
0.742,22675,15,17280,23.3,20.9,20.1,154.0,4.6,972257,55302,34,34,cubic
0.748,22707,15,17280,23.1,21.5,20.1,154.0,3.9,983157,55306,34,34,cubic
0.755,22801,15,17280,23.0,22.1,20.1,154.0,3.2,992858,55310,34,34,cubic
0.762,23070,16,18720,22.9,22.7,20.1,154.0,2.5,1006281,55314,34,34,cubic
0.767,23426,16,18720,23.0,23.5,20.1,154.0,2.0,1018698,55318,34,34,cubic
0.774,23776,16,18720,23.1,24.1,20.1,154.0,1.8,1027795,55322,34,34,cubic
0.781,24121,16,18720,23.4,25.2,20.1,154.0,1.8,1031384,55326,34,34,cubic
0.787,24376,16,20160,23.4,23.6,20.1,154.0,1.4,1040908,55330,34,34,cubic
0.792,24628,17,20160,23.4,23.6,20.1,154.0,1.1,1050682,55333,34,34,cubic
0.798,24961,17,20160,23.5,23.7,20.1,154.0,0.9,1063527,55337,34,34,cubic
0.804,25290,17,20160,23.5,23.6,20.1,154.0,0.7,1076674,55341,34,34,cubic
0.811,25614,17,20160,23.5,23.7,20.1,154.0,0.6,1089447,55345,34,34,cubic
0.818,25935,18,20160,23.8,25.4,20.1,154.0,0.9,1091862,55349,34,34,cubic
0.825,26251,18,21600,24.1,26.8,20.1,154.0,1.5,1087628,55354,34,34,cubic
0.831,26563,18,21600,24.5,27.1,20.1,154.0,1.8,1084159,55358,34,34,cubic
0.838,26872,18,21600,24.8,27.0,20.1,154.0,2.0,1083024,55362,34,34,cubic
0.845,27177,18,21600,25.1,27.0,20.1,154.0,2.0,1083612,55366,34,34,cubic
0.852,27479,19,21600,25.3,26.9,20.1,154.0,2.0,1085568,55370,34,34,cubic
0.858,27778,19,23040,25.5,27.0,20.1,154.0,1.9,1088564,55375,34,34,cubic
0.865,28073,19,23040,25.7,27.0,20.1,154.0,1.8,1092079,55379,34,34,cubic
0.872,28365,19,23040,25.9,27.0,20.1,154.0,1.7,1096443,55383,34,34,cubic
0.879,28582,19,24480,26.6,32.1,20.1,154.0,2.8,1072777,55387,34,34,cubic
0.884,28869,20,23040,27.3,32.2,20.1,154.0,3.5,1056079,55390,34,34,cubic
0.891,29082,20,25920,27.7,30.5,20.1,154.0,3.4,1048907,55395,34,34,cubic
0.896,29364,20,24480,28.1,30.4,20.1,154.0,3.2,1046546,55398,34,34,cubic
0.902,29573,20,25920,28.1,28.7,20.1,154.0,2.6,1050923,55402,34,34,cubic
0.908,29851,20,24480,28.2,28.8,20.1,154.0,2.1,1057795,55405,34,34,cubic
0.915,30126,20,24480,28.5,30.4,20.1,154.0,2.1,1057275,55409,34,34,cubic
0.921,30398,21,24480,28.7,30.5,20.1,154.0,2.1,1057726,55413,34,34,cubic
0.928,30600,21,27360,28.9,30.4,20.1,154.0,2.0,1057250,55418,34,34,cubic
0.933,30868,21,25920,29.1,30.5,20.1,154.0,1.9,1059518,55421,34,34,cubic
0.940,31134,21,25920,29.5,32.1,20.1,154.0,2.1,1055318,55425,34,34,cubic
0.947,31397,21,25920,29.8,32.0,20.1,154.0,2.2,1053237,55429,34,34,cubic
0.953,31659,21,25920,30.1,32.1,20.1,154.0,2.2,1051724,55433,34,34,cubic
0.960,31918,22,25920,30.4,32.2,20.1,154.0,2.2,1051352,55437,34,34,cubic
0.967,32175,22,27360,30.8,33.8,20.1,154.0,2.5,1044880,55442,34,34,cubic
0.974,32430,22,27360,31.2,33.8,20.1,154.0,2.6,1040456,55446,34,34,cubic
0.981,32683,22,27360,31.5,33.7,20.1,154.0,2.6,1037950,55450,34,34,cubic
0.992,28630,19,23040,31.6,32.1,20.1,154.0,1.7,905296,55454,34,34,cubic
