timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:56:09.495,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:09.760,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:10.021,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:10.267,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:10.528,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:10.791,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:11.052,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:11.314,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:11.575,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:11.845,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:12.110,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:12.378,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:12.657,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:12.931,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:13.186,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:13.459,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:13.722,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:13.996,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:14.247,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:14.513,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:14.766,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:15.028,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:15.288,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:15.556,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:15.812,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:16.054,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:16.314,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:16.571,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:16.843,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:17.122,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:17.380,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:17.640,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:17.916,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:18.192,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:18.451,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:18.733,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:19.001,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:19.249,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:19.517,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:19.783,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:20.035,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:20.288,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:20.549,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:20.815,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:21.071,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:21.313,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:21.552,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:21.813,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:22.074,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:22.336,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:22.598,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:22.865,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:23.140,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:23.398,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:23.659,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:23.917,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:24.170,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:24.425,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:24.686,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:24.947,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:25.213,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:25.466,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:25.734,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:26.000,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:26.251,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:26.484,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:26.737,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:27.012,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:27.253,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:27.515,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:27.778,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:28.031,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:28.278,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:28.541,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:28.809,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:29.086,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:29.333,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:29.593,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:29.852,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:30.127,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:30.393,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:30.652,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:30.904,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:31.154,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:31.403,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:31.650,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:31.907,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:32.171,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:32.433,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:32.700,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:32.967,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:33.227,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:33.489,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:33.743,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:34.017,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:34.284,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:34.530,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:34.778,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:35.028,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:35.273,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:35.505,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:35.767,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:36.030,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:36.291,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:36.549,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:36.811,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:37.068,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:37.330,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:37.603,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:37.862,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:38.116,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:38.377,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:38.648,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:38.899,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:39.171,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:39.442,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:39.691,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:39.948,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:40.194,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:40.435,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:40.687,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:40.942,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:41.203,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:41.464,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:41.720,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:41.990,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:42.242,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:42.502,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:42.753,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
2026-03-31 19:56:43.015,51192,ESTAB,bbr,224,23.123,3.751,20.168,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,15345824,914392,11,52736,43520,NaN,NaN
