timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:53:44.832,51402,ESTAB,bbr,240,37.097,1.763,20.1,1448,24,34752,26064,25324137,25312553,34188,NaN,17511,9549,17510,83,NaN,NaN,4350824,3347808,17503,364544,43520,8,133758
2026-04-27 20:53:45.098,51402,ESTAB,bbr,240,36.463,1.207,20.1,1448,24,34752,26064,25437081,25424049,34188,NaN,17589,9599,17588,83,NaN,NaN,4350824,3066608,17580,363520,43520,9,20814
2026-04-27 20:53:45.363,51402,ESTAB,bbr,236,35.298,1.075,20.1,1448,24,34752,26064,25457895,25457895,34188,NaN,17604,9614,17603,83,NaN,NaN,4325192,2972816,17604,364032,43520,NaN,NaN
2026-04-27 20:53:45.616,51402,ESTAB,bbr,236,35.298,1.075,20.1,1448,24,34752,26064,25457895,25457895,34188,NaN,17604,9614,17603,83,NaN,NaN,4325192,2972816,17604,364032,43520,NaN,NaN
2026-04-27 20:53:45.876,51402,ESTAB,bbr,236,35.298,1.075,20.1,1448,24,34752,26064,25457895,25457895,34188,NaN,17604,9614,17603,83,NaN,NaN,4325192,2972816,17604,364032,43520,NaN,NaN
2026-04-27 20:53:46.134,51402,ESTAB,bbr,236,35.298,1.075,20.1,1448,24,34752,26064,25457895,25457895,34188,NaN,17604,9614,17603,83,NaN,NaN,4325192,2972816,17604,364032,43520,NaN,NaN
2026-04-27 20:53:46.383,51402,ESTAB,bbr,240,36.236,4.276,20.1,1448,24,34752,26064,25527386,25512906,35012,NaN,17652,9636,17651,85,NaN,NaN,4320920,3350312,17642,364544,43520,10,318842
2026-04-27 20:53:46.638,51402,ESTAB,bbr,236,35.152,1.971,20.1,1448,28,40544,26064,25640330,25622954,35012,NaN,17730,9681,17729,85,NaN,NaN,4960048,3353208,17718,363520,43520,12,205898
2026-04-27 20:53:46.900,51402,ESTAB,bbr,240,36.06,1.883,20.1,1448,30,43440,26064,25756170,25743138,35012,NaN,17810,9729,17809,85,NaN,NaN,5275336,3211288,17801,363520,43520,9,90058
2026-04-27 20:53:47.157,51402,ESTAB,bbr,240,36.047,1.633,20.1,1448,28,40544,26064,25846228,25846228,35012,NaN,17873,9774,17872,85,NaN,NaN,5275336,3045128,17873,364544,43520,NaN,NaN
2026-04-27 20:53:47.417,51402,ESTAB,bbr,240,36.047,1.633,20.1,1448,28,40544,26064,25846228,25846228,35012,NaN,17873,9774,17872,85,NaN,NaN,5275336,3045128,17873,364544,43520,NaN,NaN
2026-04-27 20:53:47.686,51402,ESTAB,bbr,240,36.047,1.633,20.1,1448,28,40544,26064,25846228,25846228,35012,NaN,17873,9774,17872,85,NaN,NaN,5275336,3045128,17873,364544,43520,NaN,NaN
2026-04-27 20:53:47.952,51402,ESTAB,bbr,240,36.047,1.633,20.1,1448,28,40544,26064,25846228,25846228,35012,NaN,17873,9774,17872,85,NaN,NaN,5275336,3045128,17873,364544,43520,NaN,NaN
2026-04-27 20:53:48.191,51402,ESTAB,bbr,240,36.047,1.633,20.1,1448,28,40544,26064,25846228,25846228,35012,NaN,17873,9774,17872,85,NaN,NaN,5275336,3045128,17873,364544,43520,NaN,NaN
2026-04-27 20:53:48.446,51402,ESTAB,bbr,240,37.608,1.707,20.1,1448,24,34752,26064,25925855,25909927,35836,NaN,17928,9800,17927,87,NaN,NaN,4149176,3348376,17917,364544,43520,11,329115
2026-04-27 20:53:48.693,51402,ESTAB,bbr,236,34.952,1.595,20.1,1448,28,40544,26064,26040247,26022871,35836,NaN,18007,9845,18006,87,NaN,NaN,5130080,3340160,17995,364544,43520,12,214723
2026-04-27 20:53:48.947,51402,ESTAB,bbr,232,31.983,2.945,20.1,1448,28,40544,26064,26153191,26135815,35836,NaN,18085,9893,18084,87,NaN,NaN,4217536,3187584,18073,364544,43520,12,101779
2026-04-27 20:53:49.211,51402,ESTAB,bbr,236,33.059,1.439,20.1,1448,28,40544,26064,26254970,26251655,35836,NaN,18156,9942,18155,87,NaN,NaN,5271920,3789424,18153,364544,43520,3,NaN
2026-04-27 20:53:49.471,51402,ESTAB,bbr,236,32.606,2.206,20.1,1448,28,40544,26064,26254970,26254970,35836,NaN,18156,9945,18155,87,NaN,NaN,5271920,3350512,18156,364544,43520,NaN,NaN
2026-04-27 20:53:49.717,51402,ESTAB,bbr,236,32.606,2.206,20.1,1448,28,40544,26064,26254970,26254970,35836,NaN,18156,9945,18155,87,NaN,NaN,5271920,3350512,18156,364544,43520,NaN,NaN
2026-04-27 20:53:49.981,51402,ESTAB,bbr,236,32.606,2.206,20.1,1448,28,40544,26064,26254970,26254970,35836,NaN,18156,9945,18155,87,NaN,NaN,5271920,3350512,18156,364544,43520,NaN,NaN
2026-04-27 20:53:50.241,51402,ESTAB,bbr,236,32.606,2.206,20.1,1448,28,40544,26064,26254970,26254970,35836,NaN,18156,9945,18155,87,NaN,NaN,5271920,3350512,18156,364544,43520,NaN,NaN
2026-04-27 20:53:50.494,51402,ESTAB,bbr,240,36.055,2.237,20.1,1448,26,37648,26064,26343285,26328805,36660,NaN,18217,9975,18216,89,NaN,NaN,4813936,2777560,18207,363520,43520,10,328191
2026-04-27 20:53:50.743,51402,ESTAB,bbr,236,33.725,1.713,20.1,1448,26,37648,26064,26451885,26437405,36660,NaN,18292,10019,18291,89,NaN,NaN,4097232,4080000,18282,364544,43520,10,219591
2026-04-27 20:53:51.001,51402,ESTAB,bbr,236,35.687,0.52,20.1,1448,26,37648,26064,26561933,26547453,36660,NaN,18368,10065,18367,89,NaN,NaN,5121536,3347408,18358,363520,43520,10,109543
2026-04-27 20:53:51.259,51402,ESTAB,bbr,236,32.622,1.957,20.1,1448,26,37648,26064,26671476,26657501,36660,NaN,18444,10112,18443,89,NaN,NaN,4377312,3218184,18434,364544,43520,10,NaN
2026-04-27 20:53:51.519,51402,ESTAB,bbr,232,30.363,1.833,20.1,1448,28,40544,26064,26671476,26671476,36660,NaN,18444,10118,18443,89,NaN,NaN,4793432,3650512,18444,364544,43520,NaN,NaN
2026-04-27 20:53:51.781,51402,ESTAB,bbr,232,30.363,1.833,20.1,1448,28,40544,26064,26671476,26671476,36660,NaN,18444,10118,18443,89,NaN,NaN,4793432,3650512,18444,364544,43520,NaN,NaN
2026-04-27 20:53:52.042,51402,ESTAB,bbr,232,30.363,1.833,20.1,1448,28,40544,26064,26671476,26671476,36660,NaN,18444,10118,18443,89,NaN,NaN,4793432,3650512,18444,364544,43520,NaN,NaN
2026-04-27 20:53:52.311,51402,ESTAB,bbr,232,30.363,1.833,20.1,1448,28,40544,26064,26671476,26671476,37068,NaN,18444,10119,18443,90,NaN,NaN,4793432,3650512,18444,364544,43520,NaN,NaN
2026-04-27 20:53:52.570,51402,ESTAB,bbr,236,35.838,1.498,20.1,1448,26,37648,26064,26780063,26762687,37484,NaN,18519,10154,18518,91,NaN,NaN,4793432,3487224,18507,363520,43520,12,326282
2026-04-27 20:53:52.833,51402,ESTAB,bbr,232,30.697,2.366,20.1,1448,30,43440,26064,26907487,26890111,37484,NaN,18607,10201,18606,91,NaN,NaN,5343688,3990720,18595,364544,43520,12,198858
2026-04-27 20:53:53.090,51402,ESTAB,bbr,236,34.749,1.343,20.1,1448,36,52128,26064,27023327,27008847,37484,NaN,18687,10245,18686,91,NaN,NaN,7163656,3193176,18677,364544,43520,10,83018
2026-04-27 20:53:53.341,51402,ESTAB,bbr,236,35.03,0.724,20.1,1448,26,37648,26064,27106345,27106345,37484,NaN,18745,10287,18744,91,NaN,NaN,4909632,2620352,18745,364544,43520,NaN,NaN
2026-04-27 20:53:53.604,51402,ESTAB,bbr,236,35.03,0.724,20.1,1448,26,37648,26064,27106345,27106345,37484,NaN,18745,10287,18744,91,NaN,NaN,4909632,2620352,18745,364544,43520,NaN,NaN
2026-04-27 20:53:53.865,51402,ESTAB,bbr,236,35.03,0.724,20.1,1448,26,37648,26064,27106345,27106345,37484,NaN,18745,10287,18744,91,NaN,NaN,4909632,2620352,18745,364544,43520,NaN,NaN
2026-04-27 20:53:54.122,51402,ESTAB,bbr,236,35.03,0.724,20.1,1448,26,37648,26064,27106345,27106345,37484,NaN,18745,10287,18744,91,NaN,NaN,4909632,2620352,18745,364544,43520,NaN,NaN
2026-04-27 20:53:54.364,51402,ESTAB,bbr,236,32.147,1.387,20.1,1448,26,37648,26064,27109228,27109228,37892,NaN,18747,10290,18746,92,NaN,NaN,4909632,2620352,18747,363520,43520,NaN,NaN
2026-04-27 20:53:54.615,51402,ESTAB,bbr,236,35.975,2.262,20.1,1448,24,34752,26064,27220724,27203348,38308,NaN,18824,10327,18823,93,NaN,NaN,4345704,3350552,18812,363520,43520,12,321303
2026-04-27 20:53:54.870,51402,ESTAB,bbr,236,35.254,1.314,20.1,1448,26,37648,26064,27327876,27310500,38308,NaN,18898,10371,18897,93,NaN,NaN,4338008,2902608,18886,364544,43520,12,214151
2026-04-27 20:53:55.136,51402,ESTAB,bbr,236,35.423,1.896,20.1,1448,30,43440,26064,27446612,27430684,38308,NaN,18980,10421,18979,93,NaN,NaN,4982264,3194528,18969,363520,43520,11,95415
2026-04-27 20:53:55.403,51402,ESTAB,bbr,236,33.961,0.856,20.1,1448,28,40544,26064,27542027,27542027,38308,NaN,19046,10471,19045,93,NaN,NaN,4982264,2679072,19046,364544,43520,NaN,NaN
2026-04-27 20:53:55.668,51402,ESTAB,bbr,236,33.961,0.856,20.1,1448,28,40544,26064,27542027,27542027,38308,NaN,19046,10471,19045,93,NaN,NaN,4982264,2679072,19046,364544,43520,NaN,NaN
2026-04-27 20:53:55.940,51402,ESTAB,bbr,236,33.961,0.856,20.1,1448,28,40544,26064,27542027,27542027,38308,NaN,19046,10471,19045,93,NaN,NaN,4982264,2679072,19046,364544,43520,NaN,NaN
2026-04-27 20:53:56.205,51402,ESTAB,bbr,236,33.961,0.856,20.1,1448,28,40544,26064,27542027,27542027,38308,NaN,19046,10471,19045,93,NaN,NaN,4982264,2679072,19046,364544,43520,NaN,NaN
2026-04-27 20:53:56.465,51402,ESTAB,bbr,232,29.496,1.232,20.1,1448,26,37648,26064,27576766,27559390,39132,NaN,19070,10480,19069,95,NaN,NaN,4982264,2679072,19058,364544,43520,12,403978
2026-04-27 20:53:56.736,51402,ESTAB,bbr,236,32.592,1.372,20.1,1448,28,40544,26064,27695502,27681022,39132,NaN,19152,10527,19151,95,NaN,NaN,4069888,3509624,19142,364544,43520,10,285242
2026-04-27 20:53:56.989,51402,ESTAB,bbr,240,36.68,2.695,20.1,1448,30,43440,26064,27814238,27798310,39132,NaN,19234,10571,19233,95,NaN,NaN,5294136,3343784,19223,364544,43520,11,166506
2026-04-27 20:53:57.259,51402,ESTAB,bbr,240,36.496,1.932,20.1,1448,28,40544,26064,27928630,27911254,39132,NaN,19313,10617,19312,95,NaN,NaN,4885712,3349744,19301,364544,43520,12,52114
2026-04-27 20:53:57.532,51402,ESTAB,bbr,236,35.502,2.064,20.1,1448,26,37648,26064,27980744,27980744,39132,NaN,19349,10647,19348,95,NaN,NaN,4734472,2815832,19349,364544,43520,NaN,NaN
2026-04-27 20:53:57.780,51402,ESTAB,bbr,236,35.502,2.064,20.1,1448,26,37648,26064,27980744,27980744,39132,NaN,19349,10647,19348,95,NaN,NaN,4734472,2815832,19349,364544,43520,NaN,NaN
2026-04-27 20:53:58.047,51402,ESTAB,bbr,236,35.502,2.064,20.1,1448,26,37648,26064,27980744,27980744,39132,NaN,19349,10647,19348,95,NaN,NaN,4734472,2815832,19349,364544,43520,NaN,NaN
2026-04-27 20:53:58.313,51402,ESTAB,bbr,236,35.502,2.064,20.1,1448,26,37648,26064,27980744,27980744,39132,NaN,19349,10647,19348,95,NaN,NaN,4734472,2815832,19349,364544,43520,NaN,NaN
2026-04-27 20:53:58.583,51402,ESTAB,bbr,236,35.187,3.082,20.1,1448,26,37648,26064,28047339,28032859,39956,NaN,19395,10668,19394,97,NaN,NaN,4734472,3358648,19385,364544,43520,10,381486
2026-04-27 20:53:58.852,51402,ESTAB,bbr,228,25.884,1.161,20.1,1448,28,40544,26064,28171867,28157387,39956,NaN,19481,10715,19480,97,NaN,NaN,4177208,3929440,19471,364544,43520,10,256958
2026-04-27 20:53:59.120,51402,ESTAB,bbr,236,32.18,1.823,20.1,1448,30,43440,26064,28307979,28293499,39956,NaN,19575,10768,19574,97,NaN,NaN,5663256,4075592,19565,363520,43520,10,120846
2026-04-27 20:53:59.367,51402,ESTAB,bbr,240,36.548,2.244,20.1,1448,30,43440,26064,28412235,28396307,39956,NaN,19647,10811,19646,97,NaN,NaN,5663256,3289040,19636,363520,43520,11,16590
2026-04-27 20:53:59.623,51402,ESTAB,bbr,240,36.99,1.658,20.1,1448,28,40544,26064,28428825,28428825,39956,NaN,19659,10825,19658,97,NaN,NaN,5663256,3214056,19659,364544,43520,NaN,NaN
2026-04-27 20:53:59.879,51402,ESTAB,bbr,240,36.99,1.658,20.1,1448,28,40544,26064,28428825,28428825,39956,NaN,19659,10825,19658,97,NaN,NaN,5663256,3214056,19659,364544,43520,NaN,NaN
2026-04-27 20:54:00.140,51402,ESTAB,bbr,240,36.99,1.658,20.1,1448,28,40544,26064,28428825,28428825,39956,NaN,19659,10825,19658,97,NaN,NaN,5663256,3214056,19659,364544,43520,NaN,NaN
2026-04-27 20:54:00.419,51402,ESTAB,bbr,240,36.99,1.658,20.1,1448,28,40544,26064,28428825,28428825,39956,NaN,19659,10825,19658,97,NaN,NaN,5663256,3214056,19659,364544,43520,NaN,NaN
2026-04-27 20:54:00.693,51402,ESTAB,bbr,236,35.234,1.383,20.1,1448,24,34752,26064,28531620,28514244,40780,NaN,19730,10859,19729,99,NaN,NaN,4150032,3346656,19718,363520,43520,12,347986
2026-04-27 20:54:00.957,51402,ESTAB,bbr,236,34.837,2.625,20.1,1448,30,43440,26064,28647460,28632980,40780,NaN,19810,10909,19809,99,NaN,NaN,5306952,2991312,19800,363520,43520,10,232146
2026-04-27 20:54:01.221,51402,ESTAB,bbr,240,36.7,2.602,20.1,1448,28,40544,26064,28758956,28741580,40780,NaN,19887,10956,19886,99,NaN,NaN,5306952,3494856,19875,364544,43520,12,120650
2026-04-27 20:54:01.498,51402,ESTAB,bbr,240,37.545,2.416,20.1,1448,30,43440,26064,28877692,28863212,40780,NaN,19969,11008,19968,99,NaN,NaN,5277896,3342016,19959,364544,43520,10,1914
2026-04-27 20:54:01.760,51402,ESTAB,bbr,240,37.178,1.996,20.1,1448,30,43440,26064,28879606,28879606,40780,NaN,19971,11016,19970,99,NaN,NaN,5277896,2912088,19971,364544,43520,NaN,NaN
2026-04-27 20:54:02.037,51402,ESTAB,bbr,240,37.178,1.996,20.1,1448,30,43440,26064,28879606,28879606,40780,NaN,19971,11016,19970,99,NaN,NaN,5277896,2912088,19971,364544,43520,NaN,NaN
2026-04-27 20:54:02.313,51402,ESTAB,bbr,240,37.178,1.996,20.1,1448,30,43440,26064,28879606,28879606,40780,NaN,19971,11016,19970,99,NaN,NaN,5277896,2912088,19971,364544,43520,NaN,NaN
2026-04-27 20:54:02.576,51402,ESTAB,bbr,236,32.133,2.083,20.1,1448,26,37648,26064,28920137,28902761,41604,NaN,19999,11027,19998,101,NaN,NaN,5277896,3342576,19987,364544,43520,12,108012
2026-04-27 20:54:02.840,51402,ESTAB,bbr,240,37.194,2.397,20.1,1448,24,34752,26064,29027289,29011361,41604,NaN,20073,11069,20072,101,NaN,NaN,4323488,3095944,20062,363520,43520,11,860
2026-04-27 20:54:03.101,51402,ESTAB,bbr,236,34.791,2.609,20.1,1448,24,34752,26064,29028149,29028149,41604,NaN,20074,11077,20073,101,NaN,NaN,4323488,2942336,20074,364544,43520,NaN,NaN
2026-04-27 20:54:03.365,51402,ESTAB,bbr,236,34.791,2.609,20.1,1448,24,34752,26064,29028149,29028149,41604,NaN,20074,11077,20073,101,NaN,NaN,4323488,2942336,20074,364544,43520,NaN,NaN
2026-04-27 20:54:03.639,51402,ESTAB,bbr,236,34.791,2.609,20.1,1448,24,34752,26064,29028149,29028149,41604,NaN,20074,11077,20073,101,NaN,NaN,4323488,2942336,20074,364544,43520,NaN,NaN
2026-04-27 20:54:03.881,51402,ESTAB,bbr,236,34.791,2.609,20.1,1448,24,34752,26064,29028149,29028149,41604,NaN,20074,11077,20073,101,NaN,NaN,4323488,2942336,20074,364544,43520,NaN,NaN
2026-04-27 20:54:04.121,51402,ESTAB,bbr,236,34.791,2.609,20.1,1448,24,34752,26064,29028149,29028149,41604,NaN,20074,11077,20073,101,NaN,NaN,4323488,2942336,20074,364544,43520,NaN,NaN
2026-04-27 20:54:04.378,51402,ESTAB,bbr,236,34.791,2.609,20.1,1448,24,34752,26064,29028149,29028149,41604,NaN,20074,11077,20073,101,NaN,NaN,4323488,2942336,20074,364544,43520,NaN,NaN
2026-04-27 20:54:04.641,51402,ESTAB,bbr,236,32.351,4.331,20.1,1448,24,34752,26064,29080264,29065784,42428,NaN,20110,11093,20109,103,NaN,NaN,4161144,3354520,20100,364544,43520,10,123026
2026-04-27 20:54:04.893,51402,ESTAB,bbr,232,28.623,2.29,20.1,1448,30,43440,26064,29193208,29181624,42428,NaN,20188,11140,20187,103,NaN,NaN,5338568,4314496,20180,364544,43520,8,10082
2026-04-27 20:54:05.137,51402,ESTAB,bbr,228,26.939,2.266,20.1,1448,32,46336,26064,29203290,29203290,42428,NaN,20195,11148,20194,103,NaN,NaN,6232312,3897416,20195,364544,43520,NaN,NaN
2026-04-27 20:54:05.382,51402,ESTAB,bbr,228,26.939,2.266,20.1,1448,32,46336,26064,29203290,29203290,42428,NaN,20195,11148,20194,103,NaN,NaN,6232312,3897416,20195,364544,43520,NaN,NaN
2026-04-27 20:54:05.632,51402,ESTAB,bbr,228,26.939,2.266,20.1,1448,32,46336,26064,29203290,29203290,42428,NaN,20195,11148,20194,103,NaN,NaN,6232312,3897416,20195,364544,43520,NaN,NaN
2026-04-27 20:54:05.885,51402,ESTAB,bbr,228,26.939,2.266,20.1,1448,32,46336,26064,29203290,29203290,42428,NaN,20195,11148,20194,103,NaN,NaN,6232312,3897416,20195,364544,43520,NaN,NaN
2026-04-27 20:54:06.141,51402,ESTAB,bbr,228,26.939,2.266,20.1,1448,32,46336,26064,29203290,29203290,42428,NaN,20195,11148,20194,103,NaN,NaN,6232312,3897416,20195,364544,43520,NaN,NaN
2026-04-27 20:54:06.387,51402,ESTAB,bbr,228,26.939,2.266,20.1,1448,32,46336,26064,29203290,29203290,42428,NaN,20195,11148,20194,103,NaN,NaN,6232312,3897416,20195,364544,43520,NaN,NaN
2026-04-27 20:54:06.642,51402,ESTAB,bbr,232,30.87,6.947,20.1,1448,32,46336,26064,29243821,29226445,43252,NaN,20223,11159,20222,105,NaN,NaN,6232312,3342256,20211,364544,43520,12,391292
2026-04-27 20:54:06.892,51402,ESTAB,bbr,236,34.734,1.495,20.1,1448,30,43440,26064,29348077,29332149,43252,NaN,20295,11199,20294,105,NaN,NaN,6232312,3703320,20284,364544,43520,11,287036
2026-04-27 20:54:07.165,51402,ESTAB,bbr,236,35.528,0.791,20.1,1448,32,46336,26064,29478397,29462469,43252,NaN,20385,11248,20384,105,NaN,NaN,5851232,3347096,20374,364544,43520,11,156716
2026-04-27 20:54:07.421,51402,ESTAB,bbr,236,34.046,1.679,20.1,1448,28,40544,26064,29592789,29578309,43252,NaN,20464,11298,20463,105,NaN,NaN,4966024,3753024,20454,364544,43520,10,42324
2026-04-27 20:54:07.684,51402,ESTAB,bbr,236,35.269,1.943,20.1,1448,28,40544,26064,29635113,29635113,43252,NaN,20494,11324,20493,105,NaN,NaN,4966024,2513280,20494,364544,43520,NaN,NaN
2026-04-27 20:54:07.944,51402,ESTAB,bbr,236,35.269,1.943,20.1,1448,28,40544,26064,29635113,29635113,43252,NaN,20494,11324,20493,105,NaN,NaN,4966024,2513280,20494,364544,43520,NaN,NaN
2026-04-27 20:54:08.212,51402,ESTAB,bbr,236,35.269,1.943,20.1,1448,28,40544,26064,29635113,29635113,43252,NaN,20494,11324,20493,105,NaN,NaN,4966024,2513280,20494,364544,43520,NaN,NaN
2026-04-27 20:54:08.498,51402,ESTAB,bbr,236,35.269,1.943,20.1,1448,28,40544,26064,29635113,29635113,43252,NaN,20494,11324,20493,105,NaN,NaN,4966024,2513280,20494,364544,43520,NaN,NaN
2026-04-27 20:54:08.767,51402,ESTAB,bbr,236,35.352,2.127,20.1,1448,26,37648,26064,29714740,29698812,44076,NaN,20549,11350,20548,107,NaN,NaN,4966024,3085608,20538,363520,43520,11,380173
2026-04-27 20:54:09.027,51402,ESTAB,bbr,240,36.498,1.374,20.1,1448,26,37648,26064,29829132,29814652,44076,NaN,20628,11392,20627,107,NaN,NaN,4693456,3344832,20618,364544,43520,10,265781
2026-04-27 20:54:09.286,51402,ESTAB,bbr,236,33.101,2.401,20.1,1448,28,40544,26064,29950764,29930492,44076,NaN,20712,11439,20711,107,NaN,NaN,4737888,3496352,20698,364544,43520,14,144149
2026-04-27 20:54:09.539,51402,ESTAB,bbr,236,35.73,1.197,20.1,1448,30,43440,26064,30060812,30044884,44076,NaN,20788,11482,20787,107,NaN,NaN,5331728,2913696,20777,363520,43520,11,34101
2026-04-27 20:54:09.799,51402,ESTAB,bbr,236,34.585,1.598,20.1,1448,28,40544,26064,30094913,30094913,44076,NaN,20812,11504,20811,107,NaN,NaN,5331728,3492832,20812,364544,43520,NaN,NaN
2026-04-27 20:54:10.053,51402,ESTAB,bbr,236,34.585,1.598,20.1,1448,28,40544,26064,30094913,30094913,44076,NaN,20812,11504,20811,107,NaN,NaN,5331728,3492832,20812,364544,43520,NaN,NaN
2026-04-27 20:54:10.319,51402,ESTAB,bbr,236,34.585,1.598,20.1,1448,28,40544,26064,30094913,30094913,44076,NaN,20812,11504,20811,107,NaN,NaN,5331728,3492832,20812,364544,43520,NaN,NaN
2026-04-27 20:54:10.584,51402,ESTAB,bbr,236,34.585,1.598,20.1,1448,28,40544,26064,30094913,30094913,44076,NaN,20812,11504,20811,107,NaN,NaN,5331728,3492832,20812,364544,43520,NaN,NaN
2026-04-27 20:54:10.851,51402,ESTAB,bbr,236,35.769,2.272,20.1,1448,26,37648,26064,30194812,30177436,44900,NaN,20881,11537,20880,109,NaN,NaN,4341432,3204184,20869,363520,48128,12,314027
2026-04-27 20:54:11.119,51402,ESTAB,bbr,240,36.657,2.799,20.1,1448,28,40544,26064,30310652,30294724,44900,NaN,20961,11585,20960,109,NaN,NaN,4274272,3487400,20950,364544,48128,11,198187
2026-04-27 20:54:11.388,51402,ESTAB,bbr,240,37.302,2.126,20.1,1448,28,40544,26064,30422148,30406220,44900,NaN,21038,11631,21037,109,NaN,NaN,5342840,3070968,21027,363520,48128,11,86691
2026-04-27 20:54:11.661,51402,ESTAB,bbr,236,34.888,2.903,20.1,1448,26,37648,26064,30508839,30508839,44900,NaN,21098,11674,21097,109,NaN,NaN,4690040,3354232,21098,364032,48128,NaN,NaN
2026-04-27 20:54:11.922,51402,ESTAB,bbr,236,34.888,2.903,20.1,1448,26,37648,26064,30508839,30508839,44900,NaN,21098,11674,21097,109,NaN,NaN,4690040,3354232,21098,364032,48128,NaN,NaN
2026-04-27 20:54:12.193,51402,ESTAB,bbr,236,34.888,2.903,20.1,1448,26,37648,26064,30508839,30508839,44900,NaN,21098,11674,21097,109,NaN,NaN,4690040,3354232,21098,364032,48128,NaN,NaN
2026-04-27 20:54:12.459,51402,ESTAB,bbr,236,34.888,2.903,20.1,1448,26,37648,26064,30508839,30508839,44900,NaN,21098,11674,21097,109,NaN,NaN,4690040,3354232,21098,364032,48128,NaN,NaN
2026-04-27 20:54:12.729,51402,ESTAB,bbr,232,30.662,1.702,20.1,1448,28,40544,26064,30543578,30526202,45724,NaN,21122,11683,21121,111,NaN,NaN,4690040,3354232,21110,364544,54272,12,380642
2026-04-27 20:54:13.012,51402,ESTAB,bbr,236,34.446,2.073,20.1,1448,28,40544,26064,30665210,30650730,45724,NaN,21206,11732,21205,111,NaN,NaN,4830168,3203296,21196,364544,54272,10,259010
2026-04-27 20:54:13.285,51402,ESTAB,bbr,240,36.239,1.242,20.1,1448,26,37648,26064,30778154,30762226,45724,NaN,21284,11781,21283,111,NaN,NaN,4830168,2957288,21273,364544,54272,11,146066
2026-04-27 20:54:13.547,51402,ESTAB,bbr,240,37.123,2.278,20.1,1448,26,37648,26064,30889650,30875170,45724,NaN,21361,11831,21360,111,NaN,NaN,4330320,3219864,21351,363520,54272,10,34570
2026-04-27 20:54:13.808,51402,ESTAB,bbr,236,34.414,1.244,20.1,1448,26,37648,26064,30924220,30924220,45724,NaN,21385,11853,21384,111,NaN,NaN,4520008,2586992,21385,364544,54272,NaN,NaN
2026-04-27 20:54:14.071,51402,ESTAB,bbr,236,34.414,1.244,20.1,1448,26,37648,26064,30924220,30924220,45724,NaN,21385,11853,21384,111,NaN,NaN,4520008,2586992,21385,364544,54272,NaN,NaN
2026-04-27 20:54:14.330,51402,ESTAB,bbr,236,34.414,1.244,20.1,1448,26,37648,26064,30924220,30924220,45724,NaN,21385,11853,21384,111,NaN,NaN,4520008,2586992,21385,364544,54272,NaN,NaN
2026-04-27 20:54:14.604,51402,ESTAB,bbr,236,34.414,1.244,20.1,1448,26,37648,26064,30924220,30924220,45724,NaN,21385,11853,21384,111,NaN,NaN,4520008,2586992,21385,364544,54272,NaN,NaN
2026-04-27 20:54:14.865,51402,ESTAB,bbr,240,37.199,2.671,20.1,1448,25,36200,26064,31003847,30989367,46548,NaN,21440,11879,21439,113,NaN,NaN,4520008,3070456,21430,363520,59904,10,331734
2026-04-27 20:54:15.123,51402,ESTAB,bbr,232,30.953,1.871,20.1,1448,32,46336,26064,31125479,31112447,46548,NaN,21524,11930,21523,113,NaN,NaN,5792272,4461752,21515,364544,59904,9,210102
2026-04-27 20:54:15.366,51402,ESTAB,bbr,236,34.969,0.913,20.1,1448,32,46336,26064,31236975,31222495,46548,NaN,21601,11974,21600,113,NaN,NaN,5792272,3240816,21591,364544,59904,10,98606
2026-04-27 20:54:15.627,51402,ESTAB,bbr,236,35.228,1.821,20.1,1448,28,40544,26064,31335581,31332543,46548,NaN,21670,12021,21669,113,NaN,NaN,4825896,3344552,21667,364544,59904,3,NaN
2026-04-27 20:54:15.875,51402,ESTAB,bbr,236,34.005,2.225,20.1,1448,26,37648,26064,31335581,31335581,46548,NaN,21670,12023,21669,113,NaN,NaN,4629376,2404456,21670,364544,59904,NaN,NaN
2026-04-27 20:54:16.121,51402,ESTAB,bbr,236,34.005,2.225,20.1,1448,26,37648,26064,31335581,31335581,46548,NaN,21670,12023,21669,113,NaN,NaN,4629376,2404456,21670,364544,59904,NaN,NaN
2026-04-27 20:54:16.354,51402,ESTAB,bbr,236,34.005,2.225,20.1,1448,26,37648,26064,31335581,31335581,46548,NaN,21670,12023,21669,113,NaN,NaN,4629376,2404456,21670,364544,59904,NaN,NaN
2026-04-27 20:54:16.602,51402,ESTAB,bbr,236,34.005,2.225,20.1,1448,26,37648,26064,31335581,31335581,46548,NaN,21670,12023,21669,113,NaN,NaN,4629376,2404456,21670,364544,59904,NaN,NaN
2026-04-27 20:54:16.863,51402,ESTAB,bbr,240,36.069,4.511,20.1,1448,26,37648,26064,31399280,31384800,47372,NaN,21714,12043,21713,115,NaN,NaN,4629376,3350720,21704,364544,65536,10,369114
