timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:37:47.840,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:48.082,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:48.308,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:48.559,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:48.798,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:49.030,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:49.257,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:49.489,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:49.722,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:49.977,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:50.226,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:50.456,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:50.684,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:50.914,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:51.147,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:51.382,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:51.625,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:51.871,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:52.108,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:52.357,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:52.597,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:52.836,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:53.073,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:53.322,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:53.571,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:53.816,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:54.065,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:54.296,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:54.527,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:54.769,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:55.005,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:55.245,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:55.475,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:55.714,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:55.952,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:56.176,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:56.406,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:56.640,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:56.875,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:57.108,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:57.343,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:57.586,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:57.818,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:58.048,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:58.292,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:58.543,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:58.788,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:59.029,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:59.284,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:59.519,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:59.756,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:37:59.995,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:00.239,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:00.467,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:00.696,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:00.922,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:01.145,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27850,13978,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:01.382,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:01.621,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:01.851,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:02.090,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:02.330,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:02.567,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:02.806,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:03.048,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:03.288,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:03.536,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:03.774,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:04.022,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:04.270,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:04.513,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:04.747,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:04.983,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:05.225,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:05.478,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:05.723,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:05.975,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:06.233,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:06.496,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:06.745,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:07.000,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:07.252,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:07.511,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:07.764,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:08.001,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:08.244,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:08.486,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:08.712,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:08.947,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:09.193,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:09.433,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:09.668,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:09.904,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:10.142,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:10.385,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:10.637,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:10.882,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:11.122,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:11.359,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:11.592,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:11.830,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:12.078,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:12.322,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:12.555,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:12.788,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:13.021,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:13.272,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:13.516,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:13.760,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:14.007,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:14.237,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:14.473,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:14.716,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:14.948,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:15.176,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:15.407,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:15.644,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:15.892,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:16.121,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:16.350,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27851,13979,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:16.580,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27852,13980,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:16.811,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27852,13980,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
2026-04-01 12:38:17.047,49910,ESTAB,cubic,236,35.206,10.499,20.076,1448,36,52128,57920,40279917,40279917,29676,NaN,27852,13980,27848,72,NaN,NaN,14214304,2701080,27849,411648,43520,NaN,NaN
