timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:46:24.879,60956,ESTAB,bbr,236,35.825,2.889,20.081,1448,24,34752,26064,30069859,30069859,37504,NaN,20794,11675,20793,91,NaN,NaN,4341432,3066576,20794,152576,43520,NaN,NaN
2026-04-27 20:46:25.133,60956,ESTAB,bbr,236,35.825,2.889,20.081,1448,24,34752,26064,30069859,30069859,37504,NaN,20794,11675,20793,91,NaN,NaN,4341432,3066576,20794,152576,43520,NaN,NaN
2026-04-27 20:46:25.386,60956,ESTAB,bbr,236,35.825,2.889,20.081,1448,24,34752,26064,30069859,30069859,37504,NaN,20794,11675,20793,91,NaN,NaN,4341432,3066576,20794,152576,43520,NaN,NaN
2026-04-27 20:46:25.639,60956,ESTAB,bbr,236,35.825,2.889,20.081,1448,24,34752,26064,30072742,30069859,37912,NaN,20796,11676,20795,92,NaN,NaN,3473144,3066576,20794,152576,43520,2,NaN
2026-04-27 20:46:25.891,60956,ESTAB,bbr,240,36.021,1.087,20.081,1448,24,34752,26064,30175550,30161070,38328,NaN,20867,11711,20866,93,NaN,NaN,4341432,3346680,20857,152576,43520,10,286644
2026-04-27 20:46:26.148,60956,ESTAB,bbr,236,35.708,2.042,20.081,1448,26,37648,26064,30285598,30269670,38328,NaN,20943,11758,20942,93,NaN,NaN,4549912,3598312,20932,152576,43520,11,205316
2026-04-27 20:46:26.406,60956,ESTAB,bbr,240,36.768,1.275,20.081,1448,26,37648,26064,30394198,30378270,38328,NaN,21018,11804,21017,93,NaN,NaN,4549912,3184336,21007,152064,43520,11,96716
2026-04-27 20:46:26.663,60956,ESTAB,bbr,236,32.989,1.782,20.081,1448,28,40544,26064,30490914,30490914,38328,NaN,21085,11853,21084,93,NaN,NaN,4923304,3201768,21085,152576,43520,NaN,NaN
2026-04-27 20:46:26.925,60956,ESTAB,bbr,236,32.989,1.782,20.081,1448,28,40544,26064,30490914,30490914,38328,NaN,21085,11853,21084,93,NaN,NaN,4923304,3201768,21085,152576,43520,NaN,NaN
2026-04-27 20:46:27.161,60956,ESTAB,bbr,236,32.989,1.782,20.081,1448,28,40544,26064,30490914,30490914,38328,NaN,21085,11853,21084,93,NaN,NaN,4923304,3201768,21085,152576,43520,NaN,NaN
2026-04-27 20:46:27.409,60956,ESTAB,bbr,236,32.989,1.782,20.081,1448,28,40544,26064,30490914,30490914,38328,NaN,21085,11853,21084,93,NaN,NaN,4923304,3201768,21085,152576,43520,NaN,NaN
2026-04-27 20:46:27.670,60956,ESTAB,bbr,236,32.989,1.782,20.081,1448,28,40544,26064,30493797,30490914,38736,NaN,21087,11854,21086,94,NaN,NaN,3938640,3201768,21085,152576,43520,2,NaN
2026-04-27 20:46:27.927,60956,ESTAB,bbr,236,35.881,0.52,20.081,1448,26,37648,26064,30599501,30585021,39152,NaN,21160,11891,21159,95,NaN,NaN,4923304,3492216,21150,152576,43520,10,157848
2026-04-27 20:46:28.194,60956,ESTAB,bbr,236,33.332,4.422,20.081,1448,32,46336,26064,30735613,30718237,39152,NaN,21254,11940,21253,95,NaN,NaN,6101584,3603264,21242,152576,43520,12,67826
2026-04-27 20:46:28.456,60956,ESTAB,bbr,236,35.676,2.273,20.081,1448,30,43440,26064,30803439,30803439,39152,NaN,21301,11973,21300,95,NaN,NaN,6101584,4079280,21301,152576,43520,NaN,NaN
2026-04-27 20:46:28.718,60956,ESTAB,bbr,236,35.676,2.273,20.081,1448,30,43440,26064,30803439,30803439,39152,NaN,21301,11973,21300,95,NaN,NaN,6101584,4079280,21301,152576,43520,NaN,NaN
2026-04-27 20:46:28.977,60956,ESTAB,bbr,236,35.676,2.273,20.081,1448,30,43440,26064,30803439,30803439,39152,NaN,21301,11973,21300,95,NaN,NaN,6101584,4079280,21301,152576,43520,NaN,NaN
2026-04-27 20:46:29.222,60956,ESTAB,bbr,236,35.676,2.273,20.081,1448,30,43440,26064,30803439,30803439,39152,NaN,21301,11973,21300,95,NaN,NaN,6101584,4079280,21301,152576,43520,NaN,NaN
2026-04-27 20:46:29.474,60956,ESTAB,bbr,236,35.676,2.273,20.081,1448,30,43440,26064,30803439,30803439,39152,NaN,21301,11973,21300,95,NaN,NaN,6101584,4079280,21301,152576,43520,NaN,NaN
2026-04-27 20:46:29.736,60956,ESTAB,bbr,236,32.669,2.871,20.081,1448,30,43440,26064,30815010,30806322,39976,NaN,21309,11977,21308,97,NaN,NaN,4881264,4079280,21303,152576,43520,6,352950
2026-04-27 20:46:29.996,60956,ESTAB,bbr,240,37.032,0.821,20.081,1448,28,40544,26064,30926506,30912026,39976,NaN,21386,12017,21385,97,NaN,NaN,5048056,3210936,21376,152064,43520,10,284701
2026-04-27 20:46:30.253,60956,ESTAB,bbr,236,35.49,1.582,20.081,1448,24,34752,26064,31033658,31019178,39976,NaN,21460,12065,21459,97,NaN,NaN,4339720,3491960,21450,152576,43520,10,226461
2026-04-27 20:46:30.507,60956,ESTAB,bbr,236,35.354,0.432,20.081,1448,26,37648,26064,31146602,31127778,39976,NaN,21538,12112,21537,97,NaN,NaN,4733616,3491080,21525,152064,43520,13,113517
2026-04-27 20:46:30.773,60956,ESTAB,bbr,236,34.785,2.666,20.081,1448,30,43440,26064,31260119,31260119,39976,NaN,21617,12168,21616,97,NaN,NaN,5612840,2679616,21617,152576,43520,NaN,NaN
2026-04-27 20:46:31.028,60956,ESTAB,bbr,236,34.785,2.666,20.081,1448,30,43440,26064,31260119,31260119,39976,NaN,21617,12168,21616,97,NaN,NaN,5612840,2679616,21617,152576,43520,NaN,NaN
2026-04-27 20:46:31.295,60956,ESTAB,bbr,236,34.785,2.666,20.081,1448,30,43440,26064,31260119,31260119,39976,NaN,21617,12168,21616,97,NaN,NaN,5612840,2679616,21617,152576,43520,NaN,NaN
2026-04-27 20:46:31.550,60956,ESTAB,bbr,236,34.785,2.666,20.081,1448,30,43440,26064,31260119,31260119,39976,NaN,21617,12168,21616,97,NaN,NaN,5612840,2679616,21617,152576,43520,NaN,NaN
2026-04-27 20:46:31.817,60956,ESTAB,bbr,232,30.517,2.49,20.081,1448,30,43440,26064,31294858,31280378,40800,NaN,21641,12178,21640,99,NaN,NaN,5612840,3347008,21631,152576,43520,10,393860
2026-04-27 20:46:32.073,60956,ESTAB,bbr,236,35.707,1.749,20.081,1448,28,40544,26064,31407802,31391874,40800,NaN,21719,12218,21718,99,NaN,NaN,5042928,3347896,21708,152064,43520,11,331159
2026-04-27 20:46:32.340,60956,ESTAB,bbr,236,33.384,1.876,20.081,1448,30,43440,26064,31535226,31519298,40800,NaN,21807,12269,21806,99,NaN,NaN,5667528,3904464,21796,152064,43520,11,203735
2026-04-27 20:46:32.611,60956,ESTAB,bbr,236,35.479,1.472,20.081,1448,28,40544,26064,31652514,31635138,40800,NaN,21888,12318,21887,99,NaN,NaN,5667528,3191448,21876,152064,43520,12,86447
2026-04-27 20:46:32.873,60956,ESTAB,bbr,236,35.251,2.083,20.081,1448,26,37648,26064,31738961,31738961,40800,NaN,21948,12363,21947,99,NaN,NaN,4677224,3351560,21948,152576,43520,NaN,NaN
2026-04-27 20:46:33.125,60956,ESTAB,bbr,236,35.251,2.083,20.081,1448,26,37648,26064,31738961,31738961,40800,NaN,21948,12363,21947,99,NaN,NaN,4677224,3351560,21948,152576,43520,NaN,NaN
2026-04-27 20:46:33.374,60956,ESTAB,bbr,236,35.251,2.083,20.081,1448,26,37648,26064,31738961,31738961,40800,NaN,21948,12363,21947,99,NaN,NaN,4677224,3351560,21948,152576,43520,NaN,NaN
2026-04-27 20:46:33.637,60956,ESTAB,bbr,236,35.251,2.083,20.081,1448,26,37648,26064,31738961,31738961,40800,NaN,21948,12363,21947,99,NaN,NaN,4677224,3351560,21948,152576,43520,NaN,NaN
2026-04-27 20:46:33.888,60956,ESTAB,bbr,236,33.62,4.558,20.081,1448,26,37648,26064,31788180,31773700,41624,NaN,21982,12378,21981,101,NaN,NaN,4677224,3344184,21972,152576,43520,10,373652
2026-04-27 20:46:34.141,60956,ESTAB,bbr,232,30.637,1.804,20.081,1448,28,40544,26064,31906916,31889540,41624,NaN,22064,12425,22063,101,NaN,NaN,5064288,4092728,22052,152576,43520,12,293945
2026-04-27 20:46:34.387,60956,ESTAB,bbr,236,35.36,0.393,20.081,1448,28,40544,26064,32011172,31996692,41624,NaN,22136,12466,22135,101,NaN,NaN,5527400,3350584,22126,152064,43520,10,189689
2026-04-27 20:46:34.651,60956,ESTAB,bbr,240,36.824,1.682,20.081,1448,26,37648,26064,32125564,32111084,41624,NaN,22215,12517,22214,101,NaN,NaN,4728488,3344432,22205,152064,43520,10,75297
2026-04-27 20:46:34.912,60956,ESTAB,bbr,236,34.872,2.347,20.081,1448,26,37648,26064,32200861,32200861,41624,NaN,22268,12558,22267,101,NaN,NaN,4728488,2231016,22268,152576,43520,NaN,NaN
2026-04-27 20:46:35.154,60956,ESTAB,bbr,236,34.872,2.347,20.081,1448,26,37648,26064,32200861,32200861,41624,NaN,22268,12558,22267,101,NaN,NaN,4728488,2231016,22268,152576,43520,NaN,NaN
2026-04-27 20:46:35.400,60956,ESTAB,bbr,236,34.872,2.347,20.081,1448,26,37648,26064,32200861,32200861,41624,NaN,22268,12558,22267,101,NaN,NaN,4728488,2231016,22268,152576,43520,NaN,NaN
2026-04-27 20:46:35.648,60956,ESTAB,bbr,236,34.872,2.347,20.081,1448,26,37648,26064,32200861,32200861,41624,NaN,22268,12558,22267,101,NaN,NaN,4728488,2231016,22268,152576,43520,NaN,NaN
2026-04-27 20:46:35.906,60956,ESTAB,bbr,236,32.124,2.994,20.081,1448,24,34752,26064,32244288,32229808,42448,NaN,22298,12571,22297,103,NaN,NaN,4296144,3358976,22288,152576,43520,10,333843
2026-04-27 20:46:36.169,60956,ESTAB,bbr,232,31.105,2.896,20.081,1448,25,36200,26064,32357232,32345648,42448,NaN,22376,12618,22375,103,NaN,NaN,3713072,3027464,22368,152576,43520,8,254325
2026-04-27 20:46:36.436,60956,ESTAB,bbr,240,36.132,0.842,20.081,1448,26,37648,26064,32470176,32457144,42448,NaN,22454,12663,22453,103,NaN,NaN,4785736,3502384,22445,152576,43520,9,141381
2026-04-27 20:46:36.691,60956,ESTAB,bbr,240,36.855,2.422,20.081,1448,28,40544,26064,32581672,32564296,42448,NaN,22531,12708,22530,103,NaN,NaN,4874600,3185440,22519,152576,43520,12,29885
2026-04-27 20:46:36.941,60956,ESTAB,bbr,236,35.867,1.783,20.081,1448,26,37648,26064,32611557,32611557,42448,NaN,22552,12730,22551,103,NaN,NaN,4874600,2948328,22552,152064,43520,NaN,NaN
2026-04-27 20:46:37.187,60956,ESTAB,bbr,236,35.867,1.783,20.081,1448,26,37648,26064,32611557,32611557,42448,NaN,22552,12730,22551,103,NaN,NaN,4874600,2948328,22552,152064,43520,NaN,NaN
2026-04-27 20:46:37.430,60956,ESTAB,bbr,236,35.867,1.783,20.081,1448,26,37648,26064,32611557,32611557,42448,NaN,22552,12730,22551,103,NaN,NaN,4874600,2948328,22552,152064,43520,NaN,NaN
2026-04-27 20:46:37.691,60956,ESTAB,bbr,236,35.867,1.783,20.081,1448,26,37648,26064,32611557,32611557,42448,NaN,22552,12730,22551,103,NaN,NaN,4874600,2948328,22552,152064,43520,NaN,NaN
2026-04-27 20:46:37.953,60956,ESTAB,bbr,236,33.503,4.03,20.081,1448,26,37648,26064,32660776,32646296,43272,NaN,22586,12745,22585,105,NaN,NaN,4874600,3351848,22576,152576,43520,10,324900
2026-04-27 20:46:38.220,60956,ESTAB,bbr,236,33.257,1.806,20.081,1448,26,37648,26064,32773720,32759240,43272,NaN,22664,12790,22663,105,NaN,NaN,4336304,3340072,22654,152576,43520,10,245794
2026-04-27 20:46:38.472,60956,ESTAB,bbr,236,35.076,1.207,20.081,1448,26,37648,26064,32880872,32867840,43272,NaN,22738,12835,22737,105,NaN,NaN,3788264,3652144,22729,152576,43520,9,138642
2026-04-27 20:46:38.728,60956,ESTAB,bbr,236,32.365,2.393,20.081,1448,32,46336,26064,33016984,32998160,43272,NaN,22832,12890,22831,105,NaN,NaN,6099024,3659832,22819,152064,43520,13,2530
2026-04-27 20:46:38.984,60956,ESTAB,bbr,232,29.288,1.711,20.081,1448,32,46336,26064,33019514,33019514,43272,NaN,22834,12898,22833,105,NaN,NaN,6099024,4637880,22834,152064,43520,NaN,NaN
2026-04-27 20:46:39.247,60956,ESTAB,bbr,232,29.288,1.711,20.081,1448,32,46336,26064,33019514,33019514,43272,NaN,22834,12898,22833,105,NaN,NaN,6099024,4637880,22834,152064,43520,NaN,NaN
2026-04-27 20:46:39.523,60956,ESTAB,bbr,232,29.288,1.711,20.081,1448,32,46336,26064,33019514,33019514,43272,NaN,22834,12898,22833,105,NaN,NaN,6099024,4637880,22834,152064,43520,NaN,NaN
2026-04-27 20:46:39.782,60956,ESTAB,bbr,232,29.288,1.711,20.081,1448,32,46336,26064,33019514,33019514,43272,NaN,22834,12898,22833,105,NaN,NaN,6099024,4637880,22834,152064,43520,NaN,NaN
2026-04-27 20:46:40.044,60956,ESTAB,bbr,240,36.094,2.045,20.081,1448,30,43440,26064,33093349,33080317,44096,NaN,22885,12923,22884,107,NaN,NaN,6099024,3361008,22876,152064,43520,9,329241
2026-04-27 20:46:40.305,60956,ESTAB,bbr,236,35.93,2.181,20.081,1448,32,46336,26064,33216429,33201949,44096,NaN,22970,12971,22969,107,NaN,NaN,6289560,3488888,22960,152576,43520,10,206161
2026-04-27 20:46:40.565,60956,ESTAB,bbr,240,36.516,2.472,20.081,1448,32,46336,26064,33326477,33309101,44096,NaN,23046,13015,23045,107,NaN,NaN,6289560,3489856,23034,152576,43520,12,96113
2026-04-27 20:46:40.826,60956,ESTAB,bbr,236,34.328,2.771,20.081,1448,27,39096,26064,33422590,33422590,44096,NaN,23113,13064,23112,107,NaN,NaN,4832736,2329376,23113,152576,43520,NaN,NaN
2026-04-27 20:46:41.086,60956,ESTAB,bbr,236,34.328,2.771,20.081,1448,27,39096,26064,33422590,33422590,44096,NaN,23113,13064,23112,107,NaN,NaN,4832736,2329376,23113,152576,43520,NaN,NaN
2026-04-27 20:46:41.351,60956,ESTAB,bbr,236,34.328,2.771,20.081,1448,27,39096,26064,33422590,33422590,44096,NaN,23113,13064,23112,107,NaN,NaN,4832736,2329376,23113,152576,43520,NaN,NaN
2026-04-27 20:46:41.620,60956,ESTAB,bbr,236,34.328,2.771,20.081,1448,27,39096,26064,33422590,33422590,44096,NaN,23113,13064,23112,107,NaN,NaN,4832736,2329376,23113,152576,43520,NaN,NaN
2026-04-27 20:46:41.885,60956,ESTAB,bbr,236,34.328,2.771,20.081,1448,27,39096,26064,33422590,33422590,44096,NaN,23113,13064,23112,107,NaN,NaN,4832736,2329376,23113,152576,43520,NaN,NaN
2026-04-27 20:46:42.142,60956,ESTAB,bbr,240,36.349,1.609,20.081,1448,26,37648,26064,33525385,33510905,44920,NaN,23184,13100,23183,109,NaN,NaN,4832736,3350280,23174,152576,48128,10,306681
2026-04-27 20:46:42.392,60956,ESTAB,bbr,236,35.794,1.822,20.081,1448,28,40544,26064,33635433,33619505,44920,NaN,23260,13145,23259,109,NaN,NaN,4745584,3494680,23249,152064,48128,11,196633
2026-04-27 20:46:42.648,60956,ESTAB,bbr,236,33.996,1.767,20.081,1448,28,40544,26064,33749825,33732449,44920,NaN,23339,13193,23338,109,NaN,NaN,5003624,3491960,23327,152576,48128,12,82241
2026-04-27 20:46:42.911,60956,ESTAB,bbr,236,34.169,1.704,20.081,1448,26,37648,26064,33832066,33832066,44920,NaN,23396,13238,23395,109,NaN,NaN,5003624,2923960,23396,152576,48128,NaN,NaN
2026-04-27 20:46:43.180,60956,ESTAB,bbr,236,34.169,1.704,20.081,1448,26,37648,26064,33832066,33832066,44920,NaN,23396,13238,23395,109,NaN,NaN,5003624,2923960,23396,152576,48128,NaN,NaN
2026-04-27 20:46:43.461,60956,ESTAB,bbr,236,34.169,1.704,20.081,1448,26,37648,26064,33832066,33832066,44920,NaN,23396,13238,23395,109,NaN,NaN,5003624,2923960,23396,152576,48128,NaN,NaN
2026-04-27 20:46:43.709,60956,ESTAB,bbr,236,34.169,1.704,20.081,1448,26,37648,26064,33832066,33832066,44920,NaN,23396,13238,23395,109,NaN,NaN,5003624,2923960,23396,152576,48128,NaN,NaN
2026-04-27 20:46:43.976,60956,ESTAB,bbr,232,30.241,2.494,20.081,1448,26,37648,26064,33849429,33837845,45744,NaN,23408,13243,23407,111,NaN,NaN,5003624,2923960,23400,152576,54272,8,360556
2026-04-27 20:46:44.238,60956,ESTAB,bbr,236,35.207,1.369,20.081,1448,28,40544,26064,33966717,33952237,45744,NaN,23489,13284,23488,111,NaN,NaN,5032672,3492568,23479,152064,54272,10,278745
2026-04-27 20:46:44.497,60956,ESTAB,bbr,240,36.523,2.553,20.081,1448,28,40544,26064,34073869,34059389,45744,NaN,23563,13330,23562,111,NaN,NaN,5032672,3497408,23553,152576,54272,10,171593
2026-04-27 20:46:44.755,60956,ESTAB,bbr,236,33.622,2.221,20.081,1448,24,34752,26064,34186813,34172333,45744,NaN,23641,13378,23640,111,NaN,NaN,3696664,3045792,23631,152576,54272,10,58649
2026-04-27 20:46:45.014,60956,ESTAB,bbr,236,35.825,1.634,20.081,1448,24,34752,26064,34245462,34245462,45744,NaN,23682,13411,23681,111,NaN,NaN,4620832,3190568,23682,152576,54272,NaN,NaN
2026-04-27 20:46:45.274,60956,ESTAB,bbr,236,35.825,1.634,20.081,1448,24,34752,26064,34245462,34245462,45744,NaN,23682,13411,23681,111,NaN,NaN,4620832,3190568,23682,152576,54272,NaN,NaN
2026-04-27 20:46:45.536,60956,ESTAB,bbr,236,35.825,1.634,20.081,1448,24,34752,26064,34245462,34245462,45744,NaN,23682,13411,23681,111,NaN,NaN,4620832,3190568,23682,152576,54272,NaN,NaN
2026-04-27 20:46:45.798,60956,ESTAB,bbr,236,35.825,1.634,20.081,1448,24,34752,26064,34245462,34245462,45744,NaN,23682,13411,23681,111,NaN,NaN,4620832,3190568,23682,152576,54272,NaN,NaN
2026-04-27 20:46:46.068,60956,ESTAB,bbr,232,31.494,2.818,20.081,1448,24,34752,26064,34291785,34274409,46568,NaN,23714,13424,23713,113,NaN,NaN,4620832,3345640,23702,152576,59904,12,388926
2026-04-27 20:46:46.333,60956,ESTAB,bbr,236,35.044,1.718,20.081,1448,24,34752,26064,34410521,34393145,46568,NaN,23796,13471,23795,113,NaN,NaN,3973504,3345248,23784,152064,59904,12,270190
2026-04-27 20:46:46.595,60956,ESTAB,bbr,240,37.669,1.664,20.081,1448,28,40544,26064,34520569,34506089,46568,NaN,23872,13519,23871,113,NaN,NaN,5121536,3342656,23862,152064,59904,10,160142
2026-04-27 20:46:46.854,60956,ESTAB,bbr,240,36.069,1.098,20.081,1448,28,40544,26064,34634961,34620481,46568,NaN,23951,13567,23950,113,NaN,NaN,5121536,3346600,23941,152064,59904,10,45750
2026-04-27 20:46:47.119,60956,ESTAB,bbr,236,35.423,1.376,20.081,1448,26,37648,26064,34680711,34680711,46568,NaN,23983,13595,23982,113,NaN,NaN,4723368,2678608,23983,152064,59904,NaN,NaN
2026-04-27 20:46:47.366,60956,ESTAB,bbr,236,35.423,1.376,20.081,1448,26,37648,26064,34680711,34680711,46568,NaN,23983,13595,23982,113,NaN,NaN,4723368,2678608,23983,152064,59904,NaN,NaN
2026-04-27 20:46:47.634,60956,ESTAB,bbr,236,35.423,1.376,20.081,1448,26,37648,26064,34680711,34680711,46568,NaN,23983,13595,23982,113,NaN,NaN,4723368,2678608,23983,152064,59904,NaN,NaN
2026-04-27 20:46:47.884,60956,ESTAB,bbr,236,35.423,1.376,20.081,1448,26,37648,26064,34680711,34680711,46568,NaN,23983,13595,23982,113,NaN,NaN,4723368,2678608,23983,152064,59904,NaN,NaN
2026-04-27 20:46:48.138,60956,ESTAB,bbr,236,34.738,3.351,20.081,1448,24,34752,26064,34744410,34729930,47392,NaN,24027,13615,24026,115,NaN,NaN,4561872,3351608,24017,152576,65536,10,453098
2026-04-27 20:46:48.380,60956,ESTAB,bbr,236,33.303,1.513,20.081,1448,26,37648,26064,34854458,34839978,47392,NaN,24103,13659,24102,115,NaN,NaN,3865504,3868208,24093,152576,65536,10,343050
2026-04-27 20:46:48.637,60956,ESTAB,bbr,232,31.615,4.537,20.081,1448,4,5792,26064,34939890,34934098,47392,NaN,24162,13699,24161,115,NaN,NaN,3916768,3211232,24158,152576,65536,4,257618
2026-04-27 20:46:48.911,60956,ESTAB,bbr,236,33.47,2.892,20.081,1448,24,34752,26064,35029666,35016634,47392,NaN,24224,13733,24223,115,NaN,NaN,4383296,3036784,24215,152064,65536,9,167842
2026-04-27 20:46:49.164,60956,ESTAB,bbr,236,34.328,1.431,20.081,1448,28,40544,26064,35141162,35129578,47392,NaN,24301,13780,24300,115,NaN,NaN,4889128,3343624,24293,152064,65536,8,56346
2026-04-27 20:46:49.431,60956,ESTAB,bbr,240,37.578,2.204,20.081,1448,26,37648,26064,35197508,35197508,47392,NaN,24340,13809,24339,115,NaN,NaN,4889128,3345072,24340,152576,65536,NaN,NaN
2026-04-27 20:46:49.701,60956,ESTAB,bbr,240,37.578,2.204,20.081,1448,26,37648,26064,35197508,35197508,47392,NaN,24340,13809,24339,115,NaN,NaN,4889128,3345072,24340,152576,65536,NaN,NaN
2026-04-27 20:46:49.943,60956,ESTAB,bbr,240,37.578,2.204,20.081,1448,26,37648,26064,35197508,35197508,47392,NaN,24340,13809,24339,115,NaN,NaN,4889128,3345072,24340,152576,65536,NaN,NaN
2026-04-27 20:46:50.186,60956,ESTAB,bbr,236,34.632,2.249,20.081,1448,26,37648,26064,35261207,35246727,48216,NaN,24384,13829,24383,117,NaN,NaN,4848112,3349024,24374,152576,71680,10,378510
2026-04-27 20:46:50.435,60956,ESTAB,bbr,236,34.127,1.611,20.081,1448,24,34752,26064,35368359,35350983,48216,NaN,24458,13871,24457,117,NaN,NaN,3621472,3643024,24446,152576,71680,12,271358
2026-04-27 20:46:50.701,60956,ESTAB,bbr,236,35.687,1.187,20.081,1448,26,37648,26064,35478407,35463927,48216,NaN,24534,13917,24533,117,NaN,NaN,4674664,2410096,24524,152064,71680,10,161310
2026-04-27 20:46:50.949,60956,ESTAB,bbr,240,36.992,1.848,20.081,1448,22,31856,26064,35584111,35568183,48216,NaN,24607,13962,24606,117,NaN,NaN,3466992,3344400,24596,152064,71680,11,55606
2026-04-27 20:46:51.207,60956,ESTAB,bbr,236,35.642,2.288,20.081,1448,26,37648,26064,35639717,35639717,48216,NaN,24646,13994,24645,117,NaN,NaN,4970296,3040336,24646,152576,71680,NaN,NaN
2026-04-27 20:46:51.457,60956,ESTAB,bbr,236,35.642,2.288,20.081,1448,26,37648,26064,35639717,35639717,48216,NaN,24646,13994,24645,117,NaN,NaN,4970296,3040336,24646,152576,71680,NaN,NaN
2026-04-27 20:46:51.706,60956,ESTAB,bbr,236,35.642,2.288,20.081,1448,26,37648,26064,35639717,35639717,48216,NaN,24646,13994,24645,117,NaN,NaN,4970296,3040336,24646,152576,71680,NaN,NaN
2026-04-27 20:46:51.972,60956,ESTAB,bbr,236,35.642,2.288,20.081,1448,26,37648,26064,35639717,35639717,48216,NaN,24646,13994,24645,117,NaN,NaN,4970296,3040336,24646,152576,71680,NaN,NaN
2026-04-27 20:46:52.242,60956,ESTAB,bbr,240,37.35,3.154,20.081,1448,24,34752,26064,35709208,35694728,49040,NaN,24694,14016,24693,119,NaN,NaN,4970296,3347488,24684,152576,77312,10,371161
2026-04-27 20:46:52.503,60956,ESTAB,bbr,240,36.377,1.356,20.081,1448,24,34752,26064,35822152,35804776,49040,NaN,24772,14062,24771,119,NaN,NaN,4332888,3344264,24760,152576,77312,12,258217
2026-04-27 20:46:52.766,60956,ESTAB,bbr,236,35.11,2.418,20.081,1448,30,43440,26064,35946680,35929304,49040,NaN,24858,14113,24857,119,NaN,NaN,5363344,3216880,24846,152576,77312,12,133689
2026-04-27 20:46:53.015,60956,ESTAB,bbr,236,34.003,1.333,20.081,1448,26,37648,26064,36056728,36039352,49040,NaN,24934,14160,24933,119,NaN,NaN,4601176,3718376,24922,152064,77312,12,23641
2026-04-27 20:46:53.273,60956,ESTAB,bbr,236,35.181,3.335,20.081,1448,28,40544,26064,36080369,36080369,49040,NaN,24951,14178,24950,119,NaN,NaN,5129224,2818656,24951,152576,77312,NaN,NaN
2026-04-27 20:46:53.524,60956,ESTAB,bbr,236,35.181,3.335,20.081,1448,28,40544,26064,36080369,36080369,49040,NaN,24951,14178,24950,119,NaN,NaN,5129224,2818656,24951,152576,77312,NaN,NaN
2026-04-27 20:46:53.782,60956,ESTAB,bbr,236,35.181,3.335,20.081,1448,28,40544,26064,36080369,36080369,49040,NaN,24951,14178,24950,119,NaN,NaN,5129224,2818656,24951,152576,77312,NaN,NaN
2026-04-27 20:46:54.038,60956,ESTAB,bbr,236,35.181,3.335,20.081,1448,28,40544,26064,36080369,36080369,49040,NaN,24951,14178,24950,119,NaN,NaN,5129224,2818656,24951,152576,77312,NaN,NaN
2026-04-27 20:46:54.307,60956,ESTAB,bbr,240,37.796,2.137,20.081,1448,28,40544,26064,36162892,36146964,49864,NaN,25008,14205,25007,121,NaN,NaN,5129224,3348136,24997,152576,82944,11,333314
2026-04-27 20:46:54.568,60956,ESTAB,bbr,232,31.477,2.257,20.081,1448,30,43440,26064,36293212,36280180,49864,NaN,25098,14258,25097,121,NaN,NaN,5785440,4463320,25089,152576,82944,9,202994
2026-04-27 20:46:54.834,60956,ESTAB,bbr,236,35.606,1.441,20.081,1448,30,43440,26064,36414844,36401812,49864,NaN,25182,14309,25181,121,NaN,NaN,5785440,3349584,25173,152576,82944,9,81362
2026-04-27 20:46:55.096,60956,ESTAB,bbr,236,35.778,1.728,20.081,1448,28,40544,26064,36496206,36496206,49864,NaN,25239,14348,25238,121,NaN,NaN,5265936,3345472,25239,152576,82944,NaN,NaN
2026-04-27 20:46:55.344,60956,ESTAB,bbr,236,35.778,1.728,20.081,1448,28,40544,26064,36496206,36496206,49864,NaN,25239,14348,25238,121,NaN,NaN,5265936,3345472,25239,152576,82944,NaN,NaN
2026-04-27 20:46:55.609,60956,ESTAB,bbr,236,35.778,1.728,20.081,1448,28,40544,26064,36496206,36496206,49864,NaN,25239,14348,25238,121,NaN,NaN,5265936,3345472,25239,152576,82944,NaN,NaN
2026-04-27 20:46:55.873,60956,ESTAB,bbr,236,35.778,1.728,20.081,1448,28,40544,26064,36496206,36496206,49864,NaN,25239,14348,25238,121,NaN,NaN,5265936,3345472,25239,152576,82944,NaN,NaN
2026-04-27 20:46:56.131,60956,ESTAB,bbr,236,35.778,1.728,20.081,1448,28,40544,26064,36499089,36496206,50272,NaN,25241,14349,25240,122,NaN,NaN,4212752,3345472,25239,152576,86016,2,NaN
2026-04-27 20:46:56.375,60956,ESTAB,bbr,236,35.428,1.597,20.081,1448,24,34752,26064,36596105,36578729,50688,NaN,25308,14381,25307,123,NaN,NaN,4504624,3343408,25296,152064,89088,12,369733
2026-04-27 20:46:56.635,60956,ESTAB,bbr,232,31.306,2.088,20.081,1448,28,40544,26064,36720633,36703257,50688,NaN,25394,14430,25393,123,NaN,NaN,5262520,4108696,25382,152064,89088,12,245205
