timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:18:24.905,52650,ESTAB,prague,228,25.324,0.018,20.027,1448,19,27512,10136,31205538,31185434,25548,NaN,21776,10956,21775,62,NaN,NaN,9002960,6696224,21762,108544,43520,14,179500
2026-04-02 14:18:25.148,52650,ESTAB,prague,228,25.328,0.021,20.027,1448,19,27512,10136,31406578,31386474,25548,NaN,21916,11026,21915,62,NaN,NaN,9001440,6674728,21902,108544,43520,14,84724
2026-04-02 14:18:25.395,52650,ESTAB,prague,228,25.272,0.04,20.027,1448,19,27512,10136,31611926,31590386,25548,NaN,22059,11097,22058,62,NaN,NaN,9021656,6694288,22044,108544,43520,15,48095
2026-04-02 14:18:25.638,52650,ESTAB,prague,232,30.603,10.847,20.027,1448,19,27512,10136,31660021,31660021,25548,NaN,22093,11122,22092,62,NaN,NaN,7450128,2461184,22093,108544,43520,NaN,NaN
2026-04-02 14:18:25.877,52650,ESTAB,prague,232,30.603,10.847,20.027,1448,19,27512,10136,31660021,31660021,25548,NaN,22093,11122,22092,62,NaN,NaN,7450128,2461184,22093,108544,43520,NaN,NaN
2026-04-02 14:18:26.120,52650,ESTAB,prague,232,30.603,10.847,20.027,1448,19,27512,10136,31660021,31660021,25548,NaN,22093,11122,22092,62,NaN,NaN,7450128,2461184,22093,108544,43520,NaN,NaN
2026-04-02 14:18:26.354,52650,ESTAB,prague,232,30.603,10.847,20.027,1448,19,27512,10136,31660021,31660021,25548,NaN,22093,11122,22092,62,NaN,NaN,7450128,2461184,22093,108544,43520,NaN,NaN
2026-04-02 14:18:26.590,52650,ESTAB,prague,228,25.136,0.614,20.027,1448,19,27512,10136,31724652,31703112,26372,NaN,22139,11141,22138,64,NaN,NaN,9070448,6682984,22124,108544,43520,15,152216
2026-04-02 14:18:26.822,52650,ESTAB,prague,228,25.25,0.064,20.027,1448,19,27512,10136,31918512,31898408,26372,NaN,22274,11209,22273,64,NaN,NaN,9029256,6718416,22260,108544,43520,14,170884
2026-04-02 14:18:27.053,52650,ESTAB,prague,228,25.332,0.021,20.027,1448,19,27512,10136,32109500,32090832,26372,NaN,22407,11276,22406,64,NaN,NaN,9000376,6688496,22394,108544,43520,13,86160
2026-04-02 14:18:27.287,52650,ESTAB,prague,228,25.283,0.022,20.027,1448,19,27512,10136,32303360,32283256,26372,NaN,22542,11343,22541,64,NaN,NaN,9017552,6693464,22528,108544,43520,14,104828
2026-04-02 14:18:27.532,52650,ESTAB,prague,228,24.886,0.309,20.027,1448,19,27512,10136,32504400,32484296,26372,NaN,22682,11413,22681,64,NaN,NaN,9161344,6704256,22668,108544,43520,14,116316
2026-04-02 14:18:27.776,52650,ESTAB,prague,228,25.321,0.067,20.027,1448,19,27512,10136,32708312,32688208,26372,NaN,22824,11484,22823,64,NaN,NaN,9004024,6695400,22810,108544,43520,14,56492
2026-04-02 14:18:28.012,52650,ESTAB,prague,228,25.346,0.055,20.027,1448,19,27512,10136,32764804,32764804,26372,NaN,22864,11511,22863,64,NaN,NaN,8995360,6684912,22864,108544,43520,NaN,NaN
2026-04-02 14:18:28.250,52650,ESTAB,prague,228,25.346,0.055,20.027,1448,19,27512,10136,32764804,32764804,26372,NaN,22864,11511,22863,64,NaN,NaN,8995360,6684912,22864,108544,43520,NaN,NaN
2026-04-02 14:18:28.487,52650,ESTAB,prague,228,25.346,0.055,20.027,1448,19,27512,10136,32764804,32764804,26372,NaN,22864,11511,22863,64,NaN,NaN,8995360,6684912,22864,108544,43520,NaN,NaN
2026-04-02 14:18:28.727,52650,ESTAB,prague,228,25.227,0.069,20.027,1448,19,27512,10136,32924211,32905543,27196,NaN,22976,11562,22975,66,NaN,NaN,9037616,6699824,22963,108544,43520,13,163704
2026-04-02 14:18:28.956,52650,ESTAB,prague,228,25.336,0.035,20.027,1448,19,27512,10136,33113763,33092223,27196,NaN,23108,11627,23107,66,NaN,NaN,8999008,6694848,23093,108544,43520,15,80416
2026-04-02 14:18:29.189,52650,ESTAB,prague,228,25.305,0.034,20.027,1448,19,27512,10136,33307623,33287519,27196,NaN,23243,11695,23242,66,NaN,NaN,9009800,6691528,23229,108544,43520,14,99084
2026-04-02 14:18:29.420,52650,ESTAB,prague,228,25.33,0.029,20.027,1448,19,27512,10136,33498611,33479943,27196,NaN,23376,11762,23375,66,NaN,NaN,9000832,6684080,23363,108544,43520,13,40461
2026-04-02 14:18:29.670,52650,ESTAB,prague,228,25.32,0.051,20.027,1448,19,27512,10136,33539072,33539072,27196,NaN,23405,11783,23404,66,NaN,NaN,9004480,6234176,23405,108544,43520,NaN,NaN
2026-04-02 14:18:29.900,52650,ESTAB,prague,228,25.32,0.051,20.027,1448,19,27512,10136,33539072,33539072,27196,NaN,23405,11783,23404,66,NaN,NaN,9004480,6234176,23405,108544,43520,NaN,NaN
2026-04-02 14:18:30.135,52650,ESTAB,prague,228,25.32,0.051,20.027,1448,19,27512,10136,33539072,33539072,27196,NaN,23405,11783,23404,66,NaN,NaN,9004480,6234176,23405,108544,43520,NaN,NaN
2026-04-02 14:18:30.384,52650,ESTAB,prague,228,25.32,0.051,20.027,1448,19,27512,10136,33539072,33539072,27196,NaN,23405,11783,23404,66,NaN,NaN,9004480,6234176,23405,108544,43520,NaN,NaN
2026-04-02 14:18:30.621,52650,ESTAB,prague,228,24.225,0.978,20.027,1448,19,27512,10136,33580727,33559187,28020,NaN,23435,11792,23434,68,NaN,NaN,9411384,6234176,23420,108544,43520,15,175192
2026-04-02 14:18:30.855,52650,ESTAB,prague,228,25.357,0.026,20.027,1448,19,27512,10136,33773151,33751611,28020,NaN,23569,11859,23568,68,NaN,NaN,8991256,6691528,23554,108544,43520,15,89032
2026-04-02 14:18:31.099,52650,ESTAB,prague,228,25.329,0.014,20.027,1448,19,27512,10136,33975627,33955523,28020,NaN,23710,11930,23709,68,NaN,NaN,9001288,6689600,23696,108544,43520,14,99084
2026-04-02 14:18:31.337,52650,ESTAB,prague,228,25.338,0.055,20.027,1448,19,27512,10136,34175231,34156563,28020,NaN,23849,12000,23848,68,NaN,NaN,8997944,6693184,23836,108544,43520,13,112008
2026-04-02 14:18:31.567,52650,ESTAB,prague,228,25.345,0.037,20.027,1448,19,27512,10136,34363347,34343243,28020,NaN,23980,12065,23979,68,NaN,NaN,8995816,6685464,23966,108544,43520,14,136420
2026-04-02 14:18:31.808,52650,ESTAB,prague,228,25.303,0.037,20.027,1448,19,27512,10136,34564387,34544283,28020,NaN,24120,12135,24119,68,NaN,NaN,9010408,6695120,24106,108544,43520,14,147908
2026-04-02 14:18:32.044,52650,ESTAB,prague,228,25.309,0.048,20.027,1448,19,27512,10136,34736726,34736707,28020,NaN,24241,12202,24240,68,NaN,NaN,9008280,6693736,24240,108544,43520,1,NaN
2026-04-02 14:18:32.287,52650,ESTAB,prague,232,29.932,9.283,20.027,1448,19,27512,10136,34736726,34736726,28020,NaN,24241,12203,24240,68,NaN,NaN,7617024,2395176,24241,108544,43520,NaN,NaN
2026-04-02 14:18:32.532,52650,ESTAB,prague,232,29.932,9.283,20.027,1448,19,27512,10136,34736726,34736726,28020,NaN,24241,12203,24240,68,NaN,NaN,7617024,2395176,24241,108544,43520,NaN,NaN
2026-04-02 14:18:32.770,52650,ESTAB,prague,228,25.34,0.037,20.027,1448,19,27512,10136,34881773,34860233,28844,NaN,24343,12250,24342,70,NaN,NaN,8997488,6668144,24328,108544,43520,15,178064
2026-04-02 14:18:33.013,52650,ESTAB,prague,228,25.373,0.079,20.027,1448,19,27512,10136,35079941,35058401,28844,NaN,24481,12319,24480,70,NaN,NaN,8985480,6244736,24466,108544,43520,15,86160
2026-04-02 14:18:33.244,52650,ESTAB,prague,228,25.319,0.034,20.027,1448,19,27512,10136,35273801,35253697,28844,NaN,24616,12387,24615,70,NaN,NaN,9004784,6701760,24602,108544,43520,14,104828
2026-04-02 14:18:33.474,52650,ESTAB,prague,228,25.307,0.032,20.027,1448,19,27512,10136,35464789,35443249,28844,NaN,24749,12453,24748,70,NaN,NaN,9009192,6693736,24734,108544,43520,15,126368
2026-04-02 14:18:33.709,52650,ESTAB,prague,228,25.329,0.025,20.027,1448,19,27512,10136,35658649,35638545,28844,NaN,24884,12521,24883,70,NaN,NaN,9001136,6703976,24870,108544,43520,14,145036
2026-04-02 14:18:33.942,52650,ESTAB,prague,228,25.35,0.061,20.027,1448,19,27512,10136,35853945,35833841,28844,NaN,25020,12589,25019,70,NaN,NaN,8993992,6642744,25006,108544,43520,14,130298
2026-04-02 14:18:34.166,52650,ESTAB,prague,232,30.22,9.809,20.027,1448,19,27512,10136,35984243,35984243,28844,NaN,25111,12642,25110,70,NaN,NaN,7544672,2597424,25111,108544,43520,NaN,NaN
2026-04-02 14:18:34.397,52650,ESTAB,prague,232,30.22,9.809,20.027,1448,19,27512,10136,35984243,35984243,28844,NaN,25111,12642,25110,70,NaN,NaN,7544672,2597424,25111,108544,43520,NaN,NaN
2026-04-02 14:18:34.628,52650,ESTAB,prague,232,28.96,9.817,20.027,1448,19,27512,10136,35987126,35985679,29252,NaN,25114,12644,25113,71,NaN,NaN,7872840,2597424,25112,108032,43520,2,NaN
2026-04-02 14:18:34.859,52650,ESTAB,prague,228,25.31,0.046,20.027,1448,19,27512,10136,36178114,36156574,29668,NaN,25247,12706,25246,72,NaN,NaN,9007976,6703424,25232,108544,43520,15,129240
2026-04-02 14:18:35.092,52650,ESTAB,prague,228,25.338,0.03,20.027,1448,19,27512,10136,36371974,36351870,29668,NaN,25382,12774,25381,72,NaN,NaN,8998096,6695400,25368,108544,43520,14,147908
2026-04-02 14:18:35.324,52650,ESTAB,prague,228,25.318,0.053,20.027,1448,19,27512,10136,36562962,36544294,29668,NaN,25515,12841,25514,72,NaN,NaN,9001896,6694016,25502,108544,43520,13,169448
2026-04-02 14:18:35.563,52650,ESTAB,prague,228,25.321,0.03,20.027,1448,19,27512,10136,36761130,36742462,29668,NaN,25653,12910,25652,72,NaN,NaN,9004024,6688768,25640,108544,43520,13,77544
2026-04-02 14:18:35.797,52650,ESTAB,prague,228,25.323,0.049,20.027,1448,19,27512,10136,36957862,36937758,29668,NaN,25790,12978,25789,72,NaN,NaN,9003416,6694848,25776,108544,43520,14,93340
2026-04-02 14:18:36.028,52650,ESTAB,prague,228,25.308,0.05,20.027,1448,19,27512,10136,37141488,37127310,29668,NaN,25918,13044,25917,72,NaN,NaN,9008584,6694848,25908,108544,43520,10,NaN
2026-04-02 14:18:36.262,52650,ESTAB,prague,228,25.3,0.025,20.027,1448,19,27512,10136,37141488,37141488,29668,NaN,25918,13049,25917,72,NaN,NaN,9011776,6695952,25918,108544,43520,NaN,NaN
2026-04-02 14:18:36.496,52650,ESTAB,prague,228,25.3,0.025,20.027,1448,19,27512,10136,37141488,37141488,29668,NaN,25918,13049,25917,72,NaN,NaN,9011776,6695952,25918,108544,43520,NaN,NaN
2026-04-02 14:18:36.727,52650,ESTAB,prague,228,24.818,0.828,20.027,1448,19,27512,10136,37194631,37175963,30492,NaN,25956,13063,25955,74,NaN,NaN,9186728,6697336,25943,108544,43520,13,163704
2026-04-02 14:18:36.953,52650,ESTAB,prague,228,25.22,0.07,20.027,1448,19,27512,10136,37382747,37362643,30492,NaN,26087,13128,26086,74,NaN,NaN,9040200,6691808,26073,108544,43520,14,81852
2026-04-02 14:18:37.185,52650,ESTAB,prague,228,25.318,0.021,20.027,1448,19,27512,10136,37575171,37555067,30492,NaN,26221,13195,26220,74,NaN,NaN,9005240,6691808,26207,108544,43520,14,101956
2026-04-02 14:18:37.413,52650,ESTAB,prague,228,25.19,0.171,20.027,1448,19,27512,10136,37766159,37744619,30492,NaN,26354,13261,26353,74,NaN,NaN,9050840,6678856,26339,108544,43520,15,123496
2026-04-02 14:18:37.636,52650,ESTAB,prague,228,25.254,0.139,20.027,1448,19,27512,10136,37951403,37931299,30492,NaN,26483,13326,26482,74,NaN,NaN,9027888,6678304,26469,108544,43520,14,150780
2026-04-02 14:18:37.862,52650,ESTAB,prague,228,25.32,0.05,20.027,1448,19,27512,10136,38136647,38117979,30492,NaN,26612,13391,26611,74,NaN,NaN,9004632,6660752,26599,108544,43520,13,178064
2026-04-02 14:18:38.087,52650,ESTAB,prague,228,25.293,0.085,20.027,1448,19,27512,10136,38324763,38304659,30492,NaN,26743,13456,26742,74,NaN,NaN,9014056,6704808,26729,108544,43520,14,92588
2026-04-02 14:18:38.315,52650,ESTAB,prague,232,30.555,10.618,20.027,1448,19,27512,10136,38417351,38417351,30492,NaN,26808,13496,26807,74,NaN,NaN,7461680,2486792,26808,108544,43520,NaN,NaN
2026-04-02 14:18:38.549,52650,ESTAB,prague,232,30.555,10.618,20.027,1448,19,27512,10136,38417351,38417351,30492,NaN,26808,13496,26807,74,NaN,NaN,7461680,2486792,26808,108544,43520,NaN,NaN
2026-04-02 14:18:38.787,52650,ESTAB,prague,228,25.254,0.312,20.027,1448,19,27512,10136,38493470,38471930,31316,NaN,26862,13519,26861,76,NaN,NaN,9027888,6700928,26847,108544,43520,15,140728
2026-04-02 14:18:39.016,52650,ESTAB,prague,228,25.284,0.047,20.027,1448,19,27512,10136,38684458,38664354,31316,NaN,26995,13586,26994,76,NaN,NaN,9017248,6701760,26981,108544,43520,14,162268
2026-04-02 14:18:39.245,52650,ESTAB,prague,228,25.324,0.041,20.027,1448,19,27512,10136,38874010,38853906,31316,NaN,27127,13652,27126,76,NaN,NaN,9002960,6682432,27113,108544,43520,14,78980
2026-04-02 14:18:39.471,52650,ESTAB,prague,228,25.345,0.102,20.027,1448,19,27512,10136,39063562,39043458,31316,NaN,27259,13718,27258,76,NaN,NaN,8995512,6690704,27245,108544,43520,14,101956
2026-04-02 14:18:39.695,52650,ESTAB,prague,228,25.209,0.093,20.027,1448,19,27512,10136,39247370,39227266,31316,NaN,27387,13782,27386,76,NaN,NaN,9044304,6699824,27373,108544,43520,14,130676
2026-04-02 14:18:39.920,52650,ESTAB,prague,228,25.296,0.092,20.027,1448,19,27512,10136,39434050,39413946,31316,NaN,27517,13847,27516,76,NaN,NaN,9012992,6682984,27503,108544,43520,14,106703
2026-04-02 14:18:40.148,52650,ESTAB,prague,232,30.433,10.475,20.027,1448,19,27512,10136,39540753,39540753,31316,NaN,27592,13892,27591,76,NaN,NaN,7491624,2509312,27592,108544,43520,NaN,NaN
2026-04-02 14:18:40.378,52650,ESTAB,prague,232,30.433,10.475,20.027,1448,19,27512,10136,39540753,39540753,31316,NaN,27592,13892,27591,76,NaN,NaN,7491624,2509312,27592,108544,43520,NaN,NaN
2026-04-02 14:18:40.605,52650,ESTAB,prague,232,30.433,10.475,20.027,1448,19,27512,10136,39540753,39540753,31316,NaN,27592,13892,27591,76,NaN,NaN,7491624,2509312,27592,108544,43520,NaN,NaN
2026-04-02 14:18:40.829,52650,ESTAB,prague,228,25.321,0.108,20.027,1448,19,27512,10136,39635540,39615436,32140,NaN,27659,13922,27658,78,NaN,NaN,9004328,6672256,27645,108544,43520,14,122060
2026-04-02 14:18:41.055,52650,ESTAB,prague,228,25.332,0.023,20.027,1448,19,27512,10136,39823656,39802116,32140,NaN,27790,13987,27789,78,NaN,NaN,9000376,6695120,27775,108544,43520,15,146472
2026-04-02 14:18:41.283,52650,ESTAB,prague,228,25.298,0.067,20.027,1448,19,27512,10136,40011772,39991668,32140,NaN,27921,14053,27920,78,NaN,NaN,9012232,6694848,27907,108544,43520,14,170884
2026-04-02 14:18:41.512,52650,ESTAB,prague,228,25.262,0.072,20.027,1448,19,27512,10136,40204196,40184092,32140,NaN,28055,14120,28054,78,NaN,NaN,9025304,6689872,28041,108544,43520,14,84724
2026-04-02 14:18:41.740,52650,ESTAB,prague,228,25.173,0.118,20.027,1448,19,27512,10136,40390876,40370772,32140,NaN,28185,14185,28184,78,NaN,NaN,9057072,6689872,28171,108544,43520,14,110572
2026-04-02 14:18:41.964,52650,ESTAB,prague,228,25.324,0.036,20.027,1448,19,27512,10136,40577556,40557452,32140,NaN,28315,14250,28314,78,NaN,NaN,9002960,6250760,28301,108544,43520,14,136420
2026-04-02 14:18:42.190,52650,ESTAB,prague,228,25.284,0.073,20.027,1448,19,27512,10136,40765672,40744132,32140,NaN,28446,14315,28445,78,NaN,NaN,9017248,6695120,28431,108544,43520,15,10272
2026-04-02 14:18:42.420,52650,ESTAB,prague,232,30.845,11.152,20.027,1448,19,27512,10136,40775944,40775944,32140,NaN,28454,14327,28453,78,NaN,NaN,7391760,2137568,28454,108544,43520,NaN,NaN
2026-04-02 14:18:42.662,52650,ESTAB,prague,232,30.845,11.152,20.027,1448,19,27512,10136,40775944,40775944,32140,NaN,28454,14327,28453,78,NaN,NaN,7391760,2137568,28454,108544,43520,NaN,NaN
2026-04-02 14:18:42.913,52650,ESTAB,prague,228,25.341,0.047,20.027,1448,19,27512,10136,40912375,40890835,32964,NaN,28550,14371,28549,80,NaN,NaN,8997184,6687112,28535,108544,43520,15,80416
2026-04-02 14:18:43.147,52650,ESTAB,prague,228,25.317,0.021,20.027,1448,19,27512,10136,41110543,41091875,32964,NaN,28688,14441,28687,80,NaN,NaN,9005696,6674456,28675,108544,43520,13,94776
2026-04-02 14:18:43.379,52650,ESTAB,prague,228,25.323,0.023,20.027,1448,19,27512,10136,41304403,41284299,32964,NaN,28823,14508,28822,80,NaN,NaN,9003416,6674456,28809,108544,43520,14,113444
2026-04-02 14:18:43.612,52650,ESTAB,prague,228,25.325,0.052,20.027,1448,19,27512,10136,41496827,41476723,32964,NaN,28957,14575,28956,80,NaN,NaN,9002808,6674728,28943,108544,43520,14,133548
2026-04-02 14:18:43.845,52650,ESTAB,prague,228,25.325,0.032,20.027,1448,19,27512,10136,41690687,41669147,32964,NaN,29092,14642,29091,80,NaN,NaN,9002808,6685464,29077,108544,43520,15,152216
2026-04-02 14:18:44.075,52650,ESTAB,prague,228,25.271,0.086,20.027,1448,19,27512,10136,41880239,41861571,32964,NaN,29224,14709,29223,80,NaN,NaN,9021960,6683256,29211,108544,43520,13,62420
2026-04-02 14:18:44.314,52650,ESTAB,prague,232,30.411,10.495,20.027,1448,19,27512,10136,41942659,41942659,32964,NaN,29268,14738,29267,80,NaN,NaN,7497096,2512248,29268,108544,43520,NaN,NaN
2026-04-02 14:18:44.547,52650,ESTAB,prague,232,30.411,10.495,20.027,1448,19,27512,10136,41942659,41942659,32964,NaN,29268,14738,29267,80,NaN,NaN,7497096,2512248,29268,108544,43520,NaN,NaN
2026-04-02 14:18:44.780,52650,ESTAB,prague,228,27.013,9.535,20.027,1448,19,27512,10136,41945542,41945542,33372,NaN,29271,14742,29270,81,NaN,NaN,8440104,2512248,29271,108544,43520,NaN,NaN
2026-04-02 14:18:45.022,52650,ESTAB,prague,228,25.3,0.02,20.027,1448,19,27512,10136,42146582,42126478,33788,NaN,29411,14806,29410,82,NaN,NaN,9011624,6693736,29397,108544,43520,14,119188
2026-04-02 14:18:45.256,52650,ESTAB,prague,228,25.319,0.037,20.027,1448,19,27512,10136,42341878,42321774,33788,NaN,29547,14874,29546,82,NaN,NaN,9004936,6695400,29533,108544,43520,14,136420
2026-04-02 14:18:45.484,52650,ESTAB,prague,228,25.335,0.039,20.027,1448,19,27512,10136,42532866,42511326,33788,NaN,29680,14940,29679,82,NaN,NaN,8999008,6693736,29665,108544,43520,15,157960
2026-04-02 14:18:45.712,52650,ESTAB,prague,228,25.343,0.05,20.027,1448,19,27512,10136,42720982,42700878,33788,NaN,29811,15006,29810,82,NaN,NaN,8996272,6685736,29797,108544,43520,14,76108
2026-04-02 14:18:45.941,52650,ESTAB,prague,228,25.327,0.038,20.027,1448,19,27512,10136,42910534,42890430,33788,NaN,29943,15072,29942,82,NaN,NaN,9001896,6695672,29929,108544,43520,14,99084
2026-04-02 14:18:46.173,52650,ESTAB,prague,228,25.311,0.032,20.027,1448,19,27512,10136,43102958,43082854,33788,NaN,30077,15139,30076,82,NaN,NaN,9007824,6697608,30063,108544,43520,14,59159
2026-04-02 14:18:46.407,52650,ESTAB,prague,228,25.323,0.046,20.027,1448,19,27512,10136,43162117,43162117,33788,NaN,30119,15167,30118,82,NaN,NaN,9003568,6680504,30119,108544,43520,NaN,NaN
2026-04-02 14:18:46.640,52650,ESTAB,prague,228,25.323,0.046,20.027,1448,19,27512,10136,43162117,43162117,33788,NaN,30119,15167,30118,82,NaN,NaN,9003568,6680504,30119,108544,43520,NaN,NaN
2026-04-02 14:18:46.871,52650,ESTAB,prague,228,24.776,0.819,20.027,1448,19,27512,10136,43215260,43196592,34612,NaN,30157,15181,30156,84,NaN,NaN,9202080,6711744,30144,108544,43520,13,163704
2026-04-02 14:18:47.098,52650,ESTAB,prague,228,25.328,0.046,20.027,1448,19,27512,10136,43403376,43383272,34612,NaN,30288,15246,30287,84,NaN,NaN,9001592,6685736,30274,108544,43520,14,81852
2026-04-02 14:18:47.330,52650,ESTAB,prague,228,25.367,0.026,20.027,1448,19,27512,10136,43597236,43575696,34612,NaN,30423,15313,30422,84,NaN,NaN,8987912,6686288,30408,108544,43520,15,100520
2026-04-02 14:18:47.557,52650,ESTAB,prague,228,25.282,0.053,20.027,1448,19,27512,10136,43783916,43765248,34612,NaN,30553,15379,30552,84,NaN,NaN,9018008,6700096,30540,108544,43520,13,126368
2026-04-02 14:18:47.787,52650,ESTAB,prague,228,25.286,0.063,20.027,1448,19,27512,10136,43974904,43954800,34612,NaN,30686,15445,30685,84,NaN,NaN,9016640,6694848,30672,108544,43520,14,135534
2026-04-02 14:18:48.019,52650,ESTAB,prague,232,30.236,9.722,20.027,1448,19,27512,10136,44110438,44110438,34612,NaN,30781,15500,30780,84,NaN,NaN,7540416,2344640,30781,108544,43520,NaN,NaN
2026-04-02 14:18:48.265,52650,ESTAB,prague,232,30.236,9.722,20.027,1448,19,27512,10136,44110438,44110438,34612,NaN,30781,15500,30780,84,NaN,NaN,7540416,2344640,30781,108544,43520,NaN,NaN
2026-04-02 14:18:48.499,52650,ESTAB,prague,232,30.236,9.722,20.027,1448,19,27512,10136,44110438,44110438,34612,NaN,30781,15500,30780,84,NaN,NaN,7540416,2344640,30781,108544,43520,NaN,NaN
2026-04-02 14:18:48.735,52650,ESTAB,prague,232,30.236,9.722,20.027,1448,19,27512,10136,44110438,44110438,34612,NaN,30781,15500,30780,84,NaN,NaN,7540416,2344640,30781,108544,43520,NaN,NaN
2026-04-02 14:18:48.970,52650,ESTAB,prague,228,25.306,0.078,20.027,1448,19,27512,10136,44215277,44193737,35436,NaN,30855,15533,30854,86,NaN,NaN,9009344,6686560,30840,108544,43520,15,112008
2026-04-02 14:18:49.203,52650,ESTAB,prague,228,25.318,0.047,20.027,1448,19,27512,10136,44409137,44389033,35436,NaN,30990,15601,30989,86,NaN,NaN,9005088,6702872,30976,108544,43520,14,130676
2026-04-02 14:18:49.430,52650,ESTAB,prague,228,25.31,0.02,20.027,1448,19,27512,10136,44597253,44578585,35436,NaN,31121,15667,31120,86,NaN,NaN,9008280,6694288,31108,108544,43520,13,155088
2026-04-02 14:18:49.660,52650,ESTAB,prague,228,25.328,0.024,20.027,1448,19,27512,10136,44788241,44768137,35436,NaN,31254,15733,31253,86,NaN,NaN,9001744,6686840,31240,108544,43520,14,176628
2026-04-02 14:18:49.885,52650,ESTAB,prague,228,25.285,0.068,20.027,1448,19,27512,10136,44976357,44957689,35436,NaN,31385,15799,31384,86,NaN,NaN,9016792,6702872,31372,108544,43520,13,94776
2026-04-02 14:18:50.110,52650,ESTAB,prague,228,25.35,0.041,20.027,1448,19,27512,10136,45161601,45141497,35436,NaN,31514,15863,31513,86,NaN,NaN,8993992,6674184,31500,108544,43520,14,122060
2026-04-02 14:18:50.339,52650,ESTAB,prague,228,25.29,0.054,20.027,1448,19,27512,10136,45349154,45331049,35436,NaN,31645,15929,31644,86,NaN,NaN,9014968,6703696,31632,108544,43520,13,NaN
2026-04-02 14:18:50.568,52650,ESTAB,prague,232,30.563,10.578,20.027,1448,19,27512,10136,45349154,45349154,35436,NaN,31645,15936,31644,86,NaN,NaN,7459856,2485800,31645,108544,43520,NaN,NaN
2026-04-02 14:18:50.798,52650,ESTAB,prague,232,30.563,10.578,20.027,1448,19,27512,10136,45349154,45349154,35436,NaN,31645,15936,31644,86,NaN,NaN,7459856,2485800,31645,108544,43520,NaN,NaN
2026-04-02 14:18:51.029,52650,ESTAB,prague,228,25.246,0.135,20.027,1448,19,27512,10136,45481277,45461173,36260,NaN,31738,15979,31737,88,NaN,NaN,9031080,6675280,31724,108544,43520,14,84724
2026-04-02 14:18:51.260,52650,ESTAB,prague,228,25.325,0.039,20.027,1448,19,27512,10136,45670829,45650725,36260,NaN,31870,16045,31869,88,NaN,NaN,9002656,6695400,31856,108544,43520,14,107700
2026-04-02 14:18:51.494,52650,ESTAB,prague,228,25.328,0.044,20.027,1448,19,27512,10136,45864689,45843149,36260,NaN,32005,16112,32004,88,NaN,NaN,9001592,6695120,31990,108544,43520,15,126368
2026-04-02 14:18:51.727,52650,ESTAB,prague,228,25.272,0.046,20.027,1448,19,27512,10136,46059985,46041317,36260,NaN,32141,16181,32140,88,NaN,NaN,9021504,6698992,32128,108544,43520,13,143600
2026-04-02 14:18:51.955,52650,ESTAB,prague,228,25.287,0.122,20.027,1448,19,27512,10136,46249537,46227997,36260,NaN,32273,16246,32272,88,NaN,NaN,9016336,6704256,32258,108544,43520,15,166576
2026-04-02 14:18:52.180,52650,ESTAB,prague,228,25.313,0.052,20.027,1448,19,27512,10136,46436217,46417549,36260,NaN,32403,16312,32402,88,NaN,NaN,9007064,6272032,32390,108544,43520,13,86160
2026-04-02 14:18:52.412,52650,ESTAB,prague,232,30.651,10.741,20.027,1448,19,27512,10136,46544662,46544662,36260,NaN,32479,16357,32478,88,NaN,NaN,7438576,2464432,32479,108544,43520,NaN,NaN
2026-04-02 14:18:52.650,52650,ESTAB,prague,232,30.651,10.741,20.027,1448,19,27512,10136,46544662,46544662,36260,NaN,32479,16357,32478,88,NaN,NaN,7438576,2464432,32479,108544,43520,NaN,NaN
2026-04-02 14:18:52.888,52650,ESTAB,prague,232,30.651,10.741,20.027,1448,19,27512,10136,46547545,46544662,36668,NaN,32482,16358,32481,89,NaN,NaN,7438576,2464432,32479,108544,43520,3,NaN
2026-04-02 14:18:53.120,52650,ESTAB,prague,228,25.277,0.053,20.027,1448,19,27512,10136,46732789,46714121,37084,NaN,32611,16420,32610,90,NaN,NaN,9019680,6726224,32598,108544,43520,13,134984
2026-04-02 14:18:53.350,52650,ESTAB,prague,228,25.34,0.036,20.027,1448,19,27512,10136,46923777,46903673,37084,NaN,32744,16486,32743,90,NaN,NaN,8997488,6702592,32730,108544,43520,14,156524
2026-04-02 14:18:53.598,52650,ESTAB,prague,228,25.34,0.052,20.027,1448,19,27512,10136,47123381,47101841,37084,NaN,32883,16555,32882,90,NaN,NaN,8997488,6650640,32868,108544,43520,15,169448
2026-04-02 14:18:53.830,52650,ESTAB,prague,228,25.303,0.05,20.027,1448,19,27512,10136,47322985,47302881,37084,NaN,33022,16625,33021,90,NaN,NaN,9010408,6681056,33008,108544,43520,14,76108
2026-04-02 14:18:54.056,52650,ESTAB,prague,228,25.266,0.059,20.027,1448,19,27512,10136,47509665,47489561,37084,NaN,33152,16690,33151,90,NaN,NaN,9023784,6694848,33138,108544,43520,14,101956
