timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:07:59.088,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:59.348,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:59.593,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:07:59.844,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:00.093,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:00.343,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:00.594,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:00.864,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:01.123,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:01.366,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:01.618,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:01.867,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:02.129,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:02.384,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:02.636,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:02.899,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:03.150,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:03.390,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:03.632,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:03.880,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:04.130,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:04.378,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:04.629,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:04.889,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:05.147,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:05.396,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:05.630,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:05.868,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:06.109,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:06.357,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:06.597,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:06.837,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:07.066,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:07.310,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:07.563,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3185,1717,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:07.813,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:08.072,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:08.335,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:08.584,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:08.853,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:09.107,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:09.369,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:09.619,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:09.888,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:10.126,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:10.354,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:10.602,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:10.861,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:11.110,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:11.363,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:11.616,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:11.876,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:12.134,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:12.394,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:12.648,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:12.904,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:13.160,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:13.417,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:13.680,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:13.953,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:14.226,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:14.491,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:14.759,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:15.040,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:15.294,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:15.553,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:15.811,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:16.052,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:16.299,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:16.550,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:16.810,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:17.076,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:17.338,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:17.576,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:17.837,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:18.100,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:18.352,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:18.597,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:18.846,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:19.120,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:19.364,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:19.626,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:19.894,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:20.151,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:20.406,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:20.669,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:20.958,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:21.227,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:21.474,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:21.730,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:21.976,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:22.227,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3186,1718,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:22.485,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3187,1719,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:22.738,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:22.998,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:23.239,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:23.488,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:23.744,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:24.000,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:24.263,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:24.522,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:24.794,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:25.047,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:25.298,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:25.558,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:25.804,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:26.066,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:26.328,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:26.586,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:26.828,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:27.099,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:27.369,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:27.631,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:27.892,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:28.154,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:28.415,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:28.674,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:28.933,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:29.183,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:29.439,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:29.696,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:29.962,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
2026-04-28 18:08:30.239,39050,ESTAB,bbr,232,28.176,7.988,20.062,1448,34,49232,26064,4520943,4520943,88184,NaN,3188,1720,3182,217,NaN,NaN,8301776,4894232,3183,124416,358400,NaN,NaN
