timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:34:57.130,45582,ESTAB,bbr,240,37.305,4.878,20.109,1448,22,31856,26064,8750327,8750327,35740,NaN,6081,3798,6080,87,NaN,NaN,3105048,1826040,6081,100864,43520,NaN,NaN
2026-04-01 01:34:57.399,45582,ESTAB,bbr,240,37.305,4.878,20.109,1448,22,31856,26064,8750327,8750327,35740,NaN,6081,3798,6080,87,NaN,NaN,3105048,1826040,6081,100864,43520,NaN,NaN
2026-04-01 01:34:57.644,45582,ESTAB,bbr,240,37.294,8.111,20.109,1448,22,31856,26064,8779274,8767690,36564,NaN,6101,3807,6100,89,NaN,NaN,3105048,1676800,6093,100864,43520,8,40915
2026-04-01 01:34:57.881,45582,ESTAB,bbr,248,47.955,1.863,20.109,1448,20,28960,26064,8828506,8819818,36564,NaN,6135,3831,6134,89,NaN,NaN,3105048,2027688,6129,99840,43520,6,562
2026-04-01 01:34:58.148,45582,ESTAB,bbr,240,39.084,4.984,20.109,1448,20,28960,26064,8840250,8840250,36564,NaN,6144,3842,6143,89,NaN,NaN,2547952,2039792,6144,100864,43520,NaN,NaN
2026-04-01 01:34:58.397,45582,ESTAB,bbr,240,39.084,4.984,20.109,1448,20,28960,26064,8840250,8840250,36564,NaN,6144,3842,6143,89,NaN,NaN,2547952,2039792,6144,100864,43520,NaN,NaN
2026-04-01 01:34:58.637,45582,ESTAB,bbr,240,39.084,4.984,20.109,1448,20,28960,26064,8840250,8840250,36564,NaN,6144,3842,6143,89,NaN,NaN,2547952,2039792,6144,100864,43520,NaN,NaN
2026-04-01 01:34:58.887,45582,ESTAB,bbr,240,39.084,4.984,20.109,1448,20,28960,26064,8840250,8840250,36564,NaN,6144,3842,6143,89,NaN,NaN,2547952,2039792,6144,100864,43520,NaN,NaN
2026-04-01 01:34:59.141,45582,ESTAB,bbr,240,39.084,4.984,20.109,1448,20,28960,26064,8840250,8840250,36564,NaN,6144,3842,6143,89,NaN,NaN,2547952,2039792,6144,100864,43520,NaN,NaN
2026-04-01 01:34:59.402,45582,ESTAB,bbr,240,39.084,4.984,20.109,1448,20,28960,26064,8840250,8840250,36564,NaN,6144,3842,6143,89,NaN,NaN,2547952,2039792,6144,100864,43520,NaN,NaN
2026-04-01 01:34:59.665,45582,ESTAB,bbr,236,33.995,4.134,20.109,1448,20,28960,26064,8863405,8851821,37388,NaN,6160,3849,6159,91,NaN,NaN,2547952,2039792,6152,100864,43520,8,65759
2026-04-01 01:34:59.926,45582,ESTAB,bbr,248,46.737,2.427,20.109,1448,20,28960,26064,8927117,8915533,37388,NaN,6204,3878,6203,91,NaN,NaN,2760704,2079504,6196,100864,43520,8,14102
2026-04-01 01:35:00.189,45582,ESTAB,bbr,244,42.183,3.928,20.109,1448,20,28960,26064,8951258,8951258,37388,NaN,6221,3896,6220,91,NaN,NaN,2760704,1677864,6221,99840,43520,NaN,NaN
2026-04-01 01:35:00.450,45582,ESTAB,bbr,244,42.183,3.928,20.109,1448,20,28960,26064,8951258,8951258,37388,NaN,6221,3896,6220,91,NaN,NaN,2760704,1677864,6221,99840,43520,NaN,NaN
2026-04-01 01:35:00.700,45582,ESTAB,bbr,244,42.183,3.928,20.109,1448,20,28960,26064,8951258,8951258,37388,NaN,6221,3896,6220,91,NaN,NaN,2760704,1677864,6221,99840,43520,NaN,NaN
2026-04-01 01:35:00.953,45582,ESTAB,bbr,244,42.183,3.928,20.109,1448,20,28960,26064,8951258,8951258,37388,NaN,6221,3896,6220,91,NaN,NaN,2760704,1677864,6221,99840,43520,NaN,NaN
2026-04-01 01:35:01.216,45582,ESTAB,bbr,244,42.183,3.928,20.109,1448,20,28960,26064,8951258,8951258,37388,NaN,6221,3896,6220,91,NaN,NaN,2760704,1677864,6221,99840,43520,NaN,NaN
2026-04-01 01:35:01.469,45582,ESTAB,bbr,244,42.183,3.928,20.109,1448,20,28960,26064,8951258,8951258,37388,NaN,6221,3896,6220,91,NaN,NaN,2760704,1677864,6221,99840,43520,NaN,NaN
2026-04-01 01:35:01.710,45582,ESTAB,bbr,240,37.091,3.835,20.109,1448,20,28960,26064,8977309,8965725,38212,NaN,6239,3904,6238,93,NaN,NaN,2760704,1675312,6231,100864,43520,8,27523
2026-04-01 01:35:01.972,45582,ESTAB,bbr,252,49.173,3.608,20.109,1448,18,26064,26064,9010251,9010251,38212,NaN,6262,3925,6261,93,NaN,NaN,2147216,1294976,6262,99840,43520,NaN,NaN
2026-04-01 01:35:02.234,45582,ESTAB,bbr,244,43.477,4.786,20.109,1448,18,26064,26064,9014683,9014683,38212,NaN,6266,3927,6265,93,NaN,NaN,2147216,1460960,6266,100864,43520,NaN,NaN
2026-04-01 01:35:02.503,45582,ESTAB,bbr,244,43.477,4.786,20.109,1448,18,26064,26064,9014683,9014683,38212,NaN,6266,3927,6265,93,NaN,NaN,2147216,1460960,6266,100864,43520,NaN,NaN
2026-04-01 01:35:02.780,45582,ESTAB,bbr,244,43.477,4.786,20.109,1448,18,26064,26064,9014683,9014683,38212,NaN,6266,3927,6265,93,NaN,NaN,2147216,1460960,6266,100864,43520,NaN,NaN
2026-04-01 01:35:03.050,45582,ESTAB,bbr,244,43.477,4.786,20.109,1448,18,26064,26064,9014683,9014683,38212,NaN,6266,3927,6265,93,NaN,NaN,2147216,1460960,6266,100864,43520,NaN,NaN
2026-04-01 01:35:03.310,45582,ESTAB,bbr,244,43.477,4.786,20.109,1448,18,26064,26064,9014683,9014683,38212,NaN,6266,3927,6265,93,NaN,NaN,2147216,1460960,6266,100864,43520,NaN,NaN
2026-04-01 01:35:03.564,45582,ESTAB,bbr,244,43.477,4.786,20.109,1448,18,26064,26064,9014683,9014683,38212,NaN,6266,3927,6265,93,NaN,NaN,2147216,1460960,6266,100864,43520,NaN,NaN
2026-04-01 01:35:03.826,45582,ESTAB,bbr,244,41.717,6.713,20.109,1448,18,26064,26064,9058110,9046526,39036,NaN,6296,3943,6295,95,NaN,NaN,2140376,1730144,6288,99840,43520,8,23363
2026-04-01 01:35:04.095,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9086373,9086373,39036,NaN,6317,3963,6316,95,NaN,NaN,2865800,1527728,6317,100864,43520,NaN,NaN
2026-04-01 01:35:04.357,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9086373,9086373,39036,NaN,6317,3963,6316,95,NaN,NaN,2865800,1527728,6317,100864,43520,NaN,NaN
2026-04-01 01:35:04.625,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9086373,9086373,39036,NaN,6317,3963,6316,95,NaN,NaN,2865800,1527728,6317,100864,43520,NaN,NaN
2026-04-01 01:35:04.898,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9086373,9086373,39036,NaN,6317,3963,6316,95,NaN,NaN,2865800,1527728,6317,100864,43520,NaN,NaN
2026-04-01 01:35:05.164,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9086373,9086373,39036,NaN,6317,3963,6316,95,NaN,NaN,2865800,1527728,6317,100864,43520,NaN,NaN
2026-04-01 01:35:05.421,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9086373,9086373,39036,NaN,6317,3963,6316,95,NaN,NaN,2865800,1527728,6317,100864,43520,NaN,NaN
2026-04-01 01:35:05.684,45582,ESTAB,bbr,236,35.299,5.319,20.109,1448,22,31856,26064,9089256,9086373,39444,NaN,6319,3964,6318,96,NaN,NaN,2292640,1527728,6317,100864,43520,2,NaN
2026-04-01 01:35:05.927,45582,ESTAB,bbr,252,49.609,5.2,20.109,1448,20,28960,26064,9144280,9132696,39860,NaN,6357,3986,6356,97,NaN,NaN,2865800,1673528,6349,100864,43520,8,20888
2026-04-01 01:35:06.186,45582,ESTAB,bbr,252,48.783,2.26,20.109,1448,20,28960,26064,9174009,9174009,39860,NaN,6378,4005,6377,97,NaN,NaN,2865800,1233216,6378,100864,43520,NaN,NaN
2026-04-01 01:35:06.455,45582,ESTAB,bbr,252,48.783,2.26,20.109,1448,20,28960,26064,9174009,9174009,39860,NaN,6378,4005,6377,97,NaN,NaN,2865800,1233216,6378,100864,43520,NaN,NaN
2026-04-01 01:35:06.721,45582,ESTAB,bbr,252,48.783,2.26,20.109,1448,20,28960,26064,9174009,9174009,39860,NaN,6378,4005,6377,97,NaN,NaN,2865800,1233216,6378,100864,43520,NaN,NaN
2026-04-01 01:35:06.989,45582,ESTAB,bbr,252,48.783,2.26,20.109,1448,20,28960,26064,9174009,9174009,39860,NaN,6378,4005,6377,97,NaN,NaN,2865800,1233216,6378,100864,43520,NaN,NaN
2026-04-01 01:35:07.257,45582,ESTAB,bbr,252,48.783,2.26,20.109,1448,20,28960,26064,9174009,9174009,39860,NaN,6378,4005,6377,97,NaN,NaN,2865800,1233216,6378,100864,43520,NaN,NaN
2026-04-01 01:35:07.521,45582,ESTAB,bbr,252,48.783,2.26,20.109,1448,20,28960,26064,9174009,9174009,39860,NaN,6378,4005,6377,97,NaN,NaN,2865800,1233216,6378,100864,43520,NaN,NaN
2026-04-01 01:35:07.792,45582,ESTAB,bbr,244,40.116,4.026,20.109,1448,20,28960,26064,9191372,9182684,40684,NaN,6390,4011,6389,99,NaN,NaN,2865800,1233216,6384,100864,43520,6,67351
2026-04-01 01:35:08.056,45582,ESTAB,bbr,248,44.189,3.38,20.109,1448,18,26064,26064,9252188,9243500,40684,NaN,6432,4038,6431,99,NaN,NaN,1966584,1664424,6426,99840,43520,6,13583
2026-04-01 01:35:08.319,45582,ESTAB,bbr,248,44.697,4.198,20.109,1448,20,28960,26064,9265771,9265771,40684,NaN,6442,4049,6441,99,NaN,NaN,2458232,1671928,6442,100864,43520,NaN,NaN
2026-04-01 01:35:08.567,45582,ESTAB,bbr,248,44.697,4.198,20.109,1448,20,28960,26064,9265771,9265771,40684,NaN,6442,4049,6441,99,NaN,NaN,2458232,1671928,6442,100864,43520,NaN,NaN
2026-04-01 01:35:08.824,45582,ESTAB,bbr,248,44.697,4.198,20.109,1448,20,28960,26064,9265771,9265771,40684,NaN,6442,4049,6441,99,NaN,NaN,2458232,1671928,6442,100864,43520,NaN,NaN
2026-04-01 01:35:09.081,45582,ESTAB,bbr,248,44.697,4.198,20.109,1448,20,28960,26064,9265771,9265771,40684,NaN,6442,4049,6441,99,NaN,NaN,2458232,1671928,6442,100864,43520,NaN,NaN
2026-04-01 01:35:09.323,45582,ESTAB,bbr,248,44.697,4.198,20.109,1448,20,28960,26064,9265771,9265771,40684,NaN,6442,4049,6441,99,NaN,NaN,2458232,1671928,6442,100864,43520,NaN,NaN
2026-04-01 01:35:09.580,45582,ESTAB,bbr,248,44.697,4.198,20.109,1448,20,28960,26064,9265771,9265771,40684,NaN,6442,4049,6441,99,NaN,NaN,2458232,1671928,6442,100864,43520,NaN,NaN
2026-04-01 01:35:09.839,45582,ESTAB,bbr,236,35.44,5.716,20.109,1448,20,28960,26064,9288926,9277342,41508,NaN,6458,4056,6457,101,NaN,NaN,2458232,1671928,6450,100864,43520,8,73424
2026-04-01 01:35:10.109,45582,ESTAB,bbr,252,51.56,4.113,20.109,1448,18,26064,26064,9346846,9335262,41508,NaN,6498,4081,6497,101,NaN,NaN,2458232,1672688,6490,99840,43520,8,28150
2026-04-01 01:35:10.367,45582,ESTAB,bbr,252,50.456,2.724,20.109,1448,18,26064,26064,9374996,9374996,41508,NaN,6518,4100,6517,101,NaN,NaN,2371936,1676688,6518,100352,43520,NaN,NaN
2026-04-01 01:35:10.614,45582,ESTAB,bbr,252,50.456,2.724,20.109,1448,18,26064,26064,9374996,9374996,41508,NaN,6518,4100,6517,101,NaN,NaN,2371936,1676688,6518,100352,43520,NaN,NaN
2026-04-01 01:35:10.881,45582,ESTAB,bbr,252,50.456,2.724,20.109,1448,18,26064,26064,9374996,9374996,41508,NaN,6518,4100,6517,101,NaN,NaN,2371936,1676688,6518,100352,43520,NaN,NaN
2026-04-01 01:35:11.155,45582,ESTAB,bbr,252,50.456,2.724,20.109,1448,18,26064,26064,9374996,9374996,41508,NaN,6518,4100,6517,101,NaN,NaN,2371936,1676688,6518,100352,43520,NaN,NaN
2026-04-01 01:35:11.414,45582,ESTAB,bbr,252,50.456,2.724,20.109,1448,18,26064,26064,9374996,9374996,41508,NaN,6518,4100,6517,101,NaN,NaN,2371936,1676688,6518,100352,43520,NaN,NaN
2026-04-01 01:35:11.642,45582,ESTAB,bbr,252,50.456,2.724,20.109,1448,18,26064,26064,9374996,9374996,41508,NaN,6518,4100,6517,101,NaN,NaN,2371936,1676688,6518,100352,43520,NaN,NaN
2026-04-01 01:35:11.901,45582,ESTAB,bbr,240,37.909,4.179,20.109,1448,18,26064,26064,9403943,9392359,42332,NaN,6538,4109,6537,103,NaN,NaN,2259144,1675720,6530,100864,43520,8,71780
2026-04-01 01:35:12.178,45582,ESTAB,bbr,252,48.006,2.43,20.109,1448,20,28960,26064,9470551,9458967,42332,NaN,6584,4138,6583,103,NaN,NaN,2569312,1885208,6576,99840,43520,8,17219
2026-04-01 01:35:12.434,45582,ESTAB,bbr,252,50.578,3.465,20.109,1448,20,28960,26064,9487770,9487770,42332,NaN,6596,4151,6595,103,NaN,NaN,2569312,1719888,6596,99840,43520,NaN,NaN
2026-04-01 01:35:12.690,45582,ESTAB,bbr,252,50.578,3.465,20.109,1448,20,28960,26064,9487770,9487770,42332,NaN,6596,4151,6595,103,NaN,NaN,2569312,1719888,6596,99840,43520,NaN,NaN
2026-04-01 01:35:12.962,45582,ESTAB,bbr,252,50.578,3.465,20.109,1448,20,28960,26064,9487770,9487770,42332,NaN,6596,4151,6595,103,NaN,NaN,2569312,1719888,6596,99840,43520,NaN,NaN
2026-04-01 01:35:13.226,45582,ESTAB,bbr,252,50.578,3.465,20.109,1448,20,28960,26064,9487770,9487770,42332,NaN,6596,4151,6595,103,NaN,NaN,2569312,1719888,6596,99840,43520,NaN,NaN
2026-04-01 01:35:13.489,45582,ESTAB,bbr,252,50.578,3.465,20.109,1448,20,28960,26064,9487770,9487770,42332,NaN,6596,4151,6595,103,NaN,NaN,2569312,1719888,6596,99840,43520,NaN,NaN
2026-04-01 01:35:13.755,45582,ESTAB,bbr,252,50.578,3.465,20.109,1448,20,28960,26064,9487770,9487770,42332,NaN,6596,4151,6595,103,NaN,NaN,2569312,1719888,6596,99840,43520,NaN,NaN
2026-04-01 01:35:14.025,45582,ESTAB,bbr,248,44.799,9.213,20.109,1448,20,28960,26064,9536989,9526853,43156,NaN,6630,4168,6629,105,NaN,NaN,2921344,1547920,6623,99840,43520,7,73493
2026-04-01 01:35:14.281,45582,ESTAB,bbr,232,31.002,5.425,20.109,1448,20,28960,26064,9592013,9580429,43156,NaN,6668,4188,6667,105,NaN,NaN,2337072,1674168,6660,100864,43520,8,18469
2026-04-01 01:35:14.532,45582,ESTAB,bbr,244,43.341,11.242,20.109,1448,20,28960,26064,9610482,9610482,43156,NaN,6681,4200,6680,105,NaN,NaN,2137816,1079808,6681,100864,43520,NaN,NaN
2026-04-01 01:35:14.794,45582,ESTAB,bbr,244,43.341,11.242,20.109,1448,20,28960,26064,9610482,9610482,43156,NaN,6681,4200,6680,105,NaN,NaN,2137816,1079808,6681,100864,43520,NaN,NaN
2026-04-01 01:35:15.052,45582,ESTAB,bbr,244,43.341,11.242,20.109,1448,20,28960,26064,9610482,9610482,43156,NaN,6681,4200,6680,105,NaN,NaN,2137816,1079808,6681,100864,43520,NaN,NaN
2026-04-01 01:35:15.319,45582,ESTAB,bbr,244,43.341,11.242,20.109,1448,20,28960,26064,9610482,9610482,43156,NaN,6681,4200,6680,105,NaN,NaN,2137816,1079808,6681,100864,43520,NaN,NaN
2026-04-01 01:35:15.571,45582,ESTAB,bbr,244,43.341,11.242,20.109,1448,20,28960,26064,9610482,9610482,43156,NaN,6681,4200,6680,105,NaN,NaN,2137816,1079808,6681,100864,43520,NaN,NaN
2026-04-01 01:35:15.837,45582,ESTAB,bbr,244,43.341,11.242,20.109,1448,20,28960,26064,9610482,9610482,43156,NaN,6681,4200,6680,105,NaN,NaN,2137816,1079808,6681,100864,43520,NaN,NaN
2026-04-01 01:35:16.096,45582,ESTAB,bbr,248,44.924,6.067,20.109,1448,18,26064,26064,9668389,9659701,43980,NaN,6721,4221,6720,107,NaN,NaN,2366808,1807536,6715,99840,43520,6,1320
2026-04-01 01:35:16.339,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:16.584,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:16.838,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:17.092,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:17.338,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:17.599,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:17.861,45582,ESTAB,bbr,244,43.956,4.252,20.109,1448,20,28960,26064,9669709,9669709,43980,NaN,6722,4226,6721,107,NaN,NaN,2664152,1607544,6722,100864,43520,NaN,NaN
2026-04-01 01:35:18.136,45582,ESTAB,bbr,252,49.309,5.213,20.109,1448,20,28960,26064,9724720,9713136,44804,NaN,6760,4248,6759,109,NaN,NaN,2664152,1719568,6752,100864,48128,8,30194
2026-04-01 01:35:18.398,45582,ESTAB,bbr,252,48.395,3.268,20.109,1448,20,28960,26064,9754914,9754914,44804,NaN,6781,4267,6780,109,NaN,NaN,2664152,1201600,6781,99840,48128,NaN,NaN
2026-04-01 01:35:18.653,45582,ESTAB,bbr,252,48.395,3.268,20.109,1448,20,28960,26064,9754914,9754914,44804,NaN,6781,4267,6780,109,NaN,NaN,2664152,1201600,6781,99840,48128,NaN,NaN
2026-04-01 01:35:18.907,45582,ESTAB,bbr,252,48.395,3.268,20.109,1448,20,28960,26064,9754914,9754914,44804,NaN,6781,4267,6780,109,NaN,NaN,2664152,1201600,6781,99840,48128,NaN,NaN
2026-04-01 01:35:19.169,45582,ESTAB,bbr,252,48.395,3.268,20.109,1448,20,28960,26064,9754914,9754914,44804,NaN,6781,4267,6780,109,NaN,NaN,2664152,1201600,6781,99840,48128,NaN,NaN
2026-04-01 01:35:19.430,45582,ESTAB,bbr,252,48.395,3.268,20.109,1448,20,28960,26064,9754914,9754914,44804,NaN,6781,4267,6780,109,NaN,NaN,2664152,1201600,6781,99840,48128,NaN,NaN
2026-04-01 01:35:19.694,45582,ESTAB,bbr,252,48.395,3.268,20.109,1448,20,28960,26064,9754914,9754914,44804,NaN,6781,4267,6780,109,NaN,NaN,2664152,1201600,6781,99840,48128,NaN,NaN
2026-04-01 01:35:19.954,45582,ESTAB,bbr,244,42.802,4.439,20.109,1448,20,28960,26064,9757797,9757797,45212,NaN,6783,4270,6782,110,NaN,NaN,2664152,1201600,6783,99840,51200,NaN,NaN
2026-04-01 01:35:20.221,45582,ESTAB,bbr,252,48.915,3.196,20.109,1448,20,28960,26064,9827301,9815717,45628,NaN,6831,4296,6830,111,NaN,NaN,2481304,1849328,6823,99840,54272,8,42750
2026-04-01 01:35:20.483,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9870051,9870051,45628,NaN,6861,4322,6860,111,NaN,NaN,2483008,1673920,6861,100352,54272,NaN,NaN
2026-04-01 01:35:20.733,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9870051,9870051,45628,NaN,6861,4322,6860,111,NaN,NaN,2483008,1673920,6861,100352,54272,NaN,NaN
2026-04-01 01:35:20.984,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9870051,9870051,45628,NaN,6861,4322,6860,111,NaN,NaN,2483008,1673920,6861,100352,54272,NaN,NaN
2026-04-01 01:35:21.233,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9870051,9870051,45628,NaN,6861,4322,6860,111,NaN,NaN,2483008,1673920,6861,100352,54272,NaN,NaN
2026-04-01 01:35:21.480,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9870051,9870051,45628,NaN,6861,4322,6860,111,NaN,NaN,2483008,1673920,6861,100352,54272,NaN,NaN
2026-04-01 01:35:21.718,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9870051,9870051,45628,NaN,6861,4322,6860,111,NaN,NaN,2483008,1673920,6861,100352,54272,NaN,NaN
2026-04-01 01:35:21.964,45582,ESTAB,bbr,248,47.516,2.861,20.109,1448,20,28960,26064,9872934,9870051,46036,NaN,6863,4323,6862,112,NaN,NaN,1986408,1673920,6861,100864,56832,2,NaN
2026-04-01 01:35:22.232,45582,ESTAB,bbr,252,50.217,4.47,20.109,1448,18,26064,26064,9930854,9920718,46452,NaN,6903,4347,6902,113,NaN,NaN,2483008,1511760,6896,99840,59904,7,48973
2026-04-01 01:35:22.500,45582,ESTAB,bbr,252,51.02,2.841,20.109,1448,16,23168,26064,9979827,9977190,46452,NaN,6937,4373,6936,113,NaN,NaN,1890712,1727176,6935,100864,59904,2,NaN
2026-04-01 01:35:22.744,45582,ESTAB,bbr,252,51.493,3.076,20.109,1448,16,23168,26064,9979827,9979827,46452,NaN,6937,4374,6936,113,NaN,NaN,1890712,1716448,6937,100864,59904,NaN,NaN
2026-04-01 01:35:22.987,45582,ESTAB,bbr,252,51.493,3.076,20.109,1448,16,23168,26064,9979827,9979827,46452,NaN,6937,4374,6936,113,NaN,NaN,1890712,1716448,6937,100864,59904,NaN,NaN
2026-04-01 01:35:23.219,45582,ESTAB,bbr,252,51.493,3.076,20.109,1448,16,23168,26064,9979827,9979827,46452,NaN,6937,4374,6936,113,NaN,NaN,1890712,1716448,6937,100864,59904,NaN,NaN
2026-04-01 01:35:23.480,45582,ESTAB,bbr,252,51.493,3.076,20.109,1448,16,23168,26064,9979827,9979827,46452,NaN,6937,4374,6936,113,NaN,NaN,1890712,1716448,6937,100864,59904,NaN,NaN
2026-04-01 01:35:23.741,45582,ESTAB,bbr,252,51.493,3.076,20.109,1448,16,23168,26064,9979827,9979827,46452,NaN,6937,4374,6936,113,NaN,NaN,1890712,1716448,6937,100864,59904,NaN,NaN
2026-04-01 01:35:23.996,45582,ESTAB,bbr,252,51.493,3.076,20.109,1448,16,23168,26064,9982710,9979827,46860,NaN,6939,4375,6938,114,NaN,NaN,1890712,1716448,6937,100864,62976,2,NaN
2026-04-01 01:35:24.243,45582,ESTAB,bbr,252,48.778,7.485,20.109,1448,18,26064,26064,10037734,10026150,47276,NaN,6977,4395,6976,115,NaN,NaN,2368520,1674680,6969,100864,65536,8,56164
2026-04-01 01:35:24.499,45582,ESTAB,bbr,256,52.135,3.343,20.109,1448,22,31856,26064,10092758,10084070,47276,NaN,7015,4422,7014,115,NaN,NaN,2589816,1672712,7009,99840,65536,6,1140
2026-04-01 01:35:24.766,45582,ESTAB,bbr,252,50.317,3.51,20.109,1448,20,28960,26064,10093898,10093898,47276,NaN,7016,4427,7015,115,NaN,NaN,2589816,1045808,7016,99840,65536,NaN,NaN
2026-04-01 01:35:25.017,45582,ESTAB,bbr,252,50.317,3.51,20.109,1448,20,28960,26064,10093898,10093898,47276,NaN,7016,4427,7015,115,NaN,NaN,2589816,1045808,7016,99840,65536,NaN,NaN
2026-04-01 01:35:25.269,45582,ESTAB,bbr,252,50.317,3.51,20.109,1448,20,28960,26064,10093898,10093898,47276,NaN,7016,4427,7015,115,NaN,NaN,2589816,1045808,7016,99840,65536,NaN,NaN
2026-04-01 01:35:25.509,45582,ESTAB,bbr,252,50.317,3.51,20.109,1448,20,28960,26064,10093898,10093898,47276,NaN,7016,4427,7015,115,NaN,NaN,2589816,1045808,7016,99840,65536,NaN,NaN
2026-04-01 01:35:25.758,45582,ESTAB,bbr,252,50.317,3.51,20.109,1448,20,28960,26064,10093898,10093898,47276,NaN,7016,4427,7015,115,NaN,NaN,2589816,1045808,7016,99840,65536,NaN,NaN
2026-04-01 01:35:26.023,45582,ESTAB,bbr,252,50.317,3.51,20.109,1448,20,28960,26064,10093898,10093898,47276,NaN,7016,4427,7015,115,NaN,NaN,2589816,1045808,7016,99840,65536,NaN,NaN
2026-04-01 01:35:26.293,45582,ESTAB,bbr,252,50.073,3.87,20.109,1448,18,26064,26064,10151805,10140221,48100,NaN,7056,4450,7055,117,NaN,NaN,2589816,1769056,7048,100864,71680,8,37558
2026-04-01 01:35:26.557,45582,ESTAB,bbr,256,52.487,2.688,20.109,1448,18,26064,26064,10189363,10189363,48100,NaN,7082,4472,7081,117,NaN,NaN,2256584,1672352,7082,100864,71680,NaN,NaN
2026-04-01 01:35:26.830,45582,ESTAB,bbr,256,52.487,2.688,20.109,1448,18,26064,26064,10189363,10189363,48100,NaN,7082,4472,7081,117,NaN,NaN,2256584,1672352,7082,100864,71680,NaN,NaN
2026-04-01 01:35:27.091,45582,ESTAB,bbr,256,52.487,2.688,20.109,1448,18,26064,26064,10189363,10189363,48100,NaN,7082,4472,7081,117,NaN,NaN,2256584,1672352,7082,100864,71680,NaN,NaN
2026-04-01 01:35:27.354,45582,ESTAB,bbr,256,52.487,2.688,20.109,1448,18,26064,26064,10189363,10189363,48100,NaN,7082,4472,7081,117,NaN,NaN,2256584,1672352,7082,100864,71680,NaN,NaN
2026-04-01 01:35:27.615,45582,ESTAB,bbr,256,52.487,2.688,20.109,1448,18,26064,26064,10189363,10189363,48100,NaN,7082,4472,7081,117,NaN,NaN,2256584,1672352,7082,100864,71680,NaN,NaN
2026-04-01 01:35:27.856,45582,ESTAB,bbr,256,52.487,2.688,20.109,1448,18,26064,26064,10189363,10189363,48100,NaN,7082,4472,7081,117,NaN,NaN,2256584,1672352,7082,100864,71680,NaN,NaN
2026-04-01 01:35:28.098,45582,ESTAB,bbr,248,45.883,4.143,20.109,1448,18,26064,26064,10195142,10192246,48924,NaN,7086,4476,7085,119,NaN,NaN,1805264,1672352,7084,100864,77312,2,104955
2026-04-01 01:35:28.352,45582,ESTAB,bbr,252,50.57,3.72,20.109,1448,16,23168,26064,10253062,10241478,48924,NaN,7126,4498,7125,119,NaN,NaN,1805264,1726216,7118,100864,77312,8,47035
2026-04-01 01:35:28.601,45582,ESTAB,bbr,252,49.311,2.465,20.109,1448,18,26064,26064,10300097,10296502,48924,NaN,7159,4522,7158,119,NaN,NaN,1988456,1911832,7156,99840,77312,3,NaN
