time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.550,49638,34,44640,52.9,54.2,20.1,75.2,1.3,937981,47010,1920,24,cubic
0.556,49675,34,40320,53.1,54.1,20.1,75.2,1.2,935992,47014,1920,24,cubic
0.568,49739,34,40320,53.2,54.2,20.1,75.2,1.2,934803,47021,1920,24,cubic
0.580,49803,34,38880,53.3,54.2,20.1,75.2,1.1,933899,47028,1920,24,cubic
0.594,49875,34,44640,53.4,54.1,20.1,75.2,1.1,933481,47036,1920,24,cubic
0.601,49911,34,43200,53.5,54.2,20.1,75.2,1.0,932445,47040,1920,24,cubic
0.609,49955,34,44640,53.6,54.1,20.1,75.2,0.9,932083,47045,1920,24,cubic
0.616,49990,34,40320,53.7,54.2,20.1,75.2,0.8,931398,47049,1920,24,cubic
0.628,50050,34,40320,53.7,54.3,20.1,75.2,0.8,931214,47056,1920,24,cubic
0.639,50109,34,38880,53.8,54.1,20.1,75.2,0.7,931497,47063,1920,24,cubic
0.653,50176,34,44640,53.8,54.1,20.1,75.2,0.6,932102,47071,1920,24,cubic
0.660,50210,34,43200,53.9,54.1,20.1,75.2,0.5,932127,47075,1920,24,cubic
0.668,50250,34,44640,53.9,54.1,20.1,75.2,0.4,932368,47080,1920,24,cubic
0.675,50282,34,40320,53.9,54.0,20.1,75.2,0.4,932754,47084,1920,24,cubic
0.687,50339,34,40320,53.9,54.0,20.1,75.2,0.3,933534,47091,1920,24,cubic
0.699,50395,34,38880,54.0,54.3,20.1,75.2,0.3,933724,47098,1920,24,cubic
0.712,50456,35,44640,54.0,54.1,20.1,75.2,0.3,934578,47106,1920,24,cubic
0.719,50488,35,44640,54.0,54.1,20.1,75.2,0.2,934859,47111,1920,24,cubic
0.727,50525,35,46080,54.0,54.1,20.1,75.2,0.2,935353,47116,1920,24,cubic
0.734,50556,35,41760,54.1,54.3,20.1,75.2,0.2,935269,47120,1920,24,cubic
0.746,50608,35,41760,54.1,54.2,20.1,75.2,0.2,935919,47127,1920,24,cubic
0.758,50659,35,40320,54.1,54.1,20.1,75.2,0.2,936880,47134,1920,24,cubic
0.771,50717,35,44640,54.1,54.1,20.1,75.2,0.1,937831,47142,1920,24,cubic
0.780,50753,35,44640,54.3,55.7,20.1,75.2,0.5,935022,47147,1920,24,cubic
0.788,50788,35,46080,54.5,55.9,20.1,75.2,0.8,932300,47152,1920,24,cubic
0.795,50816,35,41760,54.6,55.7,20.1,75.2,0.9,930304,47156,1920,24,cubic
0.807,50864,35,41760,54.8,55.8,20.1,75.2,1.0,928598,47163,1920,24,cubic
0.819,50912,35,40320,54.9,55.8,20.1,75.2,1.0,927308,47170,1920,24,cubic
0.832,50966,35,44640,55.0,55.9,20.1,75.2,1.0,926267,47178,1920,24,cubic
0.841,50999,35,44640,55.1,55.9,20.1,75.2,1.0,924950,47183,1920,24,cubic
0.850,51032,35,46080,55.3,56.1,20.1,75.2,1.0,923522,47188,1920,24,cubic
0.856,51222,35,41760,55.3,55.9,20.1,75.2,0.9,925553,47192,1920,24,cubic
0.868,51502,35,41760,55.4,55.9,20.1,75.2,0.8,929353,47199,1920,24,cubic
0.880,51820,35,40320,55.5,55.9,20.1,75.2,0.7,934030,47206,1920,24,cubic
0.893,52018,36,44640,55.5,55.8,20.1,75.2,0.6,936822,47214,1920,24,cubic
0.902,52215,36,46080,55.6,55.8,20.1,75.2,0.6,939828,47220,1920,24,cubic
0.910,52373,36,47520,55.6,55.6,20.1,75.2,0.4,942604,47225,1920,24,cubic
0.917,52647,36,43200,55.6,55.8,20.1,75.2,0.4,947024,47229,1920,24,cubic
0.929,52919,36,43200,55.6,55.8,20.1,75.2,0.3,951472,47236,1920,24,cubic
0.941,53229,36,41760,55.6,55.8,20.1,75.2,0.3,956599,47243,1920,24,cubic
0.954,53460,37,44640,55.7,55.8,20.1,75.2,0.3,960353,47251,1920,24,cubic
0.965,53652,37,47520,55.9,57.6,20.1,75.2,0.7,959596,47258,1920,24,cubic
0.973,53805,37,48960,56.1,57.4,20.1,75.2,0.9,959056,47263,1920,24,cubic
0.980,54072,37,44640,56.3,57.6,20.1,75.2,1.1,960613,47267,1920,24,cubic
0.992,54337,37,44640,56.5,57.6,20.1,75.2,1.1,962517,47274,1920,24,cubic
1.003,54639,37,43200,56.6,57.5,20.1,75.2,1.1,965558,47281,1920,24,cubic
1.017,54902,38,44640,56.7,57.6,20.1,75.2,1.1,967999,47289,1920,24,cubic
1.029,55089,38,48960,57.0,59.0,20.1,75.2,1.4,966490,47297,1920,24,cubic
1.037,55237,38,50400,57.3,59.2,20.1,75.2,1.6,964417,47302,1920,24,cubic
1.044,55497,38,46080,57.5,59.2,20.1,75.2,1.7,964879,47306,1920,24,cubic
1.056,55756,38,46080,57.7,59.3,20.1,75.2,1.7,965672,47313,1920,24,cubic
1.068,56050,38,44640,57.9,59.3,20.1,75.2,1.7,967463,47320,1920,24,cubic
1.082,56343,39,44640,58.1,59.4,20.1,75.2,1.6,969558,47328,1920,24,cubic
1.095,56525,39,50400,58.5,61.0,20.1,75.2,1.9,966718,47337,1920,24,cubic
1.103,56670,39,51840,58.8,61.0,20.1,75.2,2.1,963923,47342,1920,24,cubic
1.110,56923,39,47520,59.1,61.0,20.1,75.2,2.1,963767,47346,1920,24,cubic
1.122,57175,39,47520,59.3,60.9,20.1,75.2,2.0,964214,47353,1920,24,cubic
1.134,57462,39,46080,59.5,60.9,20.1,75.2,1.9,965699,47360,1920,24,cubic
1.148,57783,40,44640,59.7,60.8,20.1,75.2,1.8,968424,47368,1920,24,cubic
1.163,57961,40,51840,60.0,62.6,20.1,75.2,2.1,965421,47378,1920,24,cubic
1.171,58102,40,53280,60.4,62.6,20.1,75.2,2.2,962607,47383,1920,24,cubic
1.178,58349,40,48960,60.7,62.8,20.1,75.2,2.3,961886,47387,1920,24,cubic
1.190,58595,40,48960,60.9,62.7,20.1,75.2,2.2,961898,47394,1920,24,cubic
1.202,58875,40,47520,61.1,62.6,20.1,75.2,2.1,963111,47401,1920,24,cubic
1.215,59224,41,44640,61.3,62.6,20.1,75.2,1.9,965865,47409,1920,24,cubic
1.232,59397,41,53280,61.7,64.3,20.1,75.2,2.2,962799,47420,1920,24,cubic
1.241,59535,41,54720,62.0,64.3,20.1,75.2,2.3,960009,47425,1920,24,cubic
1.248,59776,41,50400,62.3,64.6,20.1,75.2,2.4,958978,47429,1920,24,cubic
1.259,60016,41,50400,62.6,64.3,20.1,75.2,2.3,959059,47436,1920,24,cubic
1.271,60289,41,48960,62.8,64.3,20.1,75.2,2.1,960138,47443,1920,24,cubic
1.285,60630,42,46080,63.0,64.3,20.1,75.2,2.0,962778,47451,1920,24,cubic
0.005,60630,42,0,64.6,66.0,20.1,75.2,2.0,938167,47454,1920,24,cubic
0.006,60630,42,0,59.8,26.0,20.1,75.2,11.1,1013862,47455,1920,24,cubic
0.005,60630,42,0,55.7,26.9,20.1,75.2,16.6,1088705,47456,1920,24,cubic
0.014,60630,42,0,52.0,26.5,20.1,75.2,19.7,1164931,47457,1920,24,cubic
0.006,60630,42,0,49.9,35.3,20.1,75.2,19.0,1213886,47458,1920,24,cubic
0.006,60630,42,0,47.1,27.6,20.1,75.2,19.8,1285896,47459,1920,24,cubic
0.007,60630,42,0,44.6,26.8,20.1,75.2,20.0,1359417,47460,1920,24,cubic
0.007,60630,42,0,42.7,29.3,20.1,75.2,18.8,1420471,47462,1920,24,cubic
0.010,60630,42,0,41.0,29.0,20.1,75.2,17.5,1479646,47463,1920,24,cubic
0.036,60968,42,47520,39.7,30.6,20.1,75.2,15.7,1536569,47506,1920,24,cubic
0.051,61304,42,47520,39.1,35.4,20.1,75.2,12.9,1565914,47516,1920,24,cubic
0.068,61438,42,56160,40.9,53.4,20.1,75.2,13.2,1500977,47526,1920,24,cubic
0.074,61571,42,56160,42.9,56.3,20.1,75.2,13.8,1436762,47530,1920,24,cubic
0.081,61705,42,56160,44.4,55.3,20.1,75.2,13.4,1389408,47536,1922,24,cubic
0.083,46906,32,41008,42.9,32.1,20.1,75.2,13.1,1094017,47544,1939,24,cubic
0.100,53999,37,48708,41.5,32.1,20.1,75.2,12.5,1300178,47560,1941,24,cubic
0.104,54147,37,47268,40.4,32.3,20.1,75.2,11.7,1341168,47564,1941,24,cubic
0.112,54228,37,48708,39.4,32.2,20.1,75.2,10.8,1377918,47569,1941,24,cubic
0.119,54293,37,45828,38.5,32.2,20.1,75.2,9.9,1411564,47573,1941,24,cubic
0.129,54388,37,48208,38.7,40.5,20.1,75.2,7.9,1404576,47579,1941,24,cubic
0.136,54458,37,50400,40.0,48.8,20.1,75.2,8.5,1362267,47584,1941,24,cubic
0.142,54513,37,48960,41.3,50.5,20.1,75.2,9.0,1320023,47587,1941,24,cubic
0.149,41650,28,40320,41.7,44.3,20.1,75.2,7.5,999472,47591,1947,24,cubic
0.155,41706,28,30240,41.3,38.6,20.1,75.2,6.4,1010099,47593,1953,24,cubic
0.171,41831,29,33120,40.7,38.7,20.1,75.2,4.6,1028294,47607,1953,24,cubic
0.181,41912,29,37440,40.4,38.8,20.1,75.2,4.0,1036425,47614,1953,24,cubic
0.186,41954,29,38880,40.2,38.8,20.1,75.2,3.4,1042698,47618,1953,24,cubic
0.193,42007,29,31680,39.4,33.9,20.1,75.2,4.1,1065086,47621,1953,24,cubic
0.206,42115,29,37440,40.2,45.4,20.1,75.2,4.6,1048053,47629,1953,24,cubic
0.213,42169,29,37440,41.0,46.6,20.1,75.2,5.0,1028763,47633,1953,24,cubic
0.220,42221,29,37440,41.8,47.7,20.1,75.2,5.5,1009371,47637,1953,24,cubic
0.237,32249,22,27415,41.0,39.0,20.1,75.2,3.6,785909,47646,1957,24,cubic
0.245,32308,22,27415,40.8,38.9,20.1,75.2,3.2,792503,47650,1957,24,cubic
0.250,32343,22,28855,40.5,39.0,20.1,75.2,2.9,797765,47654,1957,24,cubic
0.257,32389,22,27415,40.3,38.8,20.1,75.2,2.6,803199,47657,1957,24,cubic
0.264,32436,22,27415,40.1,38.9,20.1,75.2,2.3,807870,47661,1957,24,cubic
0.271,32483,22,27360,39.4,34.1,20.1,75.2,3.2,824650,47665,1957,24,cubic
0.278,32528,22,27360,38.9,35.6,20.1,75.2,3.4,835830,47669,1957,24,cubic
0.284,32574,22,27360,38.3,34.0,20.1,75.2,3.8,850451,47673,1957,24,cubic
0.291,32618,22,27360,37.7,33.8,20.1,75.2,3.9,864213,47677,1957,24,cubic
0.296,32652,22,28800,37.3,33.9,20.1,75.2,3.9,876304,47681,1957,24,cubic
0.303,32696,22,27360,36.8,33.9,20.1,75.2,3.8,887585,47684,1957,24,cubic
0.310,32740,22,27360,36.4,33.6,20.1,75.2,3.6,898611,47688,1957,24,cubic
0.317,32785,22,27360,36.1,33.9,20.1,75.2,3.4,907869,47692,1957,24,cubic
0.323,32828,22,27360,35.8,33.7,20.1,75.2,3.1,916573,47696,1957,24,cubic
0.330,32871,22,27360,35.6,33.8,20.1,75.2,2.8,924147,47700,1957,24,cubic
0.337,32914,22,28800,35.6,35.6,20.1,75.2,2.1,925408,47704,1957,24,cubic
0.342,32947,22,27360,35.4,34.0,20.1,75.2,2.0,931495,47707,1957,24,cubic
0.349,32989,22,27360,35.2,33.9,20.1,75.2,1.9,937587,47711,1957,24,cubic
0.355,33031,22,27360,35.0,33.8,20.1,75.2,1.7,943365,47715,1957,24,cubic
0.362,33073,22,27360,34.9,33.8,20.1,75.2,1.6,948520,47719,1957,24,cubic
0.369,33114,22,27360,34.7,33.9,20.1,75.2,1.4,953167,47723,1957,24,cubic
0.376,33155,23,27360,34.6,33.5,20.1,75.2,1.4,958514,47727,1957,24,cubic
0.381,33186,23,30240,34.5,33.6,20.1,75.2,1.3,962861,47732,1957,24,cubic
0.388,33227,23,28800,34.4,33.8,20.1,75.2,1.1,966238,47735,1957,24,cubic
0.394,33267,23,28800,34.3,33.8,20.1,75.2,1.0,969600,47739,1957,24,cubic
0.401,33307,23,28800,34.2,33.8,20.1,75.2,0.9,972665,47743,1957,24,cubic
0.408,33348,23,28800,34.2,33.8,20.1,75.2,0.8,975287,47747,1957,24,cubic
0.415,33387,23,27360,34.1,33.8,20.1,75.2,0.7,977771,47751,1957,24,cubic
0.423,33436,23,28800,34.3,35.5,20.1,75.2,0.8,974384,47756,1957,24,cubic
0.428,33466,23,30240,34.5,35.6,20.1,75.2,1.0,970676,47760,1957,24,cubic
0.435,33504,23,28800,34.6,35.6,20.1,75.2,1.0,967764,47763,1957,24,cubic
0.442,33542,23,28800,34.7,35.6,20.1,75.2,1.0,965431,47767,1957,24,cubic
0.449,33580,23,28800,34.8,35.5,20.1,75.2,0.9,963807,47771,1957,24,cubic
0.455,33618,23,27360,34.9,35.6,20.1,75.2,0.9,962301,47775,1957,24,cubic
0.464,33665,23,28800,35.0,35.5,20.1,75.2,0.8,961664,47780,1957,24,cubic
0.471,33702,23,30240,35.3,37.2,20.1,75.2,1.2,955299,47784,1957,24,cubic
0.476,33730,23,28800,35.3,35.5,20.1,75.2,0.9,955415,47787,1957,24,cubic
0.483,33767,23,28800,35.3,35.5,20.1,75.2,0.7,955705,47791,1957,24,cubic
0.489,33803,23,28800,35.4,35.5,20.1,75.2,0.6,956102,47795,1957,24,cubic
0.496,33839,23,27360,35.4,35.5,20.1,75.2,0.5,956498,47799,1957,24,cubic
0.504,33884,23,28800,35.4,35.6,20.1,75.2,0.4,957175,47804,1957,24,cubic
0.511,33985,23,28800,35.4,35.4,20.1,75.2,0.3,960055,47808,1957,24,cubic
0.516,34166,23,30240,35.4,35.4,20.1,75.2,0.2,965141,47812,1957,24,cubic
0.523,34406,23,28800,35.4,35.5,20.1,75.2,0.2,971646,47815,1957,24,cubic
0.530,34645,24,28800,35.4,35.5,20.1,75.2,0.2,978009,47819,1957,24,cubic
0.537,34940,24,28800,35.4,35.5,20.1,75.2,0.2,986030,47824,1957,24,cubic
0.545,35175,24,30240,35.5,35.6,20.1,75.2,0.2,992102,47829,1957,24,cubic
0.552,35408,24,30240,35.5,35.6,20.1,75.2,0.1,998223,47833,1957,24,cubic
0.571,36100,25,28800,35.5,35.6,20.1,75.2,0.1,1017388,47844,1957,24,cubic
0.579,36384,25,30240,35.7,37.3,20.1,75.2,0.5,1018845,47850,1957,24,cubic
0.588,36610,25,31680,35.9,37.3,20.1,75.2,0.8,1019578,47855,1957,24,cubic
0.595,36834,25,31680,36.1,37.4,20.1,75.2,1.0,1020615,47859,1957,24,cubic
0.601,37168,25,28800,36.2,37.3,20.1,75.2,1.0,1025663,47863,1957,24,cubic
0.611,37554,26,27360,36.4,37.3,20.1,75.2,1.0,1032497,47869,1957,24,cubic
0.623,37827,26,31680,36.7,38.6,20.1,75.2,1.3,1032058,47877,1957,24,cubic
0.632,38044,26,33120,36.9,38.8,20.1,75.2,1.5,1030611,47882,1957,24,cubic
0.638,38259,26,33120,37.1,38.6,20.1,75.2,1.6,1030406,47886,1957,24,cubic
0.645,38581,26,30240,37.3,38.8,20.1,75.2,1.6,1033401,47890,1957,24,cubic
0.655,38900,27,30240,37.5,38.9,20.1,75.2,1.6,1036559,47896,1957,24,cubic
0.665,39269,27,30240,37.9,40.6,20.1,75.2,1.9,1035902,47903,1957,24,cubic
0.677,39478,27,34560,38.2,40.6,20.1,75.2,2.1,1032320,47910,1957,24,cubic
0.684,39685,27,34560,38.6,40.7,20.1,75.2,2.2,1029415,47914,1957,24,cubic
0.691,39995,27,31680,38.8,40.6,20.1,75.2,2.2,1030613,47918,1957,24,cubic
0.701,40303,27,31680,39.0,40.6,20.1,75.2,2.1,1032748,47924,1957,24,cubic
0.711,40659,28,30240,39.4,42.4,20.1,75.2,2.4,1030855,47930,1957,24,cubic
0.723,40911,28,34560,39.8,42.3,20.1,75.2,2.5,1028043,47938,1957,24,cubic
0.731,41112,28,36000,40.1,42.3,20.1,75.2,2.5,1024981,47943,1957,24,cubic
0.738,41411,28,33120,40.4,42.4,20.1,75.2,2.4,1025126,47947,1957,24,cubic
0.748,41708,28,33120,40.6,42.3,20.1,75.2,2.3,1026355,47953,1957,24,cubic
0.759,42052,29,31680,40.9,42.5,20.1,75.2,2.2,1028895,47959,1957,24,cubic
0.770,42345,29,34560,41.3,44.1,20.1,75.2,2.5,1026047,47967,1957,24,cubic
0.781,42539,29,37440,41.6,44.1,20.1,75.2,2.5,1022154,47973,1957,24,cubic
0.787,42828,29,34560,41.9,44.0,20.1,75.2,2.5,1021782,47977,1957,24,cubic
0.798,43115,29,34560,42.2,44.1,20.1,75.2,2.4,1021924,47983,1957,24,cubic
0.808,43448,30,33120,42.4,44.1,20.1,75.2,2.3,1023920,47989,1957,24,cubic
0.820,43778,30,34560,42.8,45.7,20.1,75.2,2.6,1021776,47997,1957,24,cubic
0.831,43966,30,38880,43.2,45.6,20.1,75.2,2.6,1017896,48004,1957,24,cubic
0.838,44245,30,36000,43.5,45.7,20.1,75.2,2.6,1016939,48008,1957,24,cubic
0.848,44524,30,36000,43.8,45.5,20.1,75.2,2.5,1017412,48014,1957,24,cubic
0.859,44846,31,34560,44.0,45.6,20.1,75.2,2.3,1019412,48020,1957,24,cubic
0.870,45212,31,34560,44.4,47.3,20.1,75.2,2.5,1018242,48028,1957,24,cubic
0.884,45393,31,40320,44.8,47.5,20.1,75.2,2.7,1013508,48036,1957,24,cubic
0.891,45664,31,37440,45.1,47.4,20.1,75.2,2.7,1012236,48040,1957,24,cubic
0.901,45934,31,37440,45.4,47.5,20.1,75.2,2.6,1011561,48046,1957,24,cubic
0.006,3072,2,0,47.1,49.1,20.1,75.2,2.6,975347,48053,1958,25,cubic
0.005,50197,34,0,44.6,27.0,20.1,75.2,7.0,1125897,48054,1958,25,cubic
0.013,50197,34,0,42.3,26.2,20.1,75.2,9.8,1187111,48055,1958,25,cubic
0.005,50197,34,0,41.4,35.2,20.1,75.2,9.2,1212517,48056,1958,25,cubic
0.006,50197,34,0,39.5,26.0,20.1,75.2,10.7,1271486,48057,1958,25,cubic
0.006,50197,34,0,37.9,27.0,20.1,75.2,11.2,1323830,48058,1958,25,cubic
0.005,50197,34,0,36.5,26.9,20.1,75.2,11.1,1373905,48060,1958,25,cubic
0.007,50197,34,0,35.3,26.6,20.1,75.2,10.8,1422414,48061,1958,25,cubic
0.033,61589,42,38880,34.3,27.7,20.1,75.2,10.0,1793715,48096,1958,25,cubic
0.063,40340,28,40320,37.1,48.5,20.1,75.2,10.0,1087478,48112,1958,25,cubic
0.070,40393,28,37440,38.7,50.2,20.1,75.2,10.7,1042911,48113,1958,25,cubic
0.081,30960,21,30240,38.7,38.7,20.1,75.2,6.1,799731,48124,1966,25,cubic
0.089,31039,21,25920,40.2,50.5,20.1,75.2,7.5,772344,48127,1968,25,cubic
0.098,31083,21,24480,38.1,23.4,20.1,75.2,9.8,816062,48133,1970,25,cubic
0.105,31138,21,24480,37.3,31.9,20.1,75.2,8.9,834485,48137,1970,25,cubic
0.112,31182,21,25920,36.6,31.6,20.1,75.2,8.1,852037,48141,1970,25,cubic
0.116,31215,21,21600,35.2,25.4,20.1,75.2,8.9,887016,48144,1970,25,cubic
0.126,31280,21,24480,34.6,30.2,20.1,75.2,7.9,904830,48150,1970,25,cubic
0.132,31323,21,24480,34.0,30.0,20.1,75.2,7.1,921400,48154,1970,25,cubic
0.140,31365,21,25920,33.5,29.8,20.1,75.2,6.4,937219,48159,1970,25,cubic
0.146,31408,21,25920,33.0,29.8,20.1,75.2,5.7,951382,48163,1970,25,cubic
0.153,31450,21,25920,32.6,29.7,20.1,75.2,5.1,964694,48167,1970,25,cubic
0.160,31492,21,25920,32.3,30.5,20.1,75.2,4.3,973929,48171,1970,25,cubic
0.166,31533,21,27360,32.2,30.9,20.1,75.2,3.6,980747,48175,1970,25,cubic
0.171,31564,21,25920,32.0,31.1,20.1,75.2,3.0,985882,48178,1970,25,cubic
0.178,31605,21,25920,32.0,32.1,20.1,75.2,2.3,986669,48182,1970,25,cubic
0.185,31645,21,25920,32.0,32.0,20.1,75.2,1.7,987887,48186,1970,25,cubic
0.192,31685,22,25920,32.0,32.1,20.1,75.2,1.3,988981,48190,1970,25,cubic
0.197,31715,22,30240,32.3,34.1,20.1,75.2,1.5,981918,48195,1970,25,cubic
0.202,31746,22,27360,32.6,34.9,20.1,75.2,1.8,972908,48197,1970,25,cubic
0.209,31785,22,27360,33.0,36.0,20.1,75.2,2.2,961811,48201,1970,25,cubic
0.216,31825,22,28800,32.9,32.1,20.1,75.2,1.9,966326,48205,1970,25,cubic
0.221,31855,22,25920,32.9,32.4,20.1,75.2,1.5,969150,48208,1970,25,cubic
0.230,31903,22,25920,32.8,32.6,20.1,75.2,1.2,971793,48213,1970,25,cubic
0.238,31951,22,24480,33.0,34.1,20.1,75.2,1.2,968564,48218,1970,25,cubic
0.248,32008,22,27360,33.1,34.0,20.1,75.2,1.2,966571,48224,1970,25,cubic
0.255,32045,22,27360,33.2,33.5,20.1,75.2,1.0,966404,48228,1970,25,cubic
0.260,32074,22,27360,33.2,33.6,20.1,75.2,0.8,965677,48232,1970,25,cubic
0.268,32119,22,25920,33.2,33.4,20.1,75.2,0.7,966333,48236,1970,25,cubic
0.276,32165,22,25920,33.3,33.4,20.1,75.2,0.6,967106,48241,1970,25,cubic
0.285,32211,22,25920,33.3,33.6,20.1,75.2,0.5,967123,48246,1970,25,cubic
0.293,32255,22,27360,33.4,33.7,20.1,75.2,0.5,967137,48251,1970,25,cubic
0.300,32291,22,27360,33.6,35.3,20.1,75.2,0.9,961041,48255,1970,25,cubic
0.307,32327,22,25920,33.6,33.8,20.1,75.2,0.7,961369,48259,1970,25,cubic
0.315,32370,22,25920,33.7,33.8,20.1,75.2,0.6,961904,48264,1970,25,cubic
0.324,32414,22,25920,33.7,33.7,20.1,75.2,0.4,962925,48269,1970,25,cubic
0.332,32457,22,27360,33.7,33.8,20.1,75.2,0.4,963744,48274,1970,25,cubic
0.339,32686,22,27360,33.7,33.8,20.1,75.2,0.3,970198,48278,1970,25,cubic
0.346,32999,22,25920,33.7,33.8,20.1,75.2,0.2,979169,48282,1970,25,cubic
0.354,33310,23,25920,33.7,33.9,20.1,75.2,0.2,987518,48287,1970,25,cubic
0.363,33618,23,27360,33.7,33.8,20.1,75.2,0.2,996295,48293,1970,25,cubic
0.371,33862,23,28800,33.8,34.0,20.1,75.2,0.2,1002457,48298,1970,25,cubic
0.378,34104,23,28800,33.8,33.9,20.1,75.2,0.2,1009322,48302,1970,25,cubic
0.385,34405,23,27360,33.8,33.8,20.1,75.2,0.1,1018170,48306,1970,25,cubic
0.393,34703,24,27360,33.8,33.8,20.1,75.2,0.1,1026928,48311,1970,25,cubic
0.402,35057,24,27360,34.0,35.5,20.1,75.2,0.5,1030815,48317,1970,25,cubic
0.412,35291,24,30240,34.2,35.4,20.1,75.2,0.7,1032504,48323,1970,25,cubic
0.419,35524,24,30240,34.4,35.6,20.1,75.2,0.9,1034087,48327,1970,25,cubic
0.425,35812,24,28800,34.5,35.5,20.1,75.2,1.0,1038059,48331,1970,25,cubic
0.434,36156,25,27360,34.6,35.5,20.1,75.2,1.0,1044216,48336,1970,25,cubic
0.444,36496,25,28800,34.9,37.2,20.1,75.2,1.4,1044443,48343,1970,25,cubic
0.454,36721,25,31680,35.2,37.2,20.1,75.2,1.6,1042499,48349,1970,25,cubic
0.461,36944,25,31680,35.5,37.2,20.1,75.2,1.7,1041556,48353,1970,25,cubic
0.468,37222,25,30240,35.7,37.5,20.1,75.2,1.8,1041961,48357,1970,25,cubic
0.476,37552,26,28800,35.9,37.3,20.1,75.2,1.7,1045463,48362,1970,25,cubic
0.487,37934,26,28800,36.3,39.0,20.1,75.2,2.1,1044812,48369,1970,25,cubic
0.498,38151,26,33120,36.6,38.9,20.1,75.2,2.2,1041438,48376,1970,25,cubic
0.505,38366,26,33120,36.9,39.1,20.1,75.2,2.3,1038546,48380,1970,25,cubic
0.512,38633,26,31680,37.2,38.9,20.1,75.2,2.2,1038940,48384,1970,25,cubic
0.520,38951,27,30240,37.4,39.0,20.1,75.2,2.1,1041025,48389,1970,25,cubic
0.530,39320,27,30240,37.8,40.5,20.1,75.2,2.4,1040101,48396,1970,25,cubic
0.542,39581,27,33120,38.2,40.7,20.1,75.2,2.5,1037129,48403,1970,25,cubic
0.551,39788,27,34560,38.5,40.5,20.1,75.2,2.4,1034636,48408,1970,25,cubic
0.558,40046,27,33120,38.7,40.7,20.1,75.2,2.4,1033978,48412,1970,25,cubic
0.566,40353,28,31680,39.0,40.6,20.1,75.2,2.3,1035568,48417,1970,25,cubic
0.576,40708,28,31680,39.4,42.4,20.1,75.2,2.6,1033302,48424,1970,25,cubic
0.588,41011,28,33120,39.8,42.4,20.1,75.2,2.7,1031126,48431,1970,25,cubic
0.598,41211,28,36000,40.1,42.4,20.1,75.2,2.7,1027782,48437,1970,25,cubic
0.605,41459,28,34560,40.4,42.2,20.1,75.2,2.5,1027255,48441,1970,25,cubic
0.614,41806,29,31680,40.6,42.4,20.1,75.2,2.4,1029476,48446,1970,25,cubic
0.625,42149,29,33120,41.1,44.1,20.1,75.2,2.7,1026747,48454,1970,25,cubic
0.637,42441,29,34560,41.4,44.0,20.1,75.2,2.7,1024748,48461,1970,25,cubic
0.647,42634,29,37440,41.7,44.0,20.1,75.2,2.7,1021565,48467,1970,25,cubic
0.654,42875,29,36000,42.0,44.2,20.1,75.2,2.6,1019910,48471,1970,25,cubic
0.663,43209,30,33120,42.3,44.0,20.1,75.2,2.5,1021851,48476,1970,25,cubic
0.674,43589,30,33120,42.7,45.6,20.1,75.2,2.7,1020819,48484,1970,25,cubic
0.688,43871,30,36000,43.1,45.6,20.1,75.2,2.7,1018692,48492,1970,25,cubic
0.698,44058,30,38880,43.4,45.8,20.1,75.2,2.7,1015091,48498,1970,25,cubic
0.707,44291,30,37440,43.7,45.6,20.1,75.2,2.6,1014034,48502,1970,25,cubic
0.714,44615,30,34560,44.0,45.9,20.1,75.2,2.5,1015038,48507,1970,25,cubic
0.726,44983,31,33120,44.4,47.8,20.1,75.2,2.8,1012218,48514,1970,25,cubic
0.739,45302,31,36000,44.9,47.8,20.1,75.2,3.0,1009807,48523,1970,25,cubic
0.751,45483,31,40320,45.2,47.7,20.1,75.2,2.9,1005927,48530,1970,25,cubic
0.758,45708,31,38880,45.3,45.5,20.1,75.2,2.3,1010054,48534,1970,25,cubic
0.766,46022,31,36000,45.5,47.2,20.1,75.2,2.2,1011472,48539,1970,25,cubic
0.778,46334,32,36000,45.7,47.2,20.1,75.2,2.1,1013629,48546,1970,25,cubic
0.790,46733,32,34560,46.1,48.7,20.1,75.2,2.3,1014171,48554,1970,25,cubic
0.805,46908,32,41760,46.4,48.7,20.1,75.2,2.4,1010665,48563,1970,25,cubic
0.812,47127,32,40320,46.7,48.9,20.1,75.2,2.4,1008625,48567,1970,25,cubic
0.820,47431,32,37440,47.0,49.0,20.1,75.2,2.4,1008934,48572,1970,25,cubic
0.832,47777,33,36000,47.3,49.0,20.1,75.2,2.3,1010832,48579,1970,25,cubic
0.846,48120,33,37440,47.7,50.7,20.1,75.2,2.6,1008847,48588,1970,25,cubic
0.859,48333,33,41760,48.1,50.7,20.1,75.2,2.7,1005387,48596,1970,25,cubic
0.868,48546,33,41760,48.4,50.9,20.1,75.2,2.7,1002581,48601,1970,25,cubic
0.876,48841,33,38880,48.7,50.7,20.1,75.2,2.6,1002689,48606,1970,25,cubic
0.006,48841,33,55,50.4,52.5,20.1,75.2,2.7,968126,48611,1970,25,cubic
0.006,48841,33,0,47.5,26.9,20.1,75.2,7.9,1028188,48612,1970,25,cubic
