timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:25:37.474,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:37.732,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,18,24,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:37.997,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:38.267,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:38.535,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:38.777,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:39.047,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:39.311,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:39.571,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:39.823,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:40.072,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:40.328,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:40.591,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:40.840,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:41.102,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:41.362,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:41.622,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:41.879,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:42.135,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:42.393,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:42.662,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:42.918,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:43.181,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:43.443,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:43.693,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:43.950,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:44.208,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:44.486,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:44.748,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:44.998,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:45.247,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:45.502,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:45.751,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:46.000,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:46.262,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:46.535,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:46.814,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:47.082,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:47.353,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:47.615,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:47.864,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:48.121,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:48.378,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:48.639,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:48.903,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:49.165,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:49.426,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:49.687,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:49.953,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:50.205,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:50.451,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:50.706,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:50.967,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:51.228,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:51.489,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:51.752,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:52.024,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:52.285,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:52.548,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:52.805,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,19,25,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:53.055,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:53.312,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:53.574,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:53.855,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:54.100,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:54.361,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:54.614,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:54.881,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:55.143,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:55.395,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:55.657,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:55.918,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:56.176,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:56.433,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:56.700,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:56.969,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:57.215,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:57.479,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:57.735,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:57.991,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:58.244,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:58.498,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:58.772,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:59.025,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:59.286,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:59.562,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:59.816,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:00.072,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:00.329,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:00.585,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:00.841,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:01.097,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:01.358,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:01.622,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:01.868,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:02.123,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:02.380,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:02.636,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:02.897,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:03.169,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:03.425,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:03.671,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:03.923,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:04.172,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:04.427,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:04.693,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:04.964,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:05.227,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:05.487,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:05.746,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:06.004,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:06.256,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:06.526,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:06.795,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:07.056,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:07.299,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:07.560,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:07.823,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:08.081,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,21,26,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:08.335,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:08.607,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,21,27,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:08.869,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:09.130,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:09.393,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:09.655,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:09.916,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:10.173,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:10.422,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:10.694,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:26:10.967,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,22,28,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
