time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.082,47687,33,33120,32.7,35.9,20.2,46.2,3.0,1098116,44951,24,24,bbr1
0.089,47687,33,34560,33.3,37.4,20.2,46.2,3.4,658869,44956,24,24,bbr1
0.101,35235,24,27360,33.6,35.3,20.2,46.2,2.5,658869,44959,24,24,bbr1
0.110,40931,28,28800,34.0,36.8,20.2,46.2,2.7,878493,44964,24,24,bbr1
0.115,46627,32,27360,34.5,38.3,20.2,46.2,3.1,878493,44967,24,24,bbr1
0.123,47687,33,30240,35.1,39.4,20.2,46.2,3.5,878493,44972,24,24,bbr1
0.128,47687,33,28800,35.9,41.0,20.2,46.2,4.1,878493,44975,24,24,bbr1
0.134,47687,33,28800,36.4,40.0,20.2,46.2,4.1,878493,44979,24,24,bbr1
0.141,29539,20,28800,36.2,34.5,20.2,46.2,3.5,878493,44983,24,24,bbr1
0.147,35235,24,24480,35.9,34.2,20.2,46.2,3.2,878493,44984,24,24,bbr1
0.155,40931,28,27360,35.7,34.3,20.2,46.2,2.8,878493,44990,24,24,bbr1
0.161,45203,31,27360,35.6,34.5,20.2,46.2,2.4,878493,44993,24,24,bbr1
0.167,47687,33,27360,35.4,34.3,20.2,46.2,2.1,1098116,44997,24,24,bbr1
0.174,47687,33,30240,35.3,34.5,20.2,46.2,1.8,1098116,45002,24,24,bbr1
0.184,33811,23,25920,34.4,32.2,20.2,46.2,2.5,1098116,45006,24,24,bbr1
0.190,39507,27,27360,34.1,31.9,20.2,46.2,2.5,1098116,45011,24,24,bbr1
0.198,45203,31,30240,33.8,32.2,20.2,46.2,2.3,1098116,45017,24,24,bbr1
0.204,47687,33,31680,33.8,33.8,20.2,46.2,1.8,1098116,45022,24,24,bbr1
0.211,47687,33,33120,34.0,35.0,20.2,46.2,1.6,1098116,45027,24,24,bbr1
0.218,47687,33,34560,33.7,32.2,20.2,46.2,1.7,658869,45032,24,24,bbr1
0.230,33811,23,28800,33.9,34.8,20.2,46.2,1.2,658869,45035,24,24,bbr1
0.237,39507,27,28800,34.2,36.3,20.2,46.2,1.5,658869,45039,24,24,bbr1
0.243,45203,31,27360,34.6,37.8,20.2,46.2,2.1,658869,45042,24,24,bbr1
0.249,47687,33,25920,35.2,39.4,20.2,46.2,2.7,878493,45045,24,24,bbr1
0.256,47687,33,25920,35.9,40.9,20.2,46.2,3.5,878493,45049,24,24,bbr1
0.262,47687,33,25920,36.4,39.8,20.2,46.2,3.6,878493,45053,24,24,bbr1
0.271,29539,20,27360,36.2,34.5,20.2,46.2,3.2,878493,45058,24,24,bbr1
0.276,35235,24,24480,35.7,32.6,20.2,46.2,3.3,878493,45060,24,24,bbr1
0.284,40931,28,27360,35.2,31.2,20.2,46.2,3.6,878493,45066,24,24,bbr1
0.289,46627,32,25920,34.7,31.4,20.2,46.2,3.6,878493,45069,24,24,bbr1
0.297,47687,33,28800,34.4,32.0,20.2,46.2,3.4,878493,45074,24,24,bbr1
0.302,47687,33,27360,34.1,32.4,20.2,46.2,3.0,878493,45077,24,24,bbr1
0.309,47687,33,28800,33.6,30.4,20.2,46.2,3.2,878493,45081,24,24,bbr1
0.314,29539,20,27360,33.4,31.9,20.2,46.2,2.8,878493,45084,24,24,bbr1
0.320,35235,24,24480,33.3,32.5,20.2,46.2,2.4,878493,45086,24,24,bbr1
0.327,39507,27,27360,33.2,32.2,20.2,46.2,2.1,878493,45091,24,24,bbr1
0.332,45203,31,25920,33.1,32.3,20.2,46.2,1.8,851431,45094,24,24,bbr1
0.339,46484,32,25920,33.0,32.6,20.2,46.2,1.4,1064288,45098,24,24,bbr1
0.346,46484,32,30240,33.0,33.3,20.2,46.2,1.1,1064288,45104,24,24,bbr1
0.351,28938,20,28800,32.7,30.1,20.2,46.2,1.6,1064288,45107,24,24,bbr1
0.357,34634,24,24480,32.6,31.8,20.2,46.2,1.4,1064288,45108,24,24,bbr1
0.364,40330,28,27360,32.5,32.0,20.2,46.2,1.2,1064288,45114,24,24,bbr1
0.371,46026,31,28800,32.4,32.1,20.2,46.2,1.0,1064288,45119,24,24,bbr1
0.378,46484,32,30240,32.6,33.7,20.2,46.2,1.1,1064288,45124,24,24,bbr1
0.384,47686,33,31680,32.9,35.0,20.2,46.2,1.4,1098087,45129,24,24,bbr1
0.392,47686,33,34560,32.8,32.4,20.2,46.2,1.2,1098087,45135,24,24,bbr1
0.400,47686,33,36000,33.0,33.8,20.2,46.2,1.1,658852,45140,24,24,bbr1
0.410,33811,23,30240,33.6,36.2,20.2,46.2,1.7,658852,45143,24,24,bbr1
0.417,39507,27,28800,34.1,37.6,20.2,46.2,2.3,658852,45146,24,24,bbr1
0.425,45203,31,30240,34.7,39.0,20.2,46.2,3.0,658852,45151,24,24,bbr1
0.432,47686,33,28800,35.4,40.5,20.2,46.2,3.7,658852,45154,24,24,bbr1
0.439,47686,33,27360,36.2,42.1,20.2,46.2,4.4,658852,45157,24,24,bbr1
0.445,47686,33,25920,36.9,41.5,20.2,46.2,4.6,878470,45160,24,24,bbr1
0.452,29539,20,25920,37.1,38.5,20.2,46.2,3.9,878470,45164,24,24,bbr1
0.457,35235,24,24480,37.0,36.1,20.2,46.2,3.1,878470,45167,24,24,bbr1
0.464,40931,28,25920,36.6,34.1,20.2,46.2,3.1,878470,45172,24,24,bbr1
0.471,46627,32,25920,36.0,31.7,20.2,46.2,3.5,878470,45176,24,24,bbr1
0.479,47686,33,28800,35.4,31.0,20.2,46.2,3.9,878470,45181,24,24,bbr1
0.483,47686,33,25920,34.8,30.9,20.2,46.2,4.0,878470,45183,24,24,bbr1
0.489,29539,20,25920,34.4,31.6,20.2,46.2,3.8,1098087,45187,24,24,bbr1
0.496,35235,24,24480,34.1,31.8,20.2,46.2,3.5,1098087,45190,24,24,bbr1
0.504,39507,27,30240,33.8,31.5,20.2,46.2,3.3,1098087,45197,24,24,bbr1
0.508,45203,31,28800,33.5,31.7,20.2,46.2,3.0,1098087,45200,24,24,bbr1
0.516,47686,33,31680,33.3,32.1,20.2,46.2,2.6,1098087,45206,24,24,bbr1
0.522,47686,33,33120,33.2,32.1,20.2,46.2,2.3,1098087,45211,24,24,bbr1
0.535,33811,23,30240,33.1,33.2,20.2,46.2,1.5,658852,45216,24,24,bbr1
0.540,39507,27,28800,33.3,34.8,20.2,46.2,1.6,659011,45219,24,24,bbr1
0.548,43779,30,30240,33.6,35.9,20.2,46.2,1.8,659011,45223,24,24,bbr1
0.552,47695,33,27360,34.1,37.5,20.2,46.2,2.3,659011,45225,24,24,bbr1
0.559,47695,33,25920,34.7,39.0,20.2,46.2,3.0,878682,45228,24,24,bbr1
0.566,47695,33,25920,35.4,40.5,20.2,46.2,3.7,878682,45232,24,24,bbr1
0.573,29543,20,27360,35.7,37.2,20.2,46.2,3.2,878682,45237,24,24,bbr1
0.579,35239,24,24480,35.6,35.3,20.2,46.2,2.5,878682,45239,24,24,bbr1
0.588,40935,28,27360,35.3,33.3,20.2,46.2,2.5,878682,45245,24,24,bbr1
0.594,46631,32,27360,35.0,32.5,20.2,46.2,2.6,878682,45249,24,24,bbr1
0.601,47695,33,27360,34.7,32.7,20.2,46.2,2.5,1098352,45253,24,24,bbr1
0.607,47695,33,28800,34.4,32.8,20.2,46.2,2.3,1098352,45258,24,24,bbr1
0.620,35239,24,24480,33.8,31.8,20.2,46.2,2.4,1098352,45263,24,24,bbr1
0.628,40935,28,28800,33.6,32.5,20.2,46.2,2.1,1098352,45270,24,24,bbr1
0.634,46631,32,30240,33.5,32.6,20.2,46.2,1.9,1098352,45275,24,24,bbr1
0.641,47695,33,33120,33.6,34.2,20.2,46.2,1.6,1098352,45280,24,24,bbr1
0.647,47695,33,33120,33.9,35.8,20.2,46.2,1.7,659011,45284,24,24,bbr1
0.657,33815,23,27415,33.4,33.3,20.2,46.2,1.6,659011,45288,24,24,bbr1
0.666,39511,27,28855,33.6,34.8,20.2,46.2,1.6,878682,45293,24,24,bbr1
0.672,43783,30,30295,33.9,36.0,20.2,46.2,1.8,878682,45297,24,24,bbr1
0.677,47695,33,28855,34.4,37.5,20.2,46.2,2.2,878682,45300,24,24,bbr1
0.684,47695,33,28855,34.9,39.0,20.2,46.2,2.8,878682,45304,24,24,bbr1
0.690,47695,33,28855,35.3,37.7,20.2,46.2,2.8,1098352,45308,24,24,bbr1
0.701,33854,23,25920,35.1,34.2,20.2,46.2,1.9,1098352,45313,24,24,bbr1
0.708,39550,27,28800,35.0,33.8,20.2,46.2,1.7,1098352,45319,24,24,bbr1
0.716,45246,31,31680,34.9,34.6,20.2,46.2,1.4,1098352,45325,24,24,bbr1
0.723,47695,33,33120,34.8,34.3,20.2,46.2,1.2,1098352,45330,24,24,bbr1
0.730,47695,33,34560,35.0,36.0,20.2,46.2,1.2,659011,45335,24,24,bbr1
0.742,35239,24,27360,34.9,35.3,20.2,46.2,1.0,659011,45338,24,24,bbr1
0.750,40935,28,28800,35.1,36.9,20.2,46.2,1.3,878682,45343,24,24,bbr1
0.755,46631,32,27360,35.5,38.4,20.2,46.2,1.8,878682,45346,24,24,bbr1
0.763,47695,33,28800,36.0,39.5,20.2,46.2,2.3,878682,45351,24,24,bbr1
0.770,47695,33,28800,36.7,41.4,20.2,46.2,3.1,878682,45355,24,24,bbr1
0.776,29543,20,28800,36.4,33.8,20.2,46.2,3.0,1098352,45359,24,24,bbr1
0.783,35239,24,24480,36.1,34.0,20.2,46.2,2.9,1098352,45360,24,24,bbr1
0.790,40935,28,28800,35.8,33.8,20.2,46.2,2.7,1098352,45367,24,24,bbr1
0.797,46631,32,30240,35.6,34.0,20.2,46.2,2.5,1098352,45372,24,24,bbr1
0.804,47695,33,31680,35.4,34.7,20.2,46.2,2.1,1098352,45377,24,24,bbr1
0.811,47695,33,33120,35.4,34.9,20.2,46.2,1.7,1098352,45382,24,24,bbr1
0.823,35239,24,28800,34.9,34.0,20.2,46.2,1.7,659011,45387,24,24,bbr1
0.832,40935,28,30240,35.0,35.5,20.2,46.2,1.5,659011,45392,24,24,bbr1
0.839,46631,32,28800,35.2,37.0,20.2,46.2,1.6,659011,45395,24,24,bbr1
0.845,47695,33,28800,35.6,37.8,20.2,46.2,1.9,659011,45398,24,24,bbr1
0.850,47695,33,25920,36.1,39.7,20.2,46.2,2.4,659011,45400,24,24,bbr1
0.856,47695,33,24480,36.7,41.2,20.2,46.2,3.1,878682,45403,24,24,bbr1
0.862,29543,20,24480,36.7,36.5,20.2,46.2,2.4,878682,45407,24,24,bbr1
0.869,35239,24,24480,36.4,34.6,20.2,46.2,2.3,878682,45411,24,24,bbr1
0.876,40935,28,24480,35.9,32.4,20.2,46.2,2.7,878682,45415,24,24,bbr1
0.883,46631,32,25920,35.2,30.5,20.2,46.2,3.4,878682,45420,24,24,bbr1
0.890,47695,33,25920,34.6,30.4,20.2,46.2,3.8,1098352,45424,24,24,bbr1
0.896,47675,33,27360,34.1,30.6,20.2,46.2,3.8,1097792,45429,24,24,bbr1
0.903,29533,20,28800,33.6,30.3,20.2,46.2,3.8,1097792,45434,24,24,bbr1
0.910,35229,24,24480,33.3,30.5,20.2,46.2,3.7,1097792,45435,24,24,bbr1
0.917,40925,28,28800,33.0,31.2,20.2,46.2,3.3,1097792,45442,24,24,bbr1
0.924,46621,32,30240,32.9,32.1,20.2,46.2,2.7,1097792,45447,24,24,bbr1
0.931,47417,32,31680,33.0,33.6,20.2,46.2,2.2,1090531,45452,24,24,bbr1
0.937,47417,32,34560,33.2,34.8,20.2,46.2,2.1,1090531,45457,24,24,bbr1
0.943,47417,32,34560,33.1,32.1,20.2,46.2,1.8,654318,45461,24,24,bbr1
0.955,35100,24,27360,33.4,35.2,20.2,46.2,1.7,654318,45464,24,24,bbr1
0.964,40796,28,28800,33.8,36.7,20.2,46.2,2.1,872425,45469,24,24,bbr1
0.970,46492,32,28800,34.3,37.8,20.2,46.2,2.6,872425,45473,24,24,bbr1
0.976,47417,32,27360,35.0,39.7,20.2,46.2,3.3,872425,45476,24,24,bbr1
0.983,47417,32,28800,35.8,41.2,20.2,46.2,4.0,872425,45481,24,24,bbr1
0.990,29404,20,28800,35.5,33.7,20.2,46.2,3.5,1090531,45485,24,24,bbr1
0.996,33676,23,25920,35.4,34.4,20.2,46.2,2.9,1090531,45486,24,24,bbr1
1.001,39372,27,27360,35.1,33.6,20.2,46.2,2.6,1090531,45491,24,24,bbr1
1.008,45068,31,28800,35.0,34.1,20.2,46.2,2.2,1090531,45496,24,24,bbr1
1.016,47417,32,31680,34.9,34.4,20.2,46.2,1.8,1090531,45502,24,24,bbr1
1.022,47417,32,33120,34.8,34.1,20.2,46.2,1.6,1090531,45507,24,24,bbr1
1.035,35100,24,28800,34.4,33.6,20.2,46.2,1.6,654318,45512,24,24,bbr1
1.044,40796,28,30240,34.5,35.1,20.2,46.2,1.4,654318,45517,24,24,bbr1
1.050,46492,32,28800,34.8,36.7,20.2,46.2,1.6,653625,45520,24,24,bbr1
1.057,47376,32,27360,35.2,38.2,20.2,46.2,2.0,653625,45523,24,24,bbr1
1.063,47376,32,25920,35.7,39.4,20.2,46.2,2.6,871500,45526,24,24,bbr1
1.070,47376,32,25920,36.4,41.1,20.2,46.2,3.3,871500,45530,24,24,bbr1
1.077,27960,19,27360,36.4,36.8,20.2,46.2,2.6,871500,45534,24,24,bbr1
1.081,33656,23,23040,36.2,34.7,20.2,46.2,2.3,871500,45535,24,24,bbr1
1.089,39352,27,25920,35.7,32.5,20.2,46.2,2.7,871500,45541,24,24,bbr1
1.095,45048,31,25920,35.2,31.1,20.2,46.2,3.2,871500,45545,24,24,bbr1
1.102,47376,32,25920,34.6,31.0,20.2,46.2,3.4,1089375,45549,24,24,bbr1
1.109,47376,32,27360,34.2,31.0,20.2,46.2,3.5,1089375,45554,24,24,bbr1
1.115,29384,20,28800,33.7,30.6,20.2,46.2,3.5,1089375,45559,24,24,bbr1
1.121,35080,24,24480,33.3,30.6,20.2,46.2,3.4,1089375,45560,24,24,bbr1
1.129,39352,27,30240,33.0,30.8,20.2,46.2,3.2,1089375,45567,24,24,bbr1
1.133,45048,31,28800,32.8,31.0,20.2,46.2,2.9,1089375,45570,24,24,bbr1
1.141,47376,32,31680,32.8,32.8,20.2,46.2,2.2,1089375,45576,24,24,bbr1
1.148,47376,32,34560,32.9,33.9,20.2,46.2,1.9,1089375,45581,24,24,bbr1
1.154,47376,32,36000,33.2,35.0,20.2,46.2,2.0,653625,45585,24,24,bbr1
1.164,35080,24,27360,33.3,34.4,20.2,46.2,1.5,659055,45587,24,24,bbr1
1.172,40776,28,28800,33.6,35.9,20.2,46.2,1.8,878741,45592,24,24,bbr1
1.177,46472,32,27360,34.1,37.3,20.2,46.2,2.2,878741,45595,24,24,bbr1
1.185,47698,33,28800,34.7,38.8,20.2,46.2,2.9,878741,45600,24,24,bbr1
1.192,47698,33,28800,35.4,40.3,20.2,46.2,3.6,878741,45604,24,24,bbr1
1.198,29545,20,28800,35.2,33.7,20.2,46.2,3.1,1098426,45608,24,24,bbr1
1.204,35241,24,24480,35.0,33.9,20.2,46.2,2.6,1098426,45609,24,24,bbr1
1.212,39513,27,30240,34.9,34.1,20.2,46.2,2.2,1098426,45616,24,24,bbr1
1.216,45209,31,28800,34.8,34.3,20.2,46.2,1.8,1098426,45619,24,24,bbr1
1.224,47698,33,31680,34.8,34.5,20.2,46.2,1.4,1098426,45625,24,24,bbr1
1.231,47698,33,34560,34.8,34.7,20.2,46.2,1.1,1098426,45630,24,24,bbr1
1.242,35241,24,28800,34.1,33.3,20.2,46.2,1.6,659055,45634,24,24,bbr1
1.250,40937,28,30240,34.2,34.9,20.2,46.2,1.4,659055,45639,24,24,bbr1
1.257,45209,31,30240,34.4,36.0,20.2,46.2,1.5,659055,45642,24,24,bbr1
1.261,47698,33,27360,34.8,37.6,20.2,46.2,1.9,659055,45644,24,24,bbr1
1.267,47698,33,25920,35.4,39.1,20.2,46.2,2.5,878741,45647,24,24,bbr1
1.274,47698,33,25920,36.0,40.6,20.2,46.2,3.2,878741,45651,24,24,bbr1
1.281,29545,20,25920,36.1,36.6,20.2,46.2,2.5,878741,45655,24,24,bbr1
1.287,35241,24,24480,35.9,34.5,20.2,46.2,2.3,878741,45658,24,24,bbr1
1.294,40937,28,25920,35.5,32.6,20.2,46.2,2.5,878741,45663,24,24,bbr1
1.302,46633,32,27360,34.9,31.1,20.2,46.2,3.0,878741,45668,24,24,bbr1
1.308,47698,33,25920,34.5,31.4,20.2,46.2,3.1,1098426,45671,24,24,bbr1
1.315,47698,33,28800,34.2,31.8,20.2,46.2,3.0,1098426,45677,24,24,bbr1
1.328,35241,24,24480,33.6,31.8,20.2,46.2,2.6,1098426,45682,24,24,bbr1
1.336,40937,28,28800,33.5,32.5,20.2,46.2,2.3,1098426,45689,24,24,bbr1
1.343,46633,32,30240,33.5,33.4,20.2,46.2,1.7,1098426,45694,24,24,bbr1
1.349,47698,33,31680,33.7,34.9,20.2,46.2,1.6,1098426,45699,24,24,bbr1
1.355,47698,33,33120,34.0,36.5,20.2,46.2,1.9,1098426,45704,24,24,bbr1
0.005,3072,2,0,36.1,41.0,20.2,46.2,3.6,1098426,45708,25,25,bbr1
0.008,5760,4,0,35.1,27.9,20.2,46.2,4.7,1098426,45710,25,25,bbr1
0.033,11456,7,1440,33.9,25.3,20.2,46.2,6.0,1098426,45715,25,25,bbr1
0.041,12880,8,10080,32.9,25.6,20.2,46.2,6.6,1098426,45722,25,25,bbr1
0.059,18576,12,7200,31.6,22.7,20.2,46.2,7.5,1098426,45724,25,25,bbr1
0.067,24272,16,11520,30.6,24.1,20.2,46.2,7.5,1098426,45731,25,25,bbr1
0.073,25696,17,17280,29.9,24.6,20.2,46.2,7.1,1098426,45736,25,25,bbr1
0.084,31392,21,20160,29.0,22.7,20.2,46.2,7.1,1098426,45742,25,25,bbr1
0.092,37088,25,24480,28.4,24.2,20.2,46.2,6.5,1098426,45749,25,25,bbr1
0.099,42784,29,25920,28.1,25.7,20.2,46.2,5.6,1098426,45754,25,25,bbr1
0.105,47698,33,27360,28.0,27.2,20.2,46.2,4.4,1098426,45759,25,25,bbr1
0.112,47698,33,30240,27.6,25.4,20.2,46.2,3.9,1098426,45764,25,25,bbr1
0.117,47698,33,30240,27.7,28.2,20.2,46.2,3.1,1098426,45768,25,25,bbr1
0.123,47698,33,31680,27.9,29.7,20.2,46.2,2.8,1098426,45773,25,25,bbr1
0.130,47698,33,33120,28.3,31.1,20.2,46.2,2.9,1098426,45778,25,25,bbr1
0.138,47698,33,34560,28.9,32.7,20.2,46.2,3.3,659055,45783,25,25,bbr1
0.150,35241,24,27360,30.3,35.8,20.2,46.2,4.4,659055,45786,25,25,bbr1
0.158,40937,28,28800,31.2,37.2,20.2,46.2,5.0,878741,45791,25,25,bbr1
0.164,46633,32,27360,32.2,38.9,20.2,46.2,5.7,878741,45794,25,25,bbr1
0.172,47698,33,28800,33.2,40.4,20.2,46.2,6.3,878741,45799,25,25,bbr1
0.178,47698,33,28800,34.3,41.9,20.2,46.2,6.9,878741,45803,25,25,bbr1
0.184,47698,33,30240,35.0,40.3,20.2,46.2,6.7,1098426,45807,25,25,bbr1
0.196,35241,24,24480,34.9,34.2,20.2,46.2,4.1,1097241,45811,25,25,bbr1
0.203,40937,28,27360,34.8,34.4,20.2,46.2,3.2,1097241,45817,25,25,bbr1
0.211,46633,32,30240,34.7,34.2,20.2,46.2,2.5,1097241,45823,25,25,bbr1
0.217,47656,33,31680,34.7,34.4,20.2,46.2,2.0,1097241,45828,25,25,bbr1
0.224,47656,33,33120,34.9,36.1,20.2,46.2,1.8,1097241,45833,25,25,bbr1
0.231,47656,33,34560,34.5,32.3,20.2,46.2,2.0,658344,45838,25,25,bbr1
0.243,35220,24,27360,34.6,35.4,20.2,46.2,1.5,658344,45841,25,25,bbr1
0.252,40916,28,28800,34.9,36.9,20.2,46.2,1.7,877793,45846,25,25,bbr1
0.257,46612,32,27360,35.3,38.4,20.2,46.2,2.1,877793,45849,25,25,bbr1
0.265,47656,33,28800,35.8,39.5,20.2,46.2,2.7,877793,45854,25,25,bbr1
0.271,47656,33,28800,36.5,41.4,20.2,46.2,3.4,877793,45858,25,25,bbr1
0.278,29524,20,28800,36.2,33.8,20.2,46.2,3.2,877793,45862,25,25,bbr1
0.284,35220,24,24480,35.9,34.0,20.2,46.2,2.9,877793,45863,25,25,bbr1
0.292,40916,28,27360,35.7,33.8,20.2,46.2,2.7,877793,45869,25,25,bbr1
0.298,46612,32,25920,35.4,34.0,20.2,46.2,2.5,877793,45872,25,25,bbr1
0.305,47656,33,28800,35.3,34.1,20.2,46.2,2.2,1097241,45877,25,25,bbr1
0.310,47656,33,28800,35.2,34.4,20.2,46.2,1.9,1097241,45881,25,25,bbr1
0.323,33796,23,25920,34.4,31.8,20.2,46.2,2.3,1097241,45886,25,25,bbr1
0.328,39492,27,27360,34.2,32.5,20.2,46.2,2.2,1097241,45891,25,25,bbr1
0.335,43764,30,30240,33.9,32.2,20.2,46.2,2.2,1097241,45896,25,25,bbr1
0.340,47656,33,30240,33.8,33.3,20.2,46.2,1.8,1097241,45900,25,25,bbr1
0.347,47656,33,31680,34.0,35.0,20.2,46.2,1.6,1097241,45905,25,25,bbr1
0.354,47656,33,36000,34.3,36.2,20.2,46.2,1.8,1097241,45911,25,25,bbr1
0.360,47656,33,34560,34.1,32.8,20.2,46.2,1.7,658344,45914,25,25,bbr1
0.370,33796,23,28800,34.3,35.5,20.2,46.2,1.3,659758,45917,25,25,bbr1
0.377,39492,27,28800,34.6,37.0,20.2,46.2,1.7,659758,45921,25,25,bbr1
0.386,45188,31,28800,35.1,38.5,20.2,46.2,2.3,659758,45925,25,25,bbr1
0.393,47739,33,27360,35.7,40.2,20.2,46.2,3.0,659758,45928,25,25,bbr1
0.399,47739,33,25920,36.5,41.7,20.2,46.2,3.7,879678,45931,25,25,bbr1
0.405,47739,33,25920,37.0,40.4,20.2,46.2,3.8,879678,45935,25,25,bbr1
0.411,29565,20,25920,36.9,36.3,20.2,46.2,3.0,1099597,45939,25,25,bbr1
0.418,35261,24,24480,36.6,34.3,20.2,46.2,2.9,1099597,45942,25,25,bbr1
0.426,40957,28,28800,36.0,31.8,20.2,46.2,3.4,1099597,45949,25,25,bbr1
0.432,46653,32,30240,35.4,31.4,20.2,46.2,3.7,1099597,45954,25,25,bbr1
0.439,47739,33,33120,34.9,31.6,20.2,46.2,3.7,1099597,45959,25,25,bbr1
0.445,47739,33,33120,34.6,32.1,20.2,46.2,3.5,659758,45963,25,25,bbr1
0.457,35261,24,25920,34.2,33.5,20.2,46.2,2.6,659758,45966,25,25,bbr1
0.465,40957,28,27360,34.3,35.1,20.2,46.2,2.2,879678,45971,25,25,bbr1
0.470,46653,32,25920,34.6,36.7,20.2,46.2,2.2,879678,45974,25,25,bbr1
0.478,47739,33,27360,35.0,37.9,20.2,46.2,2.5,879678,45979,25,25,bbr1
0.485,47739,33,27360,35.4,38.4,20.2,46.2,2.7,879678,45983,25,25,bbr1
0.492,29565,20,27360,35.2,33.8,20.2,46.2,2.5,879678,45987,25,25,bbr1
0.497,35261,24,24480,34.9,32.4,20.2,46.2,2.5,879678,45989,25,25,bbr1
0.506,39533,27,28800,34.5,32.0,20.2,46.2,2.6,879678,45995,25,25,bbr1
0.511,45229,31,27360,34.2,32.3,20.2,46.2,2.5,879678,45998,25,25,bbr1
0.517,47739,33,28800,34.0,32.5,20.2,46.2,2.3,1099597,46002,25,25,bbr1
0.522,47739,33,28800,33.8,32.7,20.2,46.2,2.1,1099597,46006,25,25,bbr1
0.535,35261,24,24480,33.2,31.8,20.2,46.2,2.2,1099597,46011,25,25,bbr1
0.543,40957,28,28800,33.1,32.5,20.2,46.2,1.8,1099597,46018,25,25,bbr1
0.549,46653,32,30240,33.0,32.2,20.2,46.2,1.6,1099597,46023,25,25,bbr1
0.556,47739,33,33120,33.1,33.8,20.2,46.2,1.4,1099597,46028,25,25,bbr1
0.562,47739,33,33120,33.4,35.4,20.2,46.2,1.6,659758,46032,25,25,bbr1
0.574,35261,24,25975,33.3,33.7,20.2,46.2,1.3,659758,46036,25,25,bbr1
0.582,40957,28,27415,33.5,35.1,20.2,46.2,1.4,879678,46041,25,25,bbr1
0.587,46653,32,25975,33.9,36.7,20.2,46.2,1.9,879678,46044,25,25,bbr1
0.595,47739,33,27415,34.4,37.8,20.2,46.2,2.4,879678,46049,25,25,bbr1
0.602,47739,33,27415,34.9,38.6,20.2,46.2,2.8,879678,46053,25,25,bbr1
0.613,33876,23,23040,34.3,32.4,20.2,46.2,2.6,1099597,46057,25,25,bbr1
0.621,39572,27,27360,34.0,32.2,20.2,46.2,2.5,1099597,46064,25,25,bbr1
0.627,45268,31,28800,33.8,32.3,20.2,46.2,2.3,1099597,46069,25,25,bbr1
0.634,47739,33,30240,33.7,33.1,20.2,46.2,1.9,1099597,46074,25,25,bbr1
0.640,47739,33,31680,33.7,33.2,20.2,46.2,1.6,1099597,46079,25,25,bbr1
0.652,33837,23,28800,33.2,32.4,20.2,46.2,1.7,659758,46084,25,25,bbr1
0.658,39533,27,28800,33.3,33.9,20.2,46.2,1.4,659758,46088,25,25,bbr1
0.667,45229,31,28800,33.6,35.4,20.2,46.2,1.6,659758,46092,25,25,bbr1
0.674,47739,33,27360,33.9,36.7,20.2,46.2,2.0,659758,46095,25,25,bbr1
0.680,47739,33,25920,34.5,38.5,20.2,46.2,2.6,879678,46098,25,25,bbr1
0.686,47739,33,25920,35.2,40.1,20.2,46.2,3.4,879678,46102,25,25,bbr1
0.692,29565,20,25920,35.3,36.3,20.2,46.2,2.8,1099597,46106,25,25,bbr1
0.699,35261,24,24480,35.2,34.2,20.2,46.2,2.4,1099597,46109,25,25,bbr1
0.707,40957,28,28800,34.8,31.7,20.2,46.2,2.6,1099597,46116,25,25,bbr1
0.714,46653,32,30240,34.4,31.4,20.2,46.2,2.8,1099597,46121,25,25,bbr1
0.720,47739,33,31680,34.0,31.1,20.2,46.2,2.9,1099597,46126,25,25,bbr1
0.727,47739,33,33120,33.8,32.6,20.2,46.2,2.5,1099597,46131,25,25,bbr1
0.740,33837,23,30240,33.6,33.6,20.2,46.2,1.7,659758,46136,25,25,bbr1
0.745,39533,27,28800,33.8,35.1,20.2,46.2,1.6,657078,46139,25,25,bbr1
0.753,45229,31,28800,34.1,36.7,20.2,46.2,1.9,657078,46143,25,25,bbr1
0.759,47581,33,27360,34.6,37.9,20.2,46.2,2.4,657078,46146,25,25,bbr1
0.765,47581,33,25920,35.3,39.8,20.2,46.2,3.1,876105,46149,25,25,bbr1
0.772,47581,33,25920,36.0,41.2,20.2,46.2,3.8,876105,46153,25,25,bbr1
0.779,29486,20,25920,36.1,36.7,20.2,46.2,3.0,1097495,46157,25,25,bbr1
0.785,35182,24,24480,35.9,34.7,20.2,46.2,2.6,1097495,46160,25,25,bbr1
0.793,40878,28,28800,35.5,32.7,20.2,46.2,2.8,1097495,46167,25,25,bbr1
0.800,46574,32,30240,35.0,31.3,20.2,46.2,3.1,1097495,46172,25,25,bbr1
0.807,47665,33,31680,34.6,31.5,20.2,46.2,3.2,1097495,46177,25,25,bbr1
0.813,47665,33,33120,34.3,32.8,20.2,46.2,2.8,1097495,46182,25,25,bbr1
0.826,35224,24,28800,34.1,34.0,20.2,46.2,2.0,658497,46187,25,25,bbr1
0.835,40920,28,30240,34.3,35.5,20.2,46.2,1.8,658497,46192,25,25,bbr1
0.842,46616,32,28800,34.6,37.0,20.2,46.2,2.1,658497,46195,25,25,bbr1
