time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.124,43884,30,28800,31.5,29.5,20.1,166.3,3.1,1093617,71583,268,40,bbr1
1.130,43884,30,30240,31.3,29.8,20.1,166.3,2.8,1093617,71588,268,40,bbr1
1.137,43884,30,31680,31.1,29.9,20.1,166.3,2.4,1093617,71593,268,40,bbr1
1.144,43884,30,34560,31.0,30.6,20.1,166.3,1.9,656170,71598,268,40,bbr1
1.149,43884,30,31680,31.2,32.1,20.1,166.3,1.7,656170,71600,268,40,bbr1
1.156,43884,30,31680,31.4,33.2,20.1,166.3,1.8,656170,71603,268,40,bbr1
1.160,43884,30,28800,31.8,34.7,20.1,166.3,2.2,656170,71605,268,40,bbr1
1.169,43884,30,28800,32.4,36.1,20.1,166.3,2.7,656170,71609,268,40,bbr1
1.175,43884,30,27360,33.1,37.8,20.1,166.3,3.4,656170,71612,268,40,bbr1
1.181,43884,30,25920,33.8,39.3,20.1,166.3,4.1,656170,71615,268,40,bbr1
1.188,43884,30,25920,34.4,38.7,20.1,166.3,4.3,874894,71618,268,40,bbr1
1.193,44000,30,24480,34.7,36.1,20.1,166.3,3.6,877787,71621,268,40,bbr1
1.199,44000,30,24480,34.7,34.7,20.1,166.3,2.7,877787,71625,268,40,bbr1
1.206,44000,30,24480,34.4,32.4,20.1,166.3,2.6,877787,71629,268,40,bbr1
1.213,44000,30,25920,33.9,30.7,20.1,166.3,2.9,1097233,71634,268,40,bbr1
1.220,44000,30,27360,33.4,29.7,20.1,166.3,3.2,1097233,71639,268,40,bbr1
1.227,44000,30,28800,32.9,29.4,20.1,166.3,3.4,1097233,71644,268,40,bbr1
1.234,44000,30,30240,32.6,30.1,20.1,166.3,3.2,1097233,71649,268,40,bbr1
1.240,44000,30,31680,32.3,30.3,20.1,166.3,3.0,1097233,71654,268,40,bbr1
1.247,44000,30,33120,32.1,31.2,20.1,166.3,2.5,658340,71659,268,40,bbr1
1.254,44000,30,31680,32.2,32.6,20.1,166.3,2.0,658340,71662,268,40,bbr1
1.261,44000,30,30240,32.5,34.3,20.1,166.3,2.0,658340,71665,268,40,bbr1
1.267,44000,30,28800,32.9,35.8,20.1,166.3,2.4,658340,71668,268,40,bbr1
1.273,44000,30,27360,33.4,37.3,20.1,166.3,2.9,658340,71671,268,40,bbr1
1.280,44000,30,25920,34.1,38.9,20.1,166.3,3.5,658340,71674,268,40,bbr1
1.288,44000,30,25920,34.8,39.4,20.1,166.3,4.0,877787,71678,268,40,bbr1
1.293,44000,30,24480,35.1,37.5,20.1,166.3,3.6,877787,71681,268,40,bbr1
1.301,44000,30,25920,35.1,35.3,20.1,166.3,2.8,877787,71686,268,40,bbr1
1.308,44000,30,25920,34.9,33.5,20.1,166.3,2.5,1097233,71690,268,40,bbr1
1.314,44000,30,27360,34.5,31.6,20.1,166.3,2.7,1097233,71695,268,40,bbr1
1.321,44000,30,28800,34.0,30.2,20.1,166.3,3.1,1097233,71700,268,40,bbr1
1.328,44000,30,31680,33.5,30.5,20.1,166.3,3.2,1097233,71706,268,40,bbr1
1.336,44000,30,33120,33.3,31.2,20.1,166.3,3.0,658340,71711,268,40,bbr1
1.343,44000,30,31680,33.0,31.6,20.1,166.3,2.7,658340,71714,268,40,bbr1
1.349,44000,30,30240,33.1,33.5,20.1,166.3,2.1,658340,71717,268,40,bbr1
1.356,44000,30,28800,33.4,35.1,20.1,166.3,2.1,658340,71720,268,40,bbr1
1.362,44000,30,27360,33.8,36.6,20.1,166.3,2.4,658340,71723,268,40,bbr1
1.369,44000,30,25920,34.3,38.1,20.1,166.3,2.9,658340,71726,268,40,bbr1
1.375,44000,30,24480,34.8,38.5,20.1,166.3,3.2,877787,71729,268,40,bbr1
1.383,44000,30,25920,35.0,36.3,20.1,166.3,2.8,877787,71734,268,40,bbr1
1.388,44000,30,24480,35.0,34.8,20.1,166.3,2.1,877787,71737,268,40,bbr1
1.396,44000,30,25920,34.7,32.7,20.1,166.3,2.2,1097233,71742,268,40,bbr1
1.402,44000,30,27360,34.2,30.6,20.1,166.3,2.7,1097233,71747,268,40,bbr1
1.409,44000,30,28800,33.7,30.5,20.1,166.3,2.9,1097233,71752,268,40,bbr1
1.415,44000,30,30240,33.3,30.3,20.1,166.3,3.0,1097233,71757,268,40,bbr1
1.423,44000,30,33120,32.9,30.5,20.1,166.3,3.0,1097233,71763,268,40,bbr1
0.011,44000,30,0,33.4,20.3,20.1,166.3,6.5,1097233,71769,269,40,bbr1
0.011,44000,30,0,33.3,32.4,20.1,166.3,5.1,1097233,71771,269,40,bbr1
0.038,44000,30,25920,32.1,23.8,20.1,166.3,6.2,1097233,71794,269,40,bbr1
0.044,44000,30,27360,31.3,25.3,20.1,166.3,6.4,1097233,71799,269,40,bbr1
0.051,44000,30,28800,30.7,26.8,20.1,166.3,5.9,1097233,71804,269,40,bbr1
0.057,44000,30,30240,30.4,28.3,20.1,166.3,5.0,1097233,71809,269,40,bbr1
0.064,44000,30,31680,30.3,29.8,20.1,166.3,3.9,1097233,71814,269,40,bbr1
0.071,44000,30,33120,30.5,31.4,20.1,166.3,3.2,658340,71819,269,40,bbr1
0.078,44000,30,31680,30.7,32.7,20.1,166.3,3.0,658340,71822,269,40,bbr1
0.085,44000,30,30240,31.2,34.4,20.1,166.3,3.1,658340,71825,269,40,bbr1
0.091,44000,30,28800,31.8,36.0,20.1,166.3,3.5,658340,71828,269,40,bbr1
0.097,44000,30,27360,32.5,37.4,20.1,166.3,4.1,658340,71831,269,40,bbr1
0.106,44000,30,27360,33.3,39.0,20.1,166.3,4.7,658340,71835,269,40,bbr1
0.113,44000,30,25920,34.1,39.5,20.1,166.3,5.0,658340,71838,269,40,bbr1
0.119,44000,30,24480,34.5,37.4,20.1,166.3,4.6,877787,71841,269,40,bbr1
0.125,44000,30,24480,34.6,35.2,20.1,166.3,3.6,877787,71845,269,40,bbr1
0.132,44000,30,24480,34.5,33.7,20.1,166.3,3.0,877787,71849,269,40,bbr1
0.138,44000,30,24480,34.1,31.7,20.1,166.3,2.9,877787,71853,269,40,bbr1
0.145,44000,30,24480,33.6,29.5,20.1,166.3,3.3,877787,71857,269,40,bbr1
0.152,44000,30,24480,33.0,29.4,20.1,166.3,3.5,877787,71861,269,40,bbr1
0.160,44000,30,25920,32.5,29.1,20.1,166.3,3.6,877787,71866,269,40,bbr1
0.166,44000,30,25920,32.1,29.3,20.1,166.3,3.5,877787,71870,269,40,bbr1
0.173,44000,30,25920,31.9,30.1,20.1,166.3,3.1,877787,71874,269,40,bbr1
0.180,42601,29,25920,31.7,30.3,20.1,166.3,2.8,1053815,71878,269,40,bbr1
0.186,42601,29,28800,31.5,30.0,20.1,166.3,2.5,1053815,71883,269,40,bbr1
0.192,42601,29,28800,31.3,30.2,20.1,166.3,2.2,1053815,71887,269,40,bbr1
0.198,42601,29,30240,31.3,30.9,20.1,166.3,1.8,1053815,71892,269,40,bbr1
0.206,42601,29,33120,31.2,30.6,20.1,166.3,1.5,632289,71897,269,40,bbr1
0.211,42601,29,30240,31.2,31.3,20.1,166.3,1.1,632289,71899,269,40,bbr1
0.217,42556,29,28800,31.4,32.6,20.1,166.3,1.2,631448,71902,269,40,bbr1
0.225,44087,30,27360,31.7,33.8,20.1,166.3,1.5,659949,71905,269,40,bbr1
0.231,44087,30,25920,32.1,35.1,20.1,166.3,2.0,659949,71908,269,40,bbr1
0.237,44087,30,24480,32.7,36.5,20.1,166.3,2.6,879933,71911,269,40,bbr1
0.243,44087,30,25920,33.3,37.6,20.1,166.3,3.2,879933,71915,269,40,bbr1
0.248,44087,30,24480,33.5,35.1,20.1,166.3,2.9,879933,71918,269,40,bbr1
0.255,44087,30,24480,33.4,32.7,20.1,166.3,2.3,879933,71922,269,40,bbr1
0.263,44087,30,25920,33.1,30.8,20.1,166.3,2.4,879933,71927,269,40,bbr1
0.268,44087,30,24480,32.6,29.5,20.1,166.3,2.7,879933,71930,269,40,bbr1
0.276,44087,30,27360,32.3,30.1,20.1,166.3,2.6,879933,71935,269,40,bbr1
0.281,44087,30,25920,32.1,30.3,20.1,166.3,2.5,879933,71938,269,40,bbr1
0.293,44087,30,23040,32.6,36.1,20.1,166.3,2.9,1099916,71940,269,40,bbr1
0.295,44087,30,20160,32.3,30.8,20.1,166.3,2.6,1099916,71942,269,40,bbr1
0.301,44087,30,23040,32.1,30.4,20.1,166.3,2.4,1099916,71947,269,40,bbr1
0.306,44087,30,23040,31.9,30.8,20.1,166.3,2.1,1099916,71951,269,40,bbr1
0.313,44087,30,24480,31.9,31.4,20.1,166.3,1.7,1099916,71956,269,40,bbr1
0.321,44087,30,27360,31.0,24.6,20.1,166.3,3.1,1099916,71962,269,40,bbr1
0.327,44087,30,28800,30.4,26.4,20.1,166.3,3.5,1099916,71967,269,40,bbr1
0.334,44087,30,30240,30.1,28.0,20.1,166.3,3.2,1099916,71972,269,40,bbr1
0.341,44087,30,33120,30.0,29.1,20.1,166.3,2.6,1099916,71977,269,40,bbr1
0.347,44087,30,33120,30.0,30.6,20.1,166.3,2.1,659949,71981,269,40,bbr1
0.353,44087,30,31680,30.3,32.2,20.1,166.3,2.1,659949,71984,269,40,bbr1
0.359,44087,30,30240,30.7,33.7,20.1,166.3,2.5,659949,71987,269,40,bbr1
0.366,44087,30,28800,31.3,35.2,20.1,166.3,3.0,659949,71990,269,40,bbr1
0.373,44087,30,27360,32.0,36.7,20.1,166.3,3.6,659949,71993,269,40,bbr1
0.379,44087,30,25920,32.7,37.8,20.1,166.3,4.1,659949,71996,269,40,bbr1
0.385,44087,30,24480,33.4,38.6,20.1,166.3,4.6,879933,71999,269,40,bbr1
0.393,44087,30,25920,33.9,37.1,20.1,166.3,4.3,879933,72004,269,40,bbr1
0.400,44087,30,25920,34.0,35.1,20.1,166.3,3.6,879933,72008,269,40,bbr1
0.406,44087,30,25920,33.9,32.8,20.1,166.3,3.0,1099916,72012,269,40,bbr1
0.412,44087,30,28800,33.6,31.6,20.1,166.3,2.8,1099916,72017,269,40,bbr1
0.418,44087,30,28800,33.2,30.8,20.1,166.3,2.8,1099916,72021,269,40,bbr1
0.424,44087,30,31680,32.9,30.4,20.1,166.3,2.8,1099916,72026,269,40,bbr1
0.430,44087,30,31680,32.6,30.6,20.1,166.3,2.7,659949,72030,269,40,bbr1
0.437,44087,30,30240,32.5,31.5,20.1,166.3,2.3,659949,72033,269,40,bbr1
0.444,44087,30,30240,32.5,32.5,20.1,166.3,1.7,659949,72036,269,40,bbr1
0.450,44087,30,28800,32.7,34.1,20.1,166.3,1.7,659949,72039,269,40,bbr1
0.457,44087,30,27360,33.0,35.6,20.1,166.3,2.0,659949,72042,269,40,bbr1
0.464,44087,30,25920,33.6,37.2,20.1,166.3,2.6,659949,72045,269,40,bbr1
0.469,44087,30,25920,34.2,38.4,20.1,166.3,3.1,879933,72048,269,40,bbr1
0.474,44087,30,24480,34.4,36.1,20.1,166.3,2.8,879933,72051,269,40,bbr1
0.480,44087,30,24480,34.4,34.0,20.1,166.3,2.2,879933,72055,269,40,bbr1
0.487,44087,30,24480,34.1,32.3,20.1,166.3,2.2,879933,72059,269,40,bbr1
0.494,44087,30,24480,33.6,30.0,20.1,166.3,2.7,879933,72063,269,40,bbr1
0.502,44087,30,25920,33.1,29.7,20.1,166.3,3.0,879933,72068,269,40,bbr1
0.507,44087,30,24480,32.6,29.4,20.1,166.3,3.2,879933,72071,269,40,bbr1
0.515,44087,30,25920,32.3,30.1,20.1,166.3,3.0,1099916,72076,269,40,bbr1
0.521,44087,30,27360,32.1,30.3,20.1,166.3,2.7,1099916,72081,269,40,bbr1
0.528,44087,30,28800,31.9,30.5,20.1,166.3,2.5,1099916,72086,269,40,bbr1
0.535,44087,30,31680,31.7,30.3,20.1,166.3,2.2,1099916,72092,269,40,bbr1
0.543,44087,30,33120,31.5,30.6,20.1,166.3,1.9,659949,72097,269,40,bbr1
0.550,44087,30,31680,31.6,31.6,20.1,166.3,1.5,659949,72100,269,40,bbr1
0.556,44087,30,30240,31.8,33.4,20.1,166.3,1.6,659949,72103,269,40,bbr1
0.563,44087,30,28800,32.2,35.0,20.1,166.3,2.0,659949,72106,269,40,bbr1
0.569,44087,30,27360,32.7,36.6,20.1,166.3,2.6,659949,72109,269,40,bbr1
0.576,44087,30,25920,33.4,38.1,20.1,166.3,3.3,659949,72112,269,40,bbr1
0.582,44005,30,24480,34.0,38.5,20.1,166.3,3.7,877904,72115,269,40,bbr1
0.590,44005,30,25920,34.3,36.4,20.1,166.3,3.4,877904,72120,269,40,bbr1
0.595,44005,30,24480,34.4,34.8,20.1,166.3,2.7,877904,72123,269,40,bbr1
0.603,44005,30,25920,34.2,32.8,20.1,166.3,2.4,1097380,72128,269,40,bbr1
0.609,44005,30,27360,33.7,30.7,20.1,166.3,2.7,1097380,72133,269,40,bbr1
0.616,44005,30,28800,33.3,30.5,20.1,166.3,2.8,1097380,72138,269,40,bbr1
0.622,44005,30,30240,33.0,30.3,20.1,166.3,2.9,1097380,72143,269,40,bbr1
0.630,44005,30,34560,32.7,30.9,20.1,166.3,2.7,1097380,72149,269,40,bbr1
0.635,44005,30,33120,32.5,30.9,20.1,166.3,2.4,658428,72152,269,40,bbr1
0.642,44005,30,31680,32.5,33.0,20.1,166.3,2.0,658428,72155,269,40,bbr1
0.648,44005,30,30240,32.8,34.6,20.1,166.3,2.0,658428,72158,269,40,bbr1
0.655,44005,30,28800,33.2,36.1,20.1,166.3,2.3,658428,72161,269,40,bbr1
0.661,44005,30,28800,33.7,37.2,20.1,166.3,2.7,658428,72164,269,40,bbr1
0.668,44005,30,27360,34.4,38.8,20.1,166.3,3.3,658428,72167,269,40,bbr1
0.674,44005,30,25920,35.1,40.2,20.1,166.3,4.0,658428,72170,269,40,bbr1
0.680,44005,30,25920,35.5,38.7,20.1,166.3,3.9,877904,72173,269,40,bbr1
0.685,44005,30,24480,35.7,36.8,20.1,166.3,3.2,877904,72176,269,40,bbr1
0.692,44005,30,24480,35.6,34.9,20.1,166.3,2.6,877904,72180,269,40,bbr1
0.701,44005,30,25920,35.3,32.9,20.1,166.3,2.6,877904,72185,269,40,bbr1
0.707,44005,30,25920,34.7,30.9,20.1,166.3,3.1,877904,72189,269,40,bbr1
0.713,44005,30,25920,34.1,29.6,20.1,166.3,3.6,877904,72193,269,40,bbr1
0.720,44005,30,25920,33.6,30.2,20.1,166.3,3.7,877904,72197,269,40,bbr1
0.726,44005,30,25920,33.2,30.5,20.1,166.3,3.5,1097380,72201,269,40,bbr1
0.733,44005,30,27360,32.9,30.8,20.1,166.3,3.2,1097380,72206,269,40,bbr1
0.740,44005,30,30240,32.6,30.4,20.1,166.3,3.1,1097380,72212,269,40,bbr1
0.747,44005,30,33120,32.4,31.0,20.1,166.3,2.7,1097380,72217,269,40,bbr1
0.753,44005,30,33120,32.2,31.1,20.1,166.3,2.3,658428,72221,269,40,bbr1
0.760,44005,30,33120,32.1,31.4,20.1,166.3,1.9,658428,72224,269,40,bbr1
0.764,44005,30,31680,32.2,32.5,20.1,166.3,1.6,658428,72226,269,40,bbr1
0.768,44005,30,28800,32.4,34.2,20.1,166.3,1.7,658428,72228,269,40,bbr1
0.775,44005,30,27360,32.8,35.6,20.1,166.3,2.0,658428,72231,269,40,bbr1
0.782,44005,30,27360,33.3,36.8,20.1,166.3,2.5,658428,72234,269,40,bbr1
0.789,44005,30,25920,33.9,38.3,20.1,166.3,3.1,658428,72237,269,40,bbr1
0.795,44005,30,24480,34.5,38.1,20.1,166.3,3.4,877904,72240,269,40,bbr1
0.801,44005,30,25920,34.7,36.4,20.1,166.3,3.0,877904,72244,269,40,bbr1
0.806,43954,30,24480,34.7,34.7,20.1,166.3,2.3,876631,72247,269,40,bbr1
0.812,43954,30,24480,34.4,32.6,20.1,166.3,2.2,876631,72251,269,40,bbr1
0.819,43954,30,24480,33.9,30.1,20.1,166.3,2.8,876631,72255,269,40,bbr1
0.827,43954,30,25920,33.4,29.9,20.1,166.3,3.1,876631,72260,269,40,bbr1
0.832,43954,30,24480,33.0,30.0,20.1,166.3,3.1,876631,72263,269,40,bbr1
0.840,43954,30,27360,32.6,29.7,20.1,166.3,3.2,876631,72268,269,40,bbr1
0.845,43954,30,25920,32.2,29.8,20.1,166.3,3.1,876631,72271,269,40,bbr1
0.852,43954,30,25920,31.9,30.0,20.1,166.3,2.8,876631,72275,269,40,bbr1
0.858,43954,30,25920,31.8,30.8,20.1,166.3,2.4,876631,72279,269,40,bbr1
0.865,43954,30,25920,31.7,31.0,20.1,166.3,2.0,1095788,72283,269,40,bbr1
0.872,43954,30,28800,31.6,31.0,20.1,166.3,1.7,1095788,72289,269,40,bbr1
0.879,43954,30,30240,31.6,31.4,20.1,166.3,1.3,1095788,72294,269,40,bbr1
0.893,43954,30,34560,31.6,31.7,20.1,166.3,0.8,657473,72304,269,40,bbr1
0.898,43954,30,31680,31.6,31.9,20.1,166.3,0.7,657473,72306,269,40,bbr1
0.904,43954,30,31680,31.9,33.4,20.1,166.3,0.9,657473,72309,269,40,bbr1
0.911,43954,30,30240,32.2,35.0,20.1,166.3,1.5,657473,72312,269,40,bbr1
0.917,43954,30,28800,32.7,36.1,20.1,166.3,2.1,657473,72315,269,40,bbr1
0.924,43954,30,27360,33.4,38.0,20.1,166.3,2.9,657473,72318,269,40,bbr1
0.930,43954,30,27360,34.1,38.9,20.1,166.3,3.5,657473,72321,269,40,bbr1
0.934,43954,30,24480,34.7,39.1,20.1,166.3,3.9,657473,72323,269,40,bbr1
0.941,43981,30,23040,35.0,36.9,20.1,166.3,3.5,877317,72326,269,40,bbr1
0.949,43981,30,24480,34.9,34.7,20.1,166.3,2.7,877317,72331,269,40,bbr1
0.956,43981,30,24480,34.7,32.7,20.1,166.3,2.6,877317,72335,269,40,bbr1
0.962,43981,30,24480,34.2,31.1,20.1,166.3,2.8,877317,72339,269,40,bbr1
0.968,43981,30,24480,33.6,29.1,20.1,166.3,3.4,877317,72343,269,40,bbr1
0.975,43981,30,24480,33.0,29.0,20.1,166.3,3.7,877317,72347,269,40,bbr1
0.982,43981,30,24480,32.6,29.5,20.1,166.3,3.7,1096646,72351,269,40,bbr1
0.989,43981,30,27360,32.2,29.6,20.1,166.3,3.5,1096646,72357,269,40,bbr1
0.996,43981,30,28800,31.9,29.7,20.1,166.3,3.2,1096646,72362,269,40,bbr1
1.002,43981,30,30240,31.6,29.9,20.1,166.3,2.9,1096646,72367,269,40,bbr1
1.009,43981,30,33120,31.4,29.6,20.1,166.3,2.7,1096646,72372,269,40,bbr1
1.015,43981,30,33120,31.3,30.9,20.1,166.3,2.1,657987,72376,269,40,bbr1
1.021,43981,30,31680,31.5,32.5,20.1,166.3,1.9,657987,72379,269,40,bbr1
1.028,43981,30,30240,31.8,34.1,20.1,166.3,2.1,657987,72382,269,40,bbr1
1.035,43981,30,28800,32.3,35.5,20.1,166.3,2.5,657987,72385,269,40,bbr1
1.041,43981,30,27360,32.9,37.1,20.1,166.3,3.1,657987,72388,269,40,bbr1
1.048,43981,30,25920,33.6,38.7,20.1,166.3,3.8,657987,72391,269,40,bbr1
1.054,43981,30,24480,34.3,39.3,20.1,166.3,4.2,877317,72394,269,40,bbr1
1.062,43981,30,25920,34.7,37.2,20.1,166.3,3.9,877317,72399,269,40,bbr1
1.069,43981,30,25920,34.7,35.2,20.1,166.3,3.1,877317,72403,269,40,bbr1
1.076,43981,30,25920,34.6,33.4,20.1,166.3,2.6,877317,72407,269,40,bbr1
1.082,43981,30,25920,34.1,31.3,20.1,166.3,2.8,877317,72411,269,40,bbr1
1.088,43981,30,25920,33.7,30.6,20.1,166.3,3.0,877317,72415,269,40,bbr1
1.096,43981,30,27360,33.4,31.3,20.1,166.3,2.8,877317,72420,269,40,bbr1
1.102,43981,30,25920,33.2,31.5,20.1,166.3,2.6,877317,72423,269,40,bbr1
1.108,43981,30,25920,33.0,31.6,20.1,166.3,2.3,877317,72427,269,40,bbr1
1.116,43981,30,27360,32.8,31.3,20.1,166.3,2.2,1096646,72432,269,40,bbr1
1.122,43981,30,28800,32.6,31.6,20.1,166.3,1.9,1096646,72437,269,40,bbr1
1.129,43981,30,31680,32.6,32.2,20.1,166.3,1.5,1096646,72442,269,40,bbr1
1.134,43981,30,31680,32.5,32.1,20.1,166.3,1.3,1096646,72446,269,40,bbr1
1.143,43981,30,34560,32.5,32.4,20.1,166.3,1.0,657987,72452,269,40,bbr1
1.150,43981,30,33120,32.5,32.4,20.1,166.3,0.8,657987,72455,269,40,bbr1
1.156,43981,30,31680,32.7,34.3,20.1,166.3,1.0,657987,72458,269,40,bbr1
1.163,43981,30,30240,33.1,35.9,20.1,166.3,1.6,657987,72461,269,40,bbr1
1.170,43981,30,28800,33.6,37.4,20.1,166.3,2.2,657987,72464,269,40,bbr1
1.176,43981,30,28800,34.2,38.6,20.1,166.3,2.9,657987,72467,269,40,bbr1
1.181,43981,30,25920,35.0,40.0,20.1,166.3,3.6,657987,72469,269,40,bbr1
1.186,43981,30,25920,35.5,39.4,20.1,166.3,3.9,877317,72472,269,40,bbr1
1.193,43981,30,25920,35.8,37.5,20.1,166.3,3.4,877317,72476,269,40,bbr1
1.198,43981,30,24480,35.7,35.2,20.1,166.3,2.7,877317,72479,269,40,bbr1
1.206,43981,30,25920,35.4,33.1,20.1,166.3,2.7,877317,72484,269,40,bbr1
1.213,43981,30,25920,34.8,31.1,20.1,166.3,3.1,877317,72488,269,40,bbr1
1.219,43981,30,25920,34.3,30.7,20.1,166.3,3.3,877317,72492,269,40,bbr1
1.226,43981,30,25920,33.9,30.7,20.1,166.3,3.4,877317,72496,269,40,bbr1
1.232,43981,30,25920,33.5,31.0,20.1,166.3,3.3,1096646,72500,269,40,bbr1
1.240,43981,30,28800,33.2,31.3,20.1,166.3,3.0,1096646,72506,269,40,bbr1
1.247,43981,30,30240,33.0,31.5,20.1,166.3,2.7,1096646,72511,269,40,bbr1
1.253,43981,30,31680,32.8,31.3,20.1,166.3,2.4,1096646,72516,269,40,bbr1
1.260,43981,30,33120,32.6,31.5,20.1,166.3,2.2,657987,72521,269,40,bbr1
1.267,43970,30,31680,32.6,32.7,20.1,166.3,1.6,657770,72524,269,40,bbr1
1.274,43970,30,30240,32.9,34.4,20.1,166.3,1.7,657770,72527,269,40,bbr1
1.280,43970,30,28800,33.2,35.9,20.1,166.3,2.0,657770,72530,269,40,bbr1
1.286,43970,30,27360,33.8,37.4,20.1,166.3,2.6,657770,72533,269,40,bbr1
1.293,43970,30,25920,34.4,38.9,20.1,166.3,3.2,657770,72536,269,40,bbr1
1.301,43970,30,25920,35.0,39.5,20.1,166.3,3.7,877027,72540,269,40,bbr1
1.307,43970,30,24480,35.3,37.4,20.1,166.3,3.3,877027,72543,269,40,bbr1
1.315,43970,30,25920,35.3,35.2,20.1,166.3,2.5,877027,72548,269,40,bbr1
1.322,43970,30,25920,35.1,33.7,20.1,166.3,2.3,877027,72552,269,40,bbr1
1.328,43970,30,25920,34.7,31.7,20.1,166.3,2.6,877027,72556,269,40,bbr1
1.334,43970,30,25920,34.1,30.3,20.1,166.3,3.0,877027,72560,269,40,bbr1
1.341,43970,30,25920,33.7,30.5,20.1,166.3,3.2,877027,72564,269,40,bbr1
1.349,43970,30,28800,33.3,31.0,20.1,166.3,3.1,877027,72569,269,40,bbr1
1.352,43970,30,25920,32.9,30.0,20.1,166.3,3.1,877027,72571,269,40,bbr1
1.359,43970,30,25920,32.7,31.0,20.1,166.3,2.8,877027,72575,269,40,bbr1
1.366,43970,30,25920,32.6,31.8,20.1,166.3,2.4,1096283,72579,269,40,bbr1
1.373,43952,30,28800,32.5,31.9,20.1,166.3,1.9,1095748,72585,269,40,bbr1
1.379,43952,30,30240,32.4,32.1,20.1,166.3,1.5,1095748,72590,269,40,bbr1
1.387,43952,30,33120,32.4,32.3,20.1,166.3,1.2,1095748,72596,269,40,bbr1
1.395,43952,30,34560,32.4,32.6,20.1,166.3,0.9,657449,72601,269,40,bbr1
1.402,43952,30,33120,32.6,33.5,20.1,166.3,0.9,657449,72604,269,40,bbr1
1.408,43952,30,31680,32.9,34.9,20.1,166.3,1.3,657449,72607,269,40,bbr1
1.414,43952,30,31680,33.3,36.0,20.1,166.3,1.8,657449,72610,269,40,bbr1
1.419,43952,30,28800,33.8,37.6,20.1,166.3,2.4,657449,72612,269,40,bbr1
1.425,43952,30,27360,34.5,39.1,20.1,166.3,3.2,657449,72615,269,40,bbr1
1.434,43952,30,27360,35.1,39.5,20.1,166.3,3.6,657449,72619,269,40,bbr1
0.006,43952,30,0,32.3,20.4,20.1,166.3,5.8,876599,72622,270,40,bbr1
0.009,43952,30,0,31.7,27.4,20.1,166.3,5.6,1095748,72624,270,40,bbr1
0.035,43952,30,25920,30.7,23.8,20.1,166.3,6.1,1095748,72647,270,40,bbr1
0.042,43952,30,27360,30.0,25.3,20.1,166.3,6.0,1095748,72652,270,40,bbr1
0.049,43952,30,28800,29.6,26.8,20.1,166.3,5.3,1095748,72657,270,40,bbr1
0.055,43952,30,31680,29.4,28.0,20.1,166.3,4.4,1095748,72662,270,40,bbr1
0.068,43952,30,30240,29.6,30.9,20.1,166.3,2.8,657449,72669,270,40,bbr1
0.074,43952,30,28800,30.0,32.5,20.1,166.3,2.9,657449,72672,270,40,bbr1
0.081,43952,30,27360,30.5,34.0,20.1,166.3,3.1,657449,72675,270,40,bbr1
0.088,43952,30,25920,31.1,35.4,20.1,166.3,3.6,657449,72678,270,40,bbr1
0.093,43952,30,25920,31.7,36.2,20.1,166.3,4.0,876599,72681,270,40,bbr1
0.098,43952,30,24480,32.4,36.8,20.1,166.3,4.2,876599,72684,270,40,bbr1
0.105,43952,30,25920,32.8,35.7,20.1,166.3,4.0,876599,72688,270,40,bbr1
0.111,43952,30,25920,32.9,33.7,20.1,166.3,3.3,876599,72692,270,40,bbr1
0.118,43952,30,27360,32.8,32.2,20.1,166.3,2.6,876599,72696,270,40,bbr1
0.123,43952,30,25920,32.5,30.1,20.1,166.3,2.6,876599,72699,270,40,bbr1
0.130,43952,30,27360,32.2,30.5,20.1,166.3,2.5,876599,72703,270,40,bbr1
0.134,43952,30,25920,32.0,30.7,20.1,166.3,2.2,876599,72706,270,40,bbr1
0.141,42718,29,27360,31.8,30.3,20.1,166.3,2.1,845957,72710,270,40,bbr1
0.146,42718,29,25920,31.7,31.1,20.1,166.3,1.8,845957,72713,270,40,bbr1
0.153,42718,29,27360,31.6,30.7,20.1,166.3,1.6,845957,72717,270,40,bbr1
0.158,42718,29,25920,31.5,31.0,20.1,166.3,1.3,845957,72720,270,40,bbr1
0.164,43126,29,25920,31.5,31.2,20.1,166.3,1.1,1070091,72724,270,40,bbr1
0.171,43126,29,27360,31.5,31.3,20.1,166.3,0.9,1070091,72729,270,40,bbr1
0.178,43126,29,28800,31.5,31.8,20.1,166.3,0.7,1070091,72734,270,40,bbr1
0.185,43126,29,31680,31.5,31.3,20.1,166.3,0.6,1070091,72739,270,40,bbr1
0.191,43126,29,31680,31.5,31.8,20.1,166.3,0.5,642054,72743,270,40,bbr1
0.198,43126,29,30240,31.6,32.0,20.1,166.3,0.5,642054,72746,270,40,bbr1
0.204,43126,29,28800,31.8,33.4,20.1,166.3,0.8,642054,72749,270,40,bbr1
0.211,43126,29,27360,32.2,34.8,20.1,166.3,1.4,642054,72752,270,40,bbr1
0.218,43126,29,25920,32.7,36.2,20.1,166.3,2.0,642054,72755,270,40,bbr1
0.224,43896,30,24480,33.3,37.7,20.1,166.3,2.8,875208,72758,270,40,bbr1
