timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:56:06.654,57192,ESTAB,prague,224,23.116,1.203,20.0,1448,8,11584,10136,25136091,25108807,26368,17232,17549,9658,17548,64,0,12,4152896,3818416,17530,326656,43520,7,137432
2026-04-02 17:56:06.907,57192,ESTAB,prague,228,24.081,2.221,20.0,1448,6,8688,8688,25232303,25206455,26368,17232,17616,9702,17615,64,0,12,2989824,2869456,17598,326656,43520,6,41220
2026-04-02 17:56:07.171,57192,ESTAB,prague,224,23.317,1.964,20.0,1448,6,8688,7240,25273523,25256291,26368,17232,17645,9725,17644,64,0,12,3087744,2584440,17633,327168,43520,NaN,NaN
2026-04-02 17:56:07.430,57192,ESTAB,prague,224,23.317,1.964,20.0,1448,6,8688,7240,25273523,25256291,26368,17232,17645,9725,17644,64,0,12,3087744,2584440,17633,327168,43520,NaN,NaN
2026-04-02 17:56:07.683,57192,ESTAB,prague,224,23.317,1.964,20.0,1448,6,8688,7240,25273523,25256291,26368,17232,17645,9725,17644,64,0,12,3087744,2584440,17633,327168,43520,NaN,NaN
2026-04-02 17:56:07.941,57192,ESTAB,prague,224,23.317,1.964,20.0,1448,6,8688,7240,25273523,25256291,26368,17232,17645,9725,17644,64,0,12,3087744,2584440,17633,327168,43520,NaN,NaN
2026-04-02 17:56:08.190,57192,ESTAB,prague,224,23.944,2.244,20.0,1448,5,7240,7240,25302254,25277842,27192,17232,17666,9736,17665,66,0,12,2505800,2511248,17649,326656,43520,5,431069
2026-04-02 17:56:08.442,57192,ESTAB,prague,224,22.916,1.657,20.0,1448,6,8688,8688,25407082,25381234,27192,17232,17739,9781,17738,66,0,12,3141744,3341072,17721,326656,43520,6,326241
2026-04-02 17:56:08.694,57192,ESTAB,prague,224,22.729,0.689,20.0,1448,8,11584,10136,25516218,25488934,27192,17232,17815,9827,17814,66,0,12,4223552,3583208,17796,326656,43520,7,217105
2026-04-02 17:56:08.946,57192,ESTAB,prague,224,22.74,1.709,20.0,1448,7,10136,10136,25628226,25600942,27192,17232,17893,9877,17892,66,0,12,3693872,3350880,17874,326656,43520,7,105097
2026-04-02 17:56:09.198,57192,ESTAB,prague,224,22.521,2.7,20.0,1448,6,8688,7240,25720130,25694282,27192,17232,17957,9920,17956,66,0,12,3196896,2799864,17939,326656,43520,6,13193
2026-04-02 17:56:09.448,57192,ESTAB,prague,232,28.29,11.031,20.0,1448,7,10136,8688,25733323,25716091,27192,17232,17967,9930,17966,66,0,12,2969120,1118648,17955,328192,43520,NaN,NaN
2026-04-02 17:56:09.699,57192,ESTAB,prague,232,28.29,11.031,20.0,1448,7,10136,8688,25733323,25716091,27192,17232,17967,9930,17966,66,0,12,2969120,1118648,17955,328192,43520,NaN,NaN
2026-04-02 17:56:09.955,57192,ESTAB,prague,232,28.29,11.031,20.0,1448,7,10136,8688,25733323,25716091,27192,17232,17967,9930,17966,66,0,12,2969120,1118648,17955,328192,43520,NaN,NaN
2026-04-02 17:56:10.220,57192,ESTAB,prague,228,24.342,2.317,20.0,1448,7,10136,8688,25764926,25740514,28016,17232,17990,9944,17989,68,0,12,3450664,2754160,17973,326656,43520,5,382323
2026-04-02 17:56:10.473,57192,ESTAB,prague,224,22.763,2.325,20.0,1448,7,10136,8688,25861138,25836726,28016,17232,18057,9990,18056,68,0,12,3690064,3328096,18040,326656,43520,5,286111
2026-04-02 17:56:10.714,57192,ESTAB,prague,224,23.394,1.814,20.0,1448,8,11584,10136,25965966,25940118,28016,17232,18130,10036,18129,68,0,12,4103424,3869992,18112,326656,43520,6,181283
2026-04-02 17:56:10.962,57192,ESTAB,prague,228,24.53,1.723,20.0,1448,8,11584,10136,26070794,26042074,28016,17232,18203,10082,18202,68,0,12,3913472,3341696,18183,326656,43520,8,76455
2026-04-02 17:56:11.222,57192,ESTAB,prague,224,22.877,1.021,20.0,1448,7,10136,10136,26147249,26130017,28016,17232,18257,10123,18256,68,0,12,3671640,4029560,18245,327680,43520,NaN,NaN
2026-04-02 17:56:11.476,57192,ESTAB,prague,224,22.877,1.021,20.0,1448,7,10136,10136,26147249,26130017,28016,17232,18257,10123,18256,68,0,12,3671640,4029560,18245,327680,43520,NaN,NaN
2026-04-02 17:56:11.730,57192,ESTAB,prague,224,22.877,1.021,20.0,1448,7,10136,10136,26147249,26130017,28016,17232,18257,10123,18256,68,0,12,3671640,4029560,18245,327680,43520,NaN,NaN
2026-04-02 17:56:11.993,57192,ESTAB,prague,224,22.877,1.021,20.0,1448,7,10136,10136,26147249,26130017,28016,17232,18257,10123,18256,68,0,12,3671640,4029560,18245,327680,43520,NaN,NaN
2026-04-02 17:56:12.253,57192,ESTAB,prague,228,24.285,1.819,20.0,1448,8,11584,10136,26183160,26155876,28840,17232,18283,10135,18282,70,0,12,3952896,3341696,18264,326656,43520,7,379470
2026-04-02 17:56:12.502,57192,ESTAB,prague,224,22.519,1.304,20.0,1448,8,11584,10136,26299476,26270756,28840,17232,18364,10185,18363,70,0,12,4263040,3604224,18344,326656,43520,8,263154
2026-04-02 17:56:12.768,57192,ESTAB,prague,224,22.603,0.899,20.0,1448,8,11584,11584,26435896,26407176,28840,17232,18459,10246,18458,70,0,12,4247040,4454952,18439,326656,43520,8,126734
2026-04-02 17:56:13.024,57192,ESTAB,prague,224,23.099,2.101,20.0,1448,6,8688,8688,26556520,26530672,28840,17232,18543,10304,18542,70,0,12,3116976,3350736,18525,326656,43520,6,6110
2026-04-02 17:56:13.266,57192,ESTAB,prague,232,28.754,12.097,20.0,1448,7,10136,8688,26562630,26545398,28840,17232,18548,10311,18547,70,0,12,2921296,872312,18536,328192,43520,NaN,NaN
2026-04-02 17:56:13.522,57192,ESTAB,prague,232,28.754,12.097,20.0,1448,7,10136,8688,26562630,26545398,28840,17232,18548,10311,18547,70,0,12,2921296,872312,18536,328192,43520,NaN,NaN
2026-04-02 17:56:13.781,57192,ESTAB,prague,232,28.754,12.097,20.0,1448,7,10136,8688,26562630,26545398,28840,17232,18548,10311,18547,70,0,12,2921296,872312,18536,328192,43520,NaN,NaN
2026-04-02 17:56:14.035,57192,ESTAB,prague,232,28.754,12.097,20.0,1448,7,10136,8688,26562630,26545398,28840,17232,18548,10311,18547,70,0,12,2921296,872312,18536,328192,43520,NaN,NaN
2026-04-02 17:56:14.300,57192,ESTAB,prague,228,24.407,2.022,20.0,1448,7,10136,8688,26598541,26571257,29664,17232,18574,10325,18573,72,0,12,3441480,2887096,18555,326656,43520,7,375450
2026-04-02 17:56:14.556,57192,ESTAB,prague,224,22.704,1.534,20.0,1448,8,11584,10136,26716293,26689009,29664,17232,18656,10376,18655,72,0,12,4228224,3352128,18637,326656,43520,7,257698
2026-04-02 17:56:14.808,57192,ESTAB,prague,228,24.642,1.628,20.0,1448,6,8688,8688,26812505,26786657,29664,17232,18723,10417,18722,72,0,12,2921760,3097872,18705,326656,43520,6,161486
2026-04-02 17:56:15.056,57192,ESTAB,prague,224,22.848,1.684,20.0,1448,7,10136,8688,26902973,26878561,29664,17232,18786,10460,18785,72,0,12,3676456,3186648,18769,326656,43520,5,71018
2026-04-02 17:56:15.300,57192,ESTAB,prague,224,22.48,0.969,20.0,1448,9,13032,11584,26973991,26956759,29664,17232,18836,10494,18835,72,0,12,4804200,4117656,18824,327168,43520,NaN,NaN
2026-04-02 17:56:15.554,57192,ESTAB,prague,224,22.48,0.969,20.0,1448,9,13032,11584,26973991,26956759,29664,17232,18836,10494,18835,72,0,12,4804200,4117656,18824,327168,43520,NaN,NaN
2026-04-02 17:56:15.809,57192,ESTAB,prague,224,22.48,0.969,20.0,1448,9,13032,11584,26973991,26956759,29664,17232,18836,10494,18835,72,0,12,4804200,4117656,18824,327168,43520,NaN,NaN
2026-04-02 17:56:16.064,57192,ESTAB,prague,224,22.48,0.969,20.0,1448,9,13032,11584,26973991,26956759,29664,17232,18836,10494,18835,72,0,12,4804200,4117656,18824,327168,43520,NaN,NaN
2026-04-02 17:56:16.315,57192,ESTAB,prague,224,22.306,0.66,20.0,1448,8,11584,11584,27014210,26986926,30488,17232,18865,10510,18864,74,0,12,4303744,4121496,18846,326656,43520,7,392594
2026-04-02 17:56:16.562,57192,ESTAB,prague,224,22.656,1.722,20.0,1448,8,11584,11584,27139142,27111858,30488,17232,18952,10567,18951,74,0,12,4237120,4631128,18933,326656,43520,7,267662
2026-04-02 17:56:16.811,57192,ESTAB,prague,224,23.328,0.761,20.0,1448,8,11584,11584,27254022,27225302,30488,17232,19032,10617,19031,74,0,12,4115136,3893776,19012,326656,43520,8,152782
2026-04-02 17:56:17.059,57192,ESTAB,prague,224,23.278,1.812,20.0,1448,9,13032,11584,27393314,27364594,30488,17232,19129,10676,19128,74,0,12,4639392,4030968,19109,326656,43520,8,13490
2026-04-02 17:56:17.311,57192,ESTAB,prague,224,22.741,1.426,20.0,1448,9,13032,13032,27406804,27389572,30488,17232,19139,10688,19138,74,0,12,4749048,4778280,19127,327168,43520,NaN,NaN
2026-04-02 17:56:17.571,57192,ESTAB,prague,224,22.741,1.426,20.0,1448,9,13032,13032,27406804,27389572,30488,17232,19139,10688,19138,74,0,12,4749048,4778280,19127,327168,43520,NaN,NaN
2026-04-02 17:56:17.824,57192,ESTAB,prague,224,22.741,1.426,20.0,1448,9,13032,13032,27406804,27389572,30488,17232,19139,10688,19138,74,0,12,4749048,4778280,19127,327168,43520,NaN,NaN
2026-04-02 17:56:18.078,57192,ESTAB,prague,224,22.741,1.426,20.0,1448,9,13032,13032,27406804,27389572,30488,17232,19139,10688,19138,74,0,12,4749048,4778280,19127,327168,43520,NaN,NaN
2026-04-02 17:56:18.324,57192,ESTAB,prague,224,23.221,1.629,20.0,1448,9,13032,13032,27438407,27408251,31312,17232,19162,10698,19161,76,0,12,4650912,4521856,19141,327168,43520,9,434239
2026-04-02 17:56:18.576,57192,ESTAB,prague,224,23.173,1.655,20.0,1448,8,11584,11584,27573391,27544671,31312,17232,19256,10761,19255,76,0,12,4142592,4114728,19236,326656,43520,8,299255
2026-04-02 17:56:18.824,57192,ESTAB,prague,224,23.904,2.812,20.0,1448,6,8688,8688,27675347,27652371,31312,17232,19327,10811,19326,76,0,12,3011904,2866968,19311,326656,43520,4,197299
2026-04-02 17:56:19.064,57192,ESTAB,prague,224,22.59,1.03,20.0,1448,8,11584,10136,27777303,27750019,31312,17232,19398,10858,19397,76,0,12,4249472,4023792,19379,326656,43520,7,95343
2026-04-02 17:56:19.306,57192,ESTAB,prague,224,22.843,1.232,20.0,1448,8,11584,10136,27872646,27855414,31312,17232,19465,10906,19464,76,0,12,4202432,3572000,19453,327168,43520,NaN,NaN
2026-04-02 17:56:19.548,57192,ESTAB,prague,224,22.843,1.232,20.0,1448,8,11584,10136,27872646,27855414,31312,17232,19465,10906,19464,76,0,12,4202432,3572000,19453,327168,43520,NaN,NaN
2026-04-02 17:56:19.794,57192,ESTAB,prague,224,22.843,1.232,20.0,1448,8,11584,10136,27872646,27855414,31312,17232,19465,10906,19464,76,0,12,4202432,3572000,19453,327168,43520,NaN,NaN
2026-04-02 17:56:20.060,57192,ESTAB,prague,224,22.843,1.232,20.0,1448,8,11584,10136,27872646,27855414,31312,17232,19465,10906,19464,76,0,12,4202432,3572000,19453,327168,43520,NaN,NaN
2026-04-02 17:56:20.320,57192,ESTAB,prague,224,23.216,1.432,20.0,1448,8,11584,10136,27882709,27858297,32136,17232,19473,10909,19472,78,0,12,4135040,3572000,19456,328192,43520,5,479314
2026-04-02 17:56:20.555,57192,ESTAB,prague,224,23.466,2.1,20.0,1448,6,8688,8688,27974613,27948765,32136,17232,19537,10951,19536,78,0,12,3068160,2785680,19519,326656,43520,6,387410
2026-04-02 17:56:20.814,57192,ESTAB,prague,224,23.499,1.899,20.0,1448,5,7240,7240,28065081,28040669,32136,17232,19600,10990,19599,78,0,12,2553280,3338648,19583,326656,43520,5,296942
2026-04-02 17:56:21.063,57192,ESTAB,prague,224,22.918,2.358,20.0,1448,5,7240,7240,28149805,28125393,32136,17232,19659,11029,19658,78,0,12,2618000,2570792,19642,326656,43520,5,212218
2026-04-02 17:56:21.318,57192,ESTAB,prague,224,22.006,1.273,20.0,1448,6,8688,8688,28235965,28210117,32136,17232,19719,11068,19718,78,0,12,3271728,3084400,19701,326656,43520,6,126058
2026-04-02 17:56:21.571,57192,ESTAB,prague,224,22.714,1.228,20.0,1448,7,10136,10136,28335049,28309201,32136,17232,19788,11113,19787,78,0,12,3698016,3348800,19770,326656,43520,6,26974
2026-04-02 17:56:21.828,57192,ESTAB,prague,224,23.221,1.492,20.0,1448,7,10136,10136,28362023,28344791,32136,17232,19807,11128,19806,78,0,12,3617320,3354064,19795,327168,43520,NaN,NaN
2026-04-02 17:56:22.107,57192,ESTAB,prague,224,23.221,1.492,20.0,1448,7,10136,10136,28362023,28344791,32136,17232,19807,11128,19806,78,0,12,3617320,3354064,19795,327168,43520,NaN,NaN
2026-04-02 17:56:22.372,57192,ESTAB,prague,224,23.118,1.247,20.0,1448,7,10136,10136,28377830,28350546,32960,17232,19819,11133,19818,80,0,12,3633392,3354064,19800,328192,43520,7,265200
2026-04-02 17:56:22.631,57192,ESTAB,prague,224,23.286,3.006,20.0,1448,7,10136,10136,28479786,28452502,32960,17232,19890,11181,19889,80,0,12,3607128,3607272,19871,326656,43520,7,163244
2026-04-02 17:56:22.900,57192,ESTAB,prague,224,22.477,1.711,20.0,1448,6,8688,8688,28590358,28564510,32960,17232,19967,11231,19966,80,0,12,3203136,3285768,19949,326656,43520,6,52672
2026-04-02 17:56:23.165,57192,ESTAB,prague,232,28.75,12.525,20.0,1448,6,8688,8688,28643030,28625798,32960,17232,20004,11260,20003,80,0,12,2504256,879560,19992,328192,43520,NaN,NaN
2026-04-02 17:56:23.407,57192,ESTAB,prague,232,28.75,12.525,20.0,1448,6,8688,8688,28643030,28625798,32960,17232,20004,11260,20003,80,0,12,2504256,879560,19992,328192,43520,NaN,NaN
2026-04-02 17:56:23.647,57192,ESTAB,prague,232,28.75,12.525,20.0,1448,6,8688,8688,28643030,28625798,32960,17232,20004,11260,20003,80,0,12,2504256,879560,19992,328192,43520,NaN,NaN
2026-04-02 17:56:23.888,57192,ESTAB,prague,232,28.75,12.525,20.0,1448,6,8688,8688,28643030,28625798,32960,17232,20004,11260,20003,80,0,12,2504256,879560,19992,328192,43520,NaN,NaN
2026-04-02 17:56:24.121,57192,ESTAB,prague,232,28.75,12.525,20.0,1448,6,8688,8688,28643030,28625798,32960,17232,20004,11260,20003,80,0,12,2504256,879560,19992,328192,43520,NaN,NaN
2026-04-02 17:56:24.362,57192,ESTAB,prague,232,28.75,12.525,20.0,1448,6,8688,8688,28645913,28625798,33368,17232,20007,11261,20006,81,0,12,2504256,879560,19992,328192,43520,3,NaN
2026-04-02 17:56:24.606,57192,ESTAB,prague,224,22.608,0.832,20.0,1448,10,14480,14480,28760793,28729201,33784,17232,20087,11305,20086,82,0,12,5307760,5013992,20065,326656,43520,10,236321
2026-04-02 17:56:24.861,57192,ESTAB,prague,224,22.448,1.405,20.0,1448,9,13032,11584,28901521,28871365,33784,17232,20185,11372,20184,82,0,12,4811040,4090576,20164,326656,43520,9,95593
2026-04-02 17:56:25.116,57192,ESTAB,prague,228,27.307,11.339,20.0,1448,7,10136,10136,28997114,28979882,33784,17232,20252,11424,20251,82,0,12,3076024,1287968,20240,328192,43520,NaN,NaN
2026-04-02 17:56:25.370,57192,ESTAB,prague,228,27.307,11.339,20.0,1448,7,10136,10136,28997114,28979882,33784,17232,20252,11424,20251,82,0,12,3076024,1287968,20240,328192,43520,NaN,NaN
2026-04-02 17:56:25.621,57192,ESTAB,prague,228,27.307,11.339,20.0,1448,7,10136,10136,28997114,28979882,33784,17232,20252,11424,20251,82,0,12,3076024,1287968,20240,328192,43520,NaN,NaN
2026-04-02 17:56:25.875,57192,ESTAB,prague,228,27.307,11.339,20.0,1448,7,10136,10136,28997114,28979882,33784,17232,20252,11424,20251,82,0,12,3076024,1287968,20240,328192,43520,NaN,NaN
2026-04-02 17:56:26.116,57192,ESTAB,prague,228,27.307,11.339,20.0,1448,7,10136,10136,28997114,28979882,33784,17232,20252,11424,20251,82,0,12,3076024,1287968,20240,328192,43520,NaN,NaN
2026-04-02 17:56:26.376,57192,ESTAB,prague,228,27.307,11.339,20.0,1448,7,10136,10136,28997114,28979882,33784,17232,20252,11424,20251,82,0,12,3076024,1287968,20240,328192,43520,NaN,NaN
2026-04-02 17:56:26.631,57192,ESTAB,prague,224,22.926,2.034,20.0,1448,8,11584,10136,29094773,29066053,34608,17232,20321,11466,20320,84,0,12,4187200,3119488,20301,326656,43520,8,323396
2026-04-02 17:56:26.884,57192,ESTAB,prague,224,22.799,2.093,20.0,1448,8,11584,11584,29211089,29182369,34608,17232,20402,11518,20401,84,0,12,4210560,3346456,20382,326656,43520,8,207080
2026-04-02 17:56:27.133,57192,ESTAB,prague,228,24.143,1.104,20.0,1448,8,11584,11584,29323097,29294377,34608,17232,20480,11566,20479,84,0,12,3976256,3772760,20460,326656,43520,8,95072
2026-04-02 17:56:27.377,57192,ESTAB,prague,224,22.873,0.763,20.0,1448,9,13032,11584,29418169,29400937,34608,17232,20547,11615,20546,84,0,12,4721544,3810368,20535,327680,43520,NaN,NaN
2026-04-02 17:56:27.622,57192,ESTAB,prague,224,22.873,0.763,20.0,1448,9,13032,11584,29418169,29400937,34608,17232,20547,11615,20546,84,0,12,4721544,3810368,20535,327680,43520,NaN,NaN
2026-04-02 17:56:27.876,57192,ESTAB,prague,224,22.873,0.763,20.0,1448,9,13032,11584,29418169,29400937,34608,17232,20547,11615,20546,84,0,12,4721544,3810368,20535,327680,43520,NaN,NaN
2026-04-02 17:56:28.131,57192,ESTAB,prague,224,22.873,0.763,20.0,1448,9,13032,11584,29418169,29400937,34608,17232,20547,11615,20546,84,0,12,4721544,3810368,20535,327680,43520,NaN,NaN
2026-04-02 17:56:28.387,57192,ESTAB,prague,224,22.873,0.763,20.0,1448,9,13032,11584,29418169,29400937,34608,17232,20547,11615,20546,84,0,12,4721544,3810368,20535,327680,43520,NaN,NaN
2026-04-02 17:56:28.639,57192,ESTAB,prague,224,23.251,0.854,20.0,1448,8,11584,11584,29515828,29487108,35432,17232,20616,11652,20615,86,0,12,4128640,4123336,20596,326656,43520,8,214866
2026-04-02 17:56:28.891,57192,ESTAB,prague,224,23.478,1.623,20.0,1448,7,10136,10136,29629272,29601988,35432,17232,20695,11701,20694,86,0,12,3577672,3901832,20676,326656,43520,7,101422
2026-04-02 17:56:29.155,57192,ESTAB,prague,224,23.534,2.512,20.0,1448,6,8688,8688,29730694,29708252,35432,17232,20766,11747,20765,86,0,12,3059328,3103824,20750,326656,43520,4,NaN
2026-04-02 17:56:29.413,57192,ESTAB,prague,224,23.686,1.675,20.0,1448,7,10136,8688,29730694,29713462,35432,17232,20766,11749,20765,86,0,12,3546256,3319824,20754,327168,43520,NaN,NaN
2026-04-02 17:56:29.649,57192,ESTAB,prague,224,23.686,1.675,20.0,1448,7,10136,8688,29730694,29713462,35432,17232,20766,11749,20765,86,0,12,3546256,3319824,20754,327168,43520,NaN,NaN
2026-04-02 17:56:29.887,57192,ESTAB,prague,224,23.686,1.675,20.0,1448,7,10136,8688,29730694,29713462,35432,17232,20766,11749,20765,86,0,12,3546256,3319824,20754,327168,43520,NaN,NaN
2026-04-02 17:56:30.139,57192,ESTAB,prague,224,23.686,1.675,20.0,1448,7,10136,8688,29730694,29713462,35432,17232,20766,11749,20765,86,0,12,3546256,3319824,20754,327168,43520,NaN,NaN
2026-04-02 17:56:30.403,57192,ESTAB,prague,224,23.686,1.675,20.0,1448,7,10136,8688,29730694,29713462,35432,17232,20766,11749,20765,86,0,12,3546256,3319824,20754,327168,43520,NaN,NaN
2026-04-02 17:56:30.660,57192,ESTAB,prague,224,22.578,1.121,20.0,1448,8,11584,11584,29813993,29785273,36256,17232,20825,11782,20824,88,0,12,4251904,4120584,20805,326656,43520,8,373381
2026-04-02 17:56:30.921,57192,ESTAB,prague,224,23.164,1.423,20.0,1448,8,11584,10136,29930309,29903025,36256,17232,20906,11834,20905,88,0,12,4144256,3566224,20887,326656,43520,7,257065
2026-04-02 17:56:31.176,57192,ESTAB,prague,224,22.993,1.389,20.0,1448,6,8688,8688,30027957,30002109,36256,17232,20974,11880,20973,88,0,12,3131280,2792264,20956,326656,43520,6,159417
2026-04-02 17:56:31.432,57192,ESTAB,prague,224,23.522,1.568,20.0,1448,7,10136,8688,30119861,30094013,36256,17232,21038,11921,21037,88,0,12,3571008,3173696,21020,326656,43520,6,67513
2026-04-02 17:56:31.678,57192,ESTAB,prague,224,22.835,0.902,20.0,1448,8,11584,11584,30187374,30170142,36256,17232,21086,11954,21085,88,0,12,4203904,4120216,21074,327680,43520,NaN,NaN
2026-04-02 17:56:31.925,57192,ESTAB,prague,224,22.835,0.902,20.0,1448,8,11584,11584,30187374,30170142,36256,17232,21086,11954,21085,88,0,12,4203904,4120216,21074,327680,43520,NaN,NaN
2026-04-02 17:56:32.167,57192,ESTAB,prague,224,22.835,0.902,20.0,1448,8,11584,11584,30187374,30170142,36256,17232,21086,11954,21085,88,0,12,4203904,4120216,21074,327680,43520,NaN,NaN
2026-04-02 17:56:32.408,57192,ESTAB,prague,224,22.835,0.902,20.0,1448,8,11584,11584,30187374,30170142,36256,17232,21086,11954,21085,88,0,12,4203904,4120216,21074,327680,43520,NaN,NaN
2026-04-02 17:56:32.653,57192,ESTAB,prague,224,23.879,1.631,20.0,1448,7,10136,10136,30253441,30226157,37080,17232,21133,11980,21132,90,0,12,3517640,3609040,21114,326656,43520,7,412775
2026-04-02 17:56:32.898,57192,ESTAB,prague,224,23.127,1.023,20.0,1448,9,13032,10136,30369757,30339601,37080,17232,21214,12031,21213,90,0,12,4669704,4127008,21193,326656,43520,9,296459
2026-04-02 17:56:33.146,57192,ESTAB,prague,224,23.359,1.079,20.0,1448,8,11584,11584,30490381,30461661,37080,17232,21298,12085,21297,90,0,12,4109632,3911248,21278,326656,43520,8,175835
2026-04-02 17:56:33.405,57192,ESTAB,prague,224,23.331,1.339,20.0,1448,9,13032,10136,30611005,30582285,37080,17232,21382,12138,21381,90,0,12,4628880,4033600,21362,326656,43520,8,55211
2026-04-02 17:56:33.672,57192,ESTAB,prague,224,23.056,1.25,20.0,1448,9,13032,13032,30666216,30648984,37080,17232,21421,12165,21420,90,0,12,4684104,4783808,21409,327168,43520,NaN,NaN
2026-04-02 17:56:33.942,57192,ESTAB,prague,224,23.056,1.25,20.0,1448,9,13032,13032,30666216,30648984,37080,17232,21421,12165,21420,90,0,12,4684104,4783808,21409,327168,43520,NaN,NaN
2026-04-02 17:56:34.197,57192,ESTAB,prague,224,23.056,1.25,20.0,1448,9,13032,13032,30666216,30648984,37080,17232,21421,12165,21420,90,0,12,4684104,4783808,21409,327168,43520,NaN,NaN
2026-04-02 17:56:34.467,57192,ESTAB,prague,224,23.056,1.25,20.0,1448,9,13032,13032,30666216,30648984,37080,17232,21421,12165,21420,90,0,12,4684104,4783808,21409,327168,43520,NaN,NaN
2026-04-02 17:56:34.730,57192,ESTAB,prague,224,23.764,1.585,20.0,1448,10,14480,13032,30773927,30743771,37904,17232,21497,12206,21496,92,0,12,5049440,4464392,21476,326656,43520,9,354189
2026-04-02 17:56:34.983,57192,ESTAB,prague,224,23.301,1.378,20.0,1448,8,11584,10136,30906039,30877319,37904,17232,21589,12264,21588,92,0,12,4119872,3581104,21569,326656,43520,8,222077
2026-04-02 17:56:35.224,57192,ESTAB,prague,224,22.97,1.595,20.0,1448,7,10136,10136,31012303,30986455,37904,17232,21663,12316,21662,92,0,12,3656800,3914832,21645,326656,43520,6,115813
2026-04-02 17:56:35.470,57192,ESTAB,prague,224,22.933,1.644,20.0,1448,6,8688,7240,31104207,31078359,37904,17232,21727,12358,21726,92,0,12,3139536,2729496,21709,326656,43520,6,23909
2026-04-02 17:56:35.723,57192,ESTAB,prague,232,28.471,10.851,20.0,1448,8,11584,10136,31128116,31110884,37904,17232,21744,12371,21743,92,0,12,3371776,1259224,21732,328192,43520,NaN,NaN
2026-04-02 17:56:35.979,57192,ESTAB,prague,232,28.471,10.851,20.0,1448,8,11584,10136,31128116,31110884,37904,17232,21744,12371,21743,92,0,12,3371776,1259224,21732,328192,43520,NaN,NaN
2026-04-02 17:56:36.239,57192,ESTAB,prague,232,28.471,10.851,20.0,1448,8,11584,10136,31128116,31110884,37904,17232,21744,12371,21743,92,0,12,3371776,1259224,21732,328192,43520,NaN,NaN
2026-04-02 17:56:36.496,57192,ESTAB,prague,232,28.471,10.851,20.0,1448,8,11584,10136,31128116,31110884,37904,17232,21744,12371,21743,92,0,12,3371776,1259224,21732,328192,43520,NaN,NaN
2026-04-02 17:56:36.751,57192,ESTAB,prague,224,22.741,1.04,20.0,1448,8,11584,10136,31212851,31184131,38728,17232,21804,12407,21803,94,0,12,4221312,3129480,21784,326656,43520,8,325961
2026-04-02 17:56:37.004,57192,ESTAB,prague,224,23.897,2.469,20.0,1448,6,8688,8688,31317679,31291831,38728,17232,21877,12453,21876,94,0,12,3012816,2873608,21859,326656,43520,6,221133
2026-04-02 17:56:37.252,57192,ESTAB,prague,224,22.439,1.41,20.0,1448,6,8688,8688,31412455,31386607,38728,17232,21943,12497,21942,94,0,12,3208608,3116768,21925,326656,43520,6,126357
2026-04-02 17:56:37.498,57192,ESTAB,prague,224,23.07,1.619,20.0,1448,6,8688,7240,31504359,31479947,38728,17232,22007,12542,22006,94,0,12,3120864,2513064,21990,326656,43520,5,34453
2026-04-02 17:56:37.741,57192,ESTAB,prague,224,21.875,1.142,20.0,1448,6,8688,8688,31538812,31521580,38728,17232,22031,12565,22030,94,0,12,3291264,2865192,22019,326656,43520,NaN,NaN
2026-04-02 17:56:37.996,57192,ESTAB,prague,224,21.875,1.142,20.0,1448,6,8688,8688,31538812,31521580,38728,17232,22031,12565,22030,94,0,12,3291264,2865192,22019,326656,43520,NaN,NaN
2026-04-02 17:56:38.247,57192,ESTAB,prague,224,21.875,1.142,20.0,1448,6,8688,8688,31538812,31521580,38728,17232,22031,12565,22030,94,0,12,3291264,2865192,22019,326656,43520,NaN,NaN
2026-04-02 17:56:38.497,57192,ESTAB,prague,224,21.875,1.142,20.0,1448,6,8688,8688,31538812,31521580,38728,17232,22031,12565,22030,94,0,12,3291264,2865192,22019,326656,43520,NaN,NaN
2026-04-02 17:56:38.743,57192,ESTAB,prague,224,23.589,2.725,20.0,1448,5,7240,5792,31581903,31560363,39552,17232,22062,12586,22061,96,0,12,2543520,2369592,22047,326656,43520,3,364866
2026-04-02 17:56:38.996,57192,ESTAB,prague,224,22.954,1.748,20.0,1448,6,8688,7240,31668063,31642215,39552,17232,22122,12622,22121,96,0,12,3136656,3056864,22104,326656,43520,6,278706
2026-04-02 17:56:39.259,57192,ESTAB,prague,224,22.935,2.974,20.0,1448,5,7240,7240,31755659,31731247,39552,17232,22183,12664,22182,96,0,12,2616000,2679928,22166,326656,43520,5,191110
2026-04-02 17:56:39.496,57192,ESTAB,prague,224,22.851,1.197,20.0,1448,7,10136,10136,31853307,31827459,39552,17232,22251,12706,22250,96,0,12,3675896,3884472,22233,326656,43520,6,93462
