timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:58:35.148,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:35.397,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:35.639,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:35.890,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:36.134,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:36.398,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:36.638,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:36.873,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:37.125,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:37.382,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:37.636,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:37.890,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:38.130,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:38.389,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:38.643,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:38.895,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:39.142,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:39.381,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:39.613,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:39.876,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:40.123,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:40.386,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:40.647,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:40.909,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:41.158,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:41.417,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:41.674,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:41.922,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:42.161,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:42.409,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:42.662,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:42.915,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:43.150,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:43.404,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:43.659,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:43.896,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:44.134,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:44.384,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:44.634,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:44.868,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:45.110,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:45.358,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:45.604,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:45.852,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:46.099,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:46.347,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:46.595,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:46.838,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:47.091,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:47.345,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:47.598,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:47.852,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:48.103,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:48.350,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:48.590,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:48.831,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:49.074,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:49.322,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:49.582,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:49.842,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:50.105,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:50.368,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:50.632,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:50.889,35710,ESTAB,cubic,236,35.829,1.786,32.859,1448,10,14480,NaN,23064,23064,3264,NaN,21,29,16,8,NaN,NaN,6466112,669496,17,53248,43520,NaN,NaN
2026-04-01 03:58:51.132,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:51.407,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:51.652,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:51.900,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:52.139,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:52.401,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:52.659,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:52.900,35710,ESTAB,cubic,236,35.924,1.347,32.859,1448,10,14480,NaN,25947,25947,3672,NaN,23,32,18,9,NaN,NaN,6449008,669496,19,53248,43520,NaN,NaN
2026-04-01 03:58:53.131,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:53.377,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:53.635,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:53.886,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:54.121,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:54.349,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:54.590,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:54.849,35710,ESTAB,cubic,236,35.928,1.154,32.859,1448,10,14480,NaN,28830,28830,4080,NaN,25,35,20,10,NaN,NaN,6448288,669496,21,53248,43520,NaN,NaN
2026-04-01 03:58:55.109,35710,ESTAB,cubic,236,35.771,1.157,32.859,1448,10,14480,NaN,31713,30278,4488,NaN,27,37,22,11,NaN,NaN,6476680,669496,22,53248,43520,1,NaN
2026-04-01 03:58:55.369,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:55.631,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:55.886,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:56.141,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:56.396,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:56.656,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:56.906,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,31713,31713,4488,NaN,27,38,22,11,NaN,NaN,6463536,669496,23,53248,43520,NaN,NaN
2026-04-01 03:58:57.143,35710,ESTAB,cubic,236,35.844,1.013,32.859,1448,10,14480,NaN,34596,31713,4896,NaN,29,39,24,12,NaN,NaN,6463536,669496,23,53248,43520,2,NaN
2026-04-01 03:58:57.404,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:57.650,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:57.891,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:58.125,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:58.380,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:58.618,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:58.875,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:59.122,35710,ESTAB,cubic,236,35.752,0.91,32.859,1448,10,14480,NaN,34596,34596,4896,NaN,29,41,24,12,NaN,NaN,6480056,669496,25,53248,43520,NaN,NaN
2026-04-01 03:58:59.376,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:58:59.638,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:58:59.895,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:59:00.136,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:59:00.398,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:59:00.652,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:59:00.920,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:59:01.173,35710,ESTAB,cubic,240,36.13,1.223,32.859,1448,10,14480,NaN,37479,37479,5304,NaN,31,44,26,13,NaN,NaN,6412240,669496,27,53248,43520,NaN,NaN
2026-04-01 03:59:01.424,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:01.663,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:01.902,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:02.152,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:02.387,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:02.639,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:02.881,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:03.117,35710,ESTAB,cubic,240,36.148,1.086,32.859,1448,10,14480,NaN,40362,40362,5712,NaN,33,47,28,14,NaN,NaN,6409112,669496,29,53248,43520,NaN,NaN
2026-04-01 03:59:03.391,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:03.627,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:03.852,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:04.096,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:04.349,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:04.576,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:04.819,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:05.080,35710,ESTAB,cubic,240,36.493,1.269,32.859,1448,10,14480,NaN,43245,43245,6120,NaN,35,50,30,15,NaN,NaN,6348456,669496,31,53248,43520,NaN,NaN
2026-04-01 03:59:05.337,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:05.573,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:05.832,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:06.091,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:06.346,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:06.623,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:06.870,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:07.124,35710,ESTAB,cubic,240,36.671,1.127,32.859,1448,10,14480,NaN,46128,46128,6528,NaN,37,53,32,16,NaN,NaN,6317792,669496,33,53248,43520,NaN,NaN
2026-04-01 03:59:07.390,35710,ESTAB,cubic,240,36.949,1.173,32.859,1448,10,14480,NaN,49011,49011,6936,NaN,39,56,34,17,NaN,NaN,6270264,669496,35,53248,43520,NaN,NaN
