time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.398,42571,29,38880,44.9,47.3,20.1,87.7,1.9,947179,71009,2749,31,cubic
0.403,42604,29,36000,45.0,45.7,20.1,87.7,1.6,945935,71012,2749,31,cubic
0.411,42658,29,37440,45.1,45.8,20.1,87.7,1.4,945266,71017,2749,31,cubic
0.418,42700,29,36000,45.4,47.4,20.1,87.7,1.6,940321,71021,2749,31,cubic
0.427,42754,29,37440,45.5,46.0,20.1,87.7,1.4,939958,71026,2749,31,cubic
0.433,42794,29,36000,45.5,45.7,20.1,87.7,1.1,940155,71030,2749,31,cubic
0.442,42847,29,37440,45.6,45.8,20.1,87.7,0.9,940472,71035,2749,31,cubic
0.448,42888,29,37440,45.6,45.6,20.1,87.7,0.7,941145,71039,2749,31,cubic
0.454,42918,29,37440,45.6,45.7,20.1,87.7,0.6,941473,71043,2749,31,cubic
0.462,42969,29,37440,45.6,45.5,20.1,87.7,0.4,942840,71047,2749,31,cubic
0.469,43010,29,36000,45.6,45.7,20.1,87.7,0.4,943408,71051,2749,31,cubic
0.477,43060,29,37440,45.6,45.5,20.1,87.7,0.3,944733,71056,2749,31,cubic
0.484,43099,29,36000,45.6,45.8,20.1,87.7,0.3,945049,71060,2749,31,cubic
0.492,43148,29,37440,45.6,45.6,20.1,87.7,0.2,946165,71065,2749,31,cubic
0.499,43188,29,37440,45.6,45.7,20.1,87.7,0.2,946752,71069,2749,31,cubic
0.506,43226,30,37440,45.8,47.4,20.1,87.7,0.6,942954,71073,2749,31,cubic
0.513,43265,30,38880,45.8,45.8,20.1,87.7,0.5,943949,71078,2749,31,cubic
0.520,43303,30,37440,45.8,45.7,20.1,87.7,0.4,945150,71082,2749,31,cubic
0.528,43350,30,38880,45.8,45.6,20.1,87.7,0.3,946713,71087,2749,31,cubic
0.535,43388,30,37440,45.8,45.8,20.1,87.7,0.3,947646,71091,2749,31,cubic
0.543,43434,30,38880,45.8,45.7,20.1,87.7,0.2,948879,71096,2749,31,cubic
0.550,43471,30,38880,45.8,45.7,20.1,87.7,0.2,949957,71100,2749,31,cubic
0.557,43508,30,37440,45.8,45.7,20.1,87.7,0.1,950911,71104,2749,31,cubic
0.565,43553,30,38880,46.0,47.3,20.1,87.7,0.5,947834,71109,2749,31,cubic
0.572,43589,30,37440,46.1,47.4,20.1,87.7,0.7,944814,71113,2749,31,cubic
0.581,43634,30,38880,46.3,47.4,20.1,87.7,0.9,942439,71118,2749,31,cubic
0.587,43669,30,37440,46.4,47.4,20.1,87.7,0.9,940331,71122,2749,31,cubic
0.596,43712,30,38880,46.6,47.3,20.1,87.7,0.9,938972,71127,2749,31,cubic
0.603,43748,30,38880,46.7,47.5,20.1,87.7,0.9,937470,71131,2749,31,cubic
0.610,43782,30,37440,46.8,47.4,20.1,87.7,0.9,936433,71135,2749,31,cubic
0.618,43825,30,38880,46.8,47.4,20.1,87.7,0.8,935791,71140,2749,31,cubic
0.625,43860,30,37440,46.9,47.8,20.1,87.7,0.8,934205,71144,2749,31,cubic
0.633,43901,30,38880,47.0,47.6,20.1,87.7,0.8,933467,71149,2749,31,cubic
0.640,43934,30,37440,47.1,47.7,20.1,87.7,0.8,932583,71153,2749,31,cubic
0.649,44117,30,38880,47.2,47.8,20.1,87.7,0.7,934781,71158,2749,31,cubic
0.655,44303,30,38880,47.2,47.5,20.1,87.7,0.6,937986,71162,2749,31,cubic
0.662,44534,30,37440,47.3,47.4,20.1,87.7,0.5,942498,71166,2749,31,cubic
0.670,44718,31,38880,47.3,47.3,20.1,87.7,0.4,946212,71171,2749,31,cubic
0.677,44948,31,38880,47.2,47.1,20.1,87.7,0.3,951562,71176,2749,31,cubic
0.686,45130,31,40320,47.2,47.0,20.1,87.7,0.3,955921,71181,2749,31,cubic
0.692,45357,31,38880,47.2,47.2,20.1,87.7,0.2,960851,71185,2749,31,cubic
0.701,45538,31,40320,47.2,47.0,20.1,87.7,0.2,965258,71190,2749,31,cubic
0.708,45718,31,40320,47.2,47.3,20.1,87.7,0.2,968745,71194,2749,31,cubic
0.714,45942,31,38880,47.2,47.2,20.1,87.7,0.2,973553,71198,2749,31,cubic
0.723,46166,32,38880,47.2,47.4,20.1,87.7,0.2,977886,71203,2749,31,cubic
0.731,46388,32,40320,47.4,49.0,20.1,87.7,0.6,977907,71209,2749,31,cubic
0.740,46564,32,41760,47.6,49.1,20.1,87.7,0.9,977290,71214,2749,31,cubic
0.747,46785,32,40320,47.8,49.0,20.1,87.7,1.0,978397,71218,2749,31,cubic
0.755,46960,32,41760,48.0,49.1,20.1,87.7,1.0,978883,71223,2749,31,cubic
0.762,47135,32,41760,48.1,49.0,20.1,87.7,1.0,979998,71227,2749,31,cubic
0.769,47352,32,40320,48.2,49.1,20.1,87.7,1.0,982060,71231,2749,31,cubic
0.777,47612,33,38880,48.3,49.1,20.1,87.7,1.0,985266,71236,2749,31,cubic
0.787,47827,33,41760,48.6,50.9,20.1,87.7,1.4,983184,71243,2749,31,cubic
0.796,47999,33,43200,48.9,50.8,20.1,87.7,1.6,981253,71248,2749,31,cubic
0.803,48212,33,41760,49.2,50.9,20.1,87.7,1.7,980696,71252,2749,31,cubic
0.811,48383,33,43200,49.4,50.8,20.1,87.7,1.7,980206,71257,2749,31,cubic
0.818,48552,33,43200,49.5,50.8,20.1,87.7,1.6,979997,71261,2749,31,cubic
0.825,48763,33,41760,49.7,50.8,20.1,87.7,1.5,981245,71265,2749,31,cubic
0.833,49058,34,38880,49.8,50.8,20.1,87.7,1.4,984388,71270,2749,31,cubic
0.845,49267,34,43200,50.1,52.3,20.1,87.7,1.7,982451,71278,2749,31,cubic
0.853,49433,34,44640,50.4,52.5,20.1,87.7,1.8,980113,71283,2749,31,cubic
0.860,49640,34,43200,50.7,52.4,20.1,87.7,1.9,979479,71287,2749,31,cubic
0.869,49806,34,44640,50.9,52.5,20.1,87.7,1.9,978391,71292,2749,31,cubic
0.876,49970,34,44640,51.1,52.5,20.1,87.7,1.8,977829,71296,2749,31,cubic
0.882,50176,34,43200,51.3,52.5,20.1,87.7,1.7,978566,71300,2749,31,cubic
0.891,50502,35,38880,51.4,52.6,20.1,87.7,1.6,981822,71305,2749,31,cubic
0.904,50705,35,44640,51.8,54.2,20.1,87.7,1.9,979220,71314,2749,31,cubic
0.913,50867,35,46080,52.1,54.1,20.1,87.7,2.0,976915,71319,2749,31,cubic
0.919,51069,35,44640,52.3,54.0,20.1,87.7,2.0,976201,71323,2749,31,cubic
0.928,51229,35,46080,52.5,53.9,20.1,87.7,1.9,975623,71328,2749,31,cubic
0.935,51390,35,46080,52.7,53.9,20.1,87.7,1.8,975494,71332,2749,31,cubic
0.941,51589,35,44640,52.9,54.2,20.1,87.7,1.7,975863,71336,2749,31,cubic
0.950,51907,36,40320,53.0,54.1,20.1,87.7,1.6,979026,71341,2749,31,cubic
0.963,52144,36,44640,53.4,55.8,20.1,87.7,1.9,977193,71350,2749,31,cubic
0.973,52301,36,47520,53.7,55.8,20.1,87.7,2.0,974583,71356,2749,31,cubic
0.980,52497,36,46080,53.9,55.9,20.1,87.7,2.1,973266,71360,2749,31,cubic
0.989,52654,36,47520,54.2,56.0,20.1,87.7,2.1,971547,71365,2749,31,cubic
0.996,52809,36,47520,54.4,55.8,20.1,87.7,2.0,970717,71369,2749,31,cubic
1.002,53004,36,46080,54.6,55.8,20.1,87.7,1.8,971142,71373,2749,31,cubic
1.011,53352,37,40320,54.7,55.8,20.1,87.7,1.7,974732,71378,2749,31,cubic
1.026,53582,37,46080,55.1,57.6,20.1,87.7,2.0,972626,71388,2749,31,cubic
1.036,53735,37,48960,55.4,57.7,20.1,87.7,2.1,969770,71394,2749,31,cubic
1.043,53926,37,47520,55.7,57.6,20.1,87.7,2.1,968428,71398,2749,31,cubic
1.051,54078,37,48960,55.9,57.5,20.1,87.7,2.1,967267,71403,2749,31,cubic
1.058,54230,37,48960,56.1,57.6,20.1,87.7,2.0,966356,71407,2749,31,cubic
1.065,54419,37,47520,56.3,57.5,20.1,87.7,1.8,966692,71411,2749,31,cubic
1.074,54758,38,41760,56.5,57.6,20.1,87.7,1.7,969837,71416,2749,31,cubic
1.089,55020,38,46080,56.8,59.2,20.1,87.7,2.0,968627,71426,2749,31,cubic
1.101,55169,38,50400,57.1,59.2,20.1,87.7,2.1,966199,71433,2749,31,cubic
1.107,55355,38,48960,57.4,59.3,20.1,87.7,2.1,964826,71437,2749,31,cubic
1.116,55503,38,50400,57.6,59.2,20.1,87.7,2.0,963493,71442,2749,31,cubic
1.123,55651,38,50400,57.8,59.2,20.1,87.7,1.9,962703,71446,2749,31,cubic
1.129,55835,38,48960,58.0,59.2,20.1,87.7,1.8,963004,71450,2749,31,cubic
1.138,56166,39,43200,58.1,59.2,20.1,87.7,1.7,966163,71455,2749,31,cubic
1.153,56458,39,46080,58.5,60.9,20.1,87.7,1.9,965407,71465,2749,31,cubic
1.167,56603,39,51840,58.8,60.9,20.1,87.7,2.1,962881,71473,2749,31,cubic
1.173,56784,39,50400,59.0,60.8,20.1,87.7,2.0,961886,71477,2749,31,cubic
1.182,56929,39,51840,59.3,60.9,20.1,87.7,2.0,960567,71482,2749,31,cubic
1.189,57073,39,51840,59.5,60.9,20.1,87.7,1.9,959693,71486,2749,31,cubic
1.195,57253,39,50400,59.7,60.9,20.1,87.7,1.8,959783,71490,2749,31,cubic
1.204,57575,39,44640,59.8,61.1,20.1,87.7,1.7,962277,71495,2749,31,cubic
1.219,57895,40,44640,60.2,62.6,20.1,87.7,2.0,961982,71504,2749,31,cubic
1.234,58037,40,53280,60.5,62.6,20.1,87.7,2.1,959431,71514,2749,31,cubic
1.241,58214,40,51840,60.8,62.6,20.1,87.7,2.1,958113,71518,2749,31,cubic
1.250,58355,40,53280,61.0,62.6,20.1,87.7,2.1,956749,71523,2749,31,cubic
1.256,58495,40,53280,61.2,62.7,20.1,87.7,2.0,955660,71527,2749,31,cubic
1.263,58670,40,51840,61.4,62.7,20.1,87.7,1.9,955599,71531,2749,31,cubic
1.272,58985,40,46080,61.6,62.7,20.1,87.7,1.7,958202,71536,2749,31,cubic
1.287,59333,41,44640,61.7,62.7,20.1,87.7,1.6,961714,71545,2749,31,cubic
1.304,59471,41,54720,62.0,64.3,20.1,87.7,1.8,958807,71556,2749,31,cubic
1.311,59643,41,53280,62.3,64.3,20.1,87.7,1.9,957182,71560,2749,31,cubic
1.319,59781,41,54720,62.6,64.5,20.1,87.7,2.0,955181,71565,2749,31,cubic
1.326,59918,41,54720,62.8,64.3,20.1,87.7,1.9,954093,71569,2749,31,cubic
1.333,60089,41,53280,63.0,64.3,20.1,87.7,1.8,953914,71573,2749,31,cubic
1.341,60396,41,47520,63.2,64.4,20.1,87.7,1.7,956056,71578,2749,31,cubic
1.356,60736,42,46080,63.3,64.4,20.1,87.7,1.6,959070,71587,2749,31,cubic
1.373,60905,42,54720,63.7,65.9,20.1,87.7,1.9,956828,71598,2749,31,cubic
1.382,61073,42,54720,63.9,66.0,20.1,87.7,2.0,955041,71603,2749,31,cubic
1.390,61207,42,56160,64.2,65.9,20.1,87.7,2.0,953588,71608,2749,31,cubic
1.397,61341,42,56160,64.4,66.0,20.1,87.7,1.9,952322,71612,2749,31,cubic
1.404,61508,42,54720,64.6,66.0,20.1,87.7,1.8,952003,71616,2749,31,cubic
1.412,61808,42,48960,64.8,66.0,20.1,87.7,1.7,954077,71621,2749,31,cubic
1.427,62140,43,47520,64.9,66.1,20.1,87.7,1.6,956824,71630,2749,31,cubic
1.444,62338,43,54720,65.3,67.8,20.1,87.7,1.9,954713,71641,2749,31,cubic
1.455,62503,43,56160,65.6,67.8,20.1,87.7,2.1,952658,71647,2749,31,cubic
1.463,62634,43,57600,65.9,67.7,20.1,87.7,2.1,950901,71652,2749,31,cubic
1.470,62765,43,57600,66.1,67.8,20.1,87.7,2.0,949474,71656,2749,31,cubic
1.477,62928,43,56160,66.3,67.8,20.1,87.7,1.9,948939,71660,2749,31,cubic
0.007,3072,2,0,68.0,69.3,20.1,87.7,1.9,925833,71663,2750,32,cubic
0.009,105228,73,0,63.0,28.3,20.1,87.7,11.3,1670047,71665,2750,32,cubic
0.035,105228,73,57600,58.9,30.1,20.1,87.7,16.7,1786887,71721,2750,32,cubic
0.094,36927,25,17968,58.0,40.0,20.1,87.7,13.1,636409,71756,2788,32,cubic
0.159,42952,29,28800,38.4,24.2,20.1,87.7,19.5,1118483,71798,2794,32,cubic
0.160,43005,29,24480,36.6,24.2,20.1,87.7,18.2,1173973,71799,2794,32,cubic
0.168,43059,29,28800,35.2,25.2,20.1,87.7,16.5,1223232,71805,2794,32,cubic
0.172,43098,29,28800,34.1,26.2,20.1,87.7,14.6,1264612,71809,2794,32,cubic
0.179,43151,29,33120,33.2,27.3,20.1,87.7,12.7,1298516,71815,2794,32,cubic
0.185,43190,29,34560,32.7,28.7,20.1,87.7,10.6,1322048,71820,2794,32,cubic
0.191,43242,30,37440,32.4,30.4,20.1,87.7,8.5,1335165,71826,2794,32,cubic
0.197,43295,30,38880,32.4,32.4,20.1,87.7,6.4,1336966,71831,2794,32,cubic
0.204,43347,30,38880,32.6,33.9,20.1,87.7,5.2,1330642,71835,2794,32,cubic
0.211,43397,30,38880,33.1,36.5,20.1,87.7,4.9,1312396,71839,2794,32,cubic
0.218,43448,30,38880,33.8,38.8,20.1,87.7,5.1,1286166,71843,2794,32,cubic
0.224,43498,30,38880,34.5,39.5,20.1,87.7,5.2,1260994,71847,2794,32,cubic
0.231,43549,30,38880,35.2,40.2,20.1,87.7,5.4,1236730,71853,2796,32,cubic
0.245,33251,23,30240,36.1,38.8,20.1,87.7,4.5,921974,71860,2799,32,cubic
0.255,33323,23,28800,36.4,39.0,20.1,87.7,4.1,914788,71863,2799,32,cubic
0.262,33371,23,28800,36.7,39.0,20.1,87.7,3.7,908128,71867,2799,32,cubic
0.268,33419,23,28800,37.0,38.9,20.1,87.7,3.3,902777,71871,2799,32,cubic
0.275,33465,23,25920,37.2,38.8,20.1,87.7,2.9,898533,71875,2799,32,cubic
0.285,33536,23,27360,37.0,35.6,20.1,87.7,2.6,905350,71881,2799,32,cubic
0.294,33594,23,27360,36.9,35.5,20.1,87.7,2.3,911592,71886,2799,32,cubic
0.302,33651,23,28800,36.7,35.5,20.1,87.7,2.1,917420,71891,2799,32,cubic
0.309,33696,23,28800,36.5,35.4,20.1,87.7,1.9,922621,71895,2799,32,cubic
0.316,33742,23,27360,36.4,35.6,20.1,87.7,1.6,926850,71899,2799,32,cubic
0.324,33798,23,25920,36.3,35.5,20.1,87.7,1.5,931305,71904,2799,32,cubic
0.334,33865,23,27360,36.2,35.5,20.1,87.7,1.3,935678,71910,2799,32,cubic
0.343,33921,23,28800,36.1,35.6,20.1,87.7,1.1,939223,71915,2799,32,cubic
0.350,33964,23,28800,36.1,35.7,20.1,87.7,1.0,941874,71919,2799,32,cubic
0.357,34009,23,27360,36.0,35.7,20.1,87.7,0.8,944274,71923,2799,32,cubic
0.365,34062,23,27360,36.0,35.6,20.1,87.7,0.7,947113,71928,2799,32,cubic
0.374,34116,23,25920,35.9,35.7,20.1,87.7,0.6,949618,71933,2799,32,cubic
0.384,34179,23,28800,35.9,35.4,20.1,87.7,0.6,953016,71939,2799,32,cubic
0.390,34221,23,28800,35.8,35.6,20.1,87.7,0.5,955173,71943,2799,32,cubic
0.397,34262,23,27360,35.8,35.3,20.1,87.7,0.5,958136,71947,2799,32,cubic
0.406,34314,23,27360,35.7,35.5,20.1,87.7,0.5,960503,71952,2799,32,cubic
0.414,34366,23,27360,35.7,35.4,20.1,87.7,0.4,962983,71957,2799,32,cubic
0.422,34416,23,27360,35.6,35.4,20.1,87.7,0.4,965521,71962,2799,32,cubic
0.431,34466,23,28800,35.6,35.5,20.1,87.7,0.3,967330,71967,2799,32,cubic
0.438,34506,23,27360,35.6,35.7,20.1,87.7,0.3,968344,71971,2799,32,cubic
0.446,34555,23,27360,35.6,35.5,20.1,87.7,0.2,970019,71976,2799,32,cubic
0.455,34605,24,27360,35.6,35.8,20.1,87.7,0.2,970850,71981,2799,32,cubic
0.463,34653,24,28800,35.7,35.8,20.1,87.7,0.2,971706,71987,2799,32,cubic
0.472,34701,24,30240,35.7,35.6,20.1,87.7,0.2,973243,71992,2799,32,cubic
0.479,34740,24,28800,35.6,35.6,20.1,87.7,0.1,974665,71996,2799,32,cubic
0.487,34787,24,28800,35.6,35.4,20.1,87.7,0.2,976723,72001,2799,32,cubic
0.495,34833,24,27360,35.6,35.4,20.1,87.7,0.2,978922,72006,2799,32,cubic
0.505,34888,24,28800,35.8,37.1,20.1,87.7,0.5,975369,72012,2799,32,cubic
0.514,34935,24,30240,35.9,37.1,20.1,87.7,0.7,972334,72017,2799,32,cubic
0.521,34971,24,28800,36.1,37.1,20.1,87.7,0.8,969423,72021,2799,32,cubic
0.529,35016,24,28800,36.2,37.2,20.1,87.7,0.9,966972,72026,2799,32,cubic
0.538,35063,24,27360,36.3,37.2,20.1,87.7,0.9,965151,72031,2799,32,cubic
0.548,35355,24,28800,36.4,37.2,20.1,87.7,0.9,970145,72037,2799,32,cubic
0.556,35587,24,30240,36.5,37.3,20.1,87.7,0.9,973705,72042,2799,32,cubic
0.563,35875,24,28800,36.6,37.2,20.1,87.7,0.8,979308,72046,2799,32,cubic
0.572,36161,25,28800,36.7,37.3,20.1,87.7,0.8,985044,72051,2799,32,cubic
0.580,36501,25,28800,36.8,37.3,20.1,87.7,0.7,992360,72057,2799,32,cubic
0.590,36782,25,30240,36.8,37.3,20.1,87.7,0.7,998371,72063,2799,32,cubic
0.599,37005,25,31680,36.9,37.1,20.1,87.7,0.6,1003661,72068,2799,32,cubic
0.606,37282,25,30240,36.9,37.3,20.1,87.7,0.5,1009586,72072,2799,32,cubic
0.614,37612,26,28800,37.0,37.1,20.1,87.7,0.5,1017805,72077,2799,32,cubic
0.624,37939,26,30240,37.2,39.0,20.1,87.7,0.9,1019591,72084,2799,32,cubic
0.634,38210,26,31680,37.4,38.9,20.1,87.7,1.1,1021166,72090,2799,32,cubic
0.643,38424,26,33120,37.6,38.9,20.1,87.7,1.2,1021779,72095,2799,32,cubic
0.649,38691,26,31680,37.8,38.9,20.1,87.7,1.2,1024628,72099,2799,32,cubic
0.658,39009,27,30240,37.9,38.9,20.1,87.7,1.2,1029125,72104,2799,32,cubic
0.668,39377,27,30240,38.2,40.7,20.1,87.7,1.6,1029464,72111,2799,32,cubic
0.680,39638,27,33120,38.6,40.7,20.1,87.7,1.8,1028089,72118,2799,32,cubic
0.688,39844,27,34560,38.8,40.6,20.1,87.7,1.9,1026669,72123,2799,32,cubic
0.695,40102,27,33120,39.0,40.6,20.1,87.7,1.8,1027466,72127,2799,32,cubic
0.704,40409,28,31680,39.2,40.6,20.1,87.7,1.8,1030027,72132,2799,32,cubic
0.714,40764,28,31680,39.6,42.4,20.1,87.7,2.1,1028744,72139,2799,32,cubic
0.726,41066,28,33120,39.9,42.2,20.1,87.7,2.2,1027960,72146,2799,32,cubic
0.736,41265,28,36000,40.2,42.3,20.1,87.7,2.3,1025370,72152,2799,32,cubic
0.743,41514,28,34560,40.5,42.4,20.1,87.7,2.2,1024657,72156,2799,32,cubic
0.751,41860,29,31680,40.7,42.2,20.1,87.7,2.1,1027718,72161,2799,32,cubic
0.763,42202,29,33120,41.1,44.1,20.1,87.7,2.4,1025639,72169,2799,32,cubic
0.775,42494,29,34560,41.5,43.9,20.1,87.7,2.5,1024149,72176,2799,32,cubic
0.785,42687,29,37440,41.8,44.1,20.1,87.7,2.5,1020878,72182,2799,32,cubic
0.792,42927,29,36000,42.1,44.0,20.1,87.7,2.4,1019934,72186,2799,32,cubic
0.800,43262,30,33120,42.3,44.1,20.1,87.7,2.3,1021751,72191,2799,32,cubic
0.812,43641,30,33120,42.8,45.6,20.1,87.7,2.6,1020842,72199,2799,32,cubic
0.826,43923,30,36000,43.1,45.7,20.1,87.7,2.7,1018575,72207,2799,32,cubic
0.836,44109,30,38880,43.4,45.6,20.1,87.7,2.6,1015634,72213,2799,32,cubic
0.842,44342,30,37440,43.7,45.6,20.1,87.7,2.5,1014737,72217,2799,32,cubic
0.851,44666,31,34560,43.9,45.4,20.1,87.7,2.3,1017078,72222,2799,32,cubic
0.863,45033,31,34560,44.4,47.4,20.1,87.7,2.6,1015377,72230,2799,32,cubic
0.876,45352,31,36000,44.7,47.4,20.1,87.7,2.7,1013860,72238,2799,32,cubic
0.888,45532,31,40320,45.1,47.4,20.1,87.7,2.7,1010295,72245,2799,32,cubic
0.895,45758,31,38880,45.4,47.5,20.1,87.7,2.6,1008640,72249,2799,32,cubic
0.903,46071,31,36000,45.6,47.4,20.1,87.7,2.5,1009952,72254,2799,32,cubic
0.915,46427,32,34560,46.1,49.2,20.1,87.7,2.7,1007945,72261,2799,32,cubic
0.929,46781,32,36000,46.4,49.1,20.1,87.7,2.8,1007299,72270,2799,32,cubic
0.942,46956,32,41760,46.8,49.2,20.1,87.7,2.8,1003676,72278,2799,32,cubic
0.949,47174,32,40320,47.1,49.1,20.1,87.7,2.7,1002252,72282,2799,32,cubic
0.958,47479,32,37440,47.3,49.1,20.1,87.7,2.5,1003190,72287,2799,32,cubic
0.970,47824,33,36000,47.6,49.1,20.1,87.7,2.3,1005656,72294,2799,32,cubic
0.983,48210,33,36000,48.0,50.8,20.1,87.7,2.6,1005170,72303,2799,32,cubic
0.998,48380,33,43200,48.3,50.7,20.1,87.7,2.6,1001511,72312,2799,32,cubic
1.005,48592,33,41760,48.6,50.6,20.1,87.7,2.5,999876,72316,2799,32,cubic
1.013,48887,33,38880,48.9,50.8,20.1,87.7,2.5,1000347,72321,2799,32,cubic
1.025,49223,34,37440,49.1,50.7,20.1,87.7,2.3,1002566,72328,2799,32,cubic
1.039,49598,34,37440,49.5,52.4,20.1,87.7,2.6,1001676,72337,2799,32,cubic
1.054,49805,34,43200,49.9,52.5,20.1,87.7,2.7,998316,72346,2799,32,cubic
1.063,50011,34,43200,50.2,52.6,20.1,87.7,2.7,995758,72351,2799,32,cubic
1.071,50298,34,40320,50.5,52.6,20.1,87.7,2.6,995664,72356,2799,32,cubic
1.083,50624,35,38880,50.8,52.7,20.1,87.7,2.5,996790,72363,2799,32,cubic
1.097,50988,35,38880,51.2,54.2,20.1,87.7,2.7,995509,72372,2799,32,cubic
1.112,51230,35,43200,51.6,54.1,20.1,87.7,2.8,993233,72381,2799,32,cubic
1.122,51430,35,44640,51.9,54.2,20.1,87.7,2.7,990944,72387,2799,32,cubic
1.130,51709,35,41760,52.2,54.2,20.1,87.7,2.6,990821,72392,2799,32,cubic
1.142,52026,36,40320,52.4,54.1,20.1,87.7,2.4,992464,72399,2799,32,cubic
1.156,52381,36,40320,52.9,56.1,20.1,87.7,2.7,990488,72408,2799,32,cubic
1.171,52655,36,43200,53.3,55.8,20.1,87.7,2.8,988770,72417,2799,32,cubic
1.183,52849,36,46080,53.6,55.9,20.1,87.7,2.8,986301,72424,2799,32,cubic
1.191,53121,36,43200,53.9,55.9,20.1,87.7,2.7,986022,72429,2799,32,cubic
1.203,53468,37,40320,54.1,55.9,20.1,87.7,2.5,987824,72436,2799,32,cubic
1.219,53814,37,41760,54.5,57.4,20.1,87.7,2.7,986869,72446,2799,32,cubic
1.234,54080,37,44640,54.9,57.5,20.1,87.7,2.7,985099,72455,2799,32,cubic
1.246,54270,37,47520,55.2,57.5,20.1,87.7,2.7,982707,72462,2799,32,cubic
0.006,54270,37,55,57.3,62.6,20.1,87.7,3.6,946410,72466,2799,32,cubic
0.033,54611,37,30240,53.5,26.9,20.1,87.7,10.3,1020137,72496,2799,32,cubic
0.045,54761,38,37440,51.0,33.6,20.1,87.7,12.7,1072966,72505,2799,32,cubic
0.052,54911,38,38880,49.7,40.4,20.1,87.7,12.2,1104671,72510,2799,32,cubic
0.060,55060,38,41760,48.6,41.1,20.1,87.7,11.3,1132129,72516,2799,32,cubic
0.067,55209,38,43200,47.8,41.8,20.1,87.7,10.2,1155483,72521,2799,32,cubic
0.075,55358,38,44640,46.7,39.3,20.1,87.7,9.8,1185040,72528,2801,32,cubic
0.080,55506,38,44640,45.8,39.2,20.1,87.7,9.2,1212503,72532,2801,32,cubic
0.088,55654,38,47520,45.1,40.4,20.1,87.7,8.2,1233821,72539,2802,32,cubic
0.094,48640,33,47520,44.4,39.2,20.1,87.7,7.7,1096211,72544,2803,32,cubic
0.099,48702,33,43200,43.8,39.4,20.1,87.7,7.0,1113086,72546,2804,32,cubic
0.106,48763,33,43200,43.2,39.5,20.1,87.7,6.3,1128276,72551,2805,32,cubic
0.113,48825,33,43200,42.7,39.4,20.1,87.7,5.7,1142479,72557,2807,32,cubic
0.120,48885,33,43200,42.3,39.5,20.1,87.7,5.1,1154800,72562,2808,32,cubic
0.127,48945,33,44640,42.1,40.2,20.1,87.7,4.3,1163722,72567,2809,32,cubic
0.132,48991,34,43200,41.8,40.2,20.1,87.7,3.7,1171332,72572,2811,32,cubic
0.138,49050,34,43200,41.0,35.5,20.1,87.7,4.4,1195350,72579,2813,32,cubic
0.147,49125,34,43200,40.6,37.3,20.1,87.7,4.2,1211138,72584,2813,32,cubic
0.155,49199,34,43200,40.4,38.9,20.1,87.7,3.6,1219064,72589,2813,32,cubic
0.164,49271,34,41760,40.6,42.4,20.1,87.7,3.2,1213033,72594,2813,32,cubic
0.174,49358,34,43200,41.0,44.0,20.1,87.7,3.2,1202738,72600,2813,32,cubic
0.182,49430,34,44640,41.6,45.6,20.1,87.7,3.6,1187964,72605,2813,32,cubic
0.189,49487,34,46080,43.1,53.3,20.1,87.7,5.6,1148856,72609,2813,32,cubic
0.194,49529,34,44640,44.5,54.6,20.1,87.7,7.1,1112486,72612,2813,32,cubic
0.201,49585,34,46080,46.0,56.3,20.1,87.7,8.3,1078122,72616,2813,32,cubic
0.206,49628,34,44640,46.6,50.6,20.1,87.7,7.4,1065664,72619,2813,32,cubic
0.211,49670,34,44640,47.1,50.7,20.1,87.7,6.6,1054811,72625,2815,32,cubic
0.220,49739,34,41760,47.5,50.8,20.1,87.7,5.8,1046035,72629,2815,32,cubic
0.230,49822,34,43200,48.0,50.8,20.1,87.7,5.2,1038997,72635,2815,32,cubic
0.238,49890,34,44640,48.3,50.8,20.1,87.7,4.6,1032705,72640,2815,32,cubic
0.245,49945,34,44640,48.6,50.9,20.1,87.7,4.1,1027083,72644,2815,32,cubic
0.250,49985,34,46080,48.9,50.8,20.1,87.7,3.6,1022292,72648,2815,32,cubic
0.257,50038,34,46080,49.1,50.8,20.1,87.7,3.2,1018377,72651,2815,32,cubic
0.262,50079,34,44640,49.4,50.9,20.1,87.7,2.8,1014772,72654,2815,32,cubic
0.269,50131,34,41760,49.8,53.1,20.1,87.7,3.0,1006323,72658,2815,32,cubic
0.279,50210,34,41760,50.4,54.2,20.1,87.7,3.4,997080,72664,2815,32,cubic
0.289,50288,34,43200,50.8,54.2,20.1,87.7,3.5,989259,72670,2815,32,cubic
0.298,50353,34,44640,51.2,54.2,20.1,87.7,3.4,982497,72675,2815,32,cubic
0.304,50403,35,44640,51.6,54.0,20.1,87.7,3.3,976878,72679,2815,32,cubic
0.311,50455,35,46080,51.9,54.1,20.1,87.7,3.1,972064,72684,2815,32,cubic
0.316,50493,35,47520,52.2,54.0,20.1,87.7,2.8,967817,72688,2815,32,cubic
0.321,50531,35,47520,52.4,54.1,20.1,87.7,2.6,964019,72691,2815,32,cubic
0.328,50581,35,43200,52.6,54.2,20.1,87.7,2.4,960921,72694,2815,32,cubic
