timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:06:27.264,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:27.510,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:27.750,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:28.004,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:28.254,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:28.490,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:28.734,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:28.987,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:29.217,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:29.442,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:29.689,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:29.923,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:30.150,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:30.392,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:30.645,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:30.898,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:31.154,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:31.403,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:31.632,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:31.864,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:32.097,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:32.330,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:32.568,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:32.804,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:33.041,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:33.277,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:33.513,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:33.746,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:33.972,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:34.197,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:34.429,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:34.676,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:34.908,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:06:35.134,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:35.360,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:35.583,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:35.808,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:36.036,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:36.274,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:36.512,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:36.741,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:36.968,37730,ESTAB,bbr,232,30.429,5.427,29.173,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,10911976,750400,5,52736,43520,NaN,NaN
2026-04-10 21:06:37.197,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:37.430,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:37.664,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:37.896,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:38.123,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:38.353,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:38.588,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:38.827,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:39.065,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:39.298,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:39.520,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:39.750,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:39.997,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:40.236,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:40.474,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:40.713,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:40.949,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:41.181,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:41.416,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:41.652,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:41.885,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:42.113,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:42.344,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:42.575,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:42.806,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:43.031,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:43.257,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:43.501,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:43.733,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:43.961,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:44.196,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:44.426,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:44.659,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:44.890,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:45.122,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:45.353,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:45.583,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:45.816,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:46.051,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:46.290,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:46.527,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:46.762,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:46.997,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:47.229,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:47.454,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:47.680,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:47.907,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:48.134,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:48.364,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:48.594,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:48.826,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:49.054,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:49.285,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:49.508,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:49.744,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:49.980,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:50.211,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:50.448,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:50.701,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:50.934,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:51.166,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:51.398,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:51.624,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:51.854,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:52.092,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:52.326,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,19,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:52.553,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:52.776,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:53.004,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:53.236,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:53.463,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:53.695,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:53.924,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:54.151,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:54.402,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:54.638,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:54.874,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:55.098,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:55.325,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:55.571,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:55.805,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:56.054,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:56.287,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:56.517,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:56.740,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:56.967,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:57.193,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
2026-04-10 21:06:57.426,37730,ESTAB,bbr,232,30.055,3.645,27.93,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10911976,782064,7,52736,43520,NaN,NaN
