timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:52:35.226,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:35.475,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:35.709,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:35.933,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:36.161,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:36.397,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:36.626,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:36.851,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:37.086,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:37.314,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:37.545,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:37.765,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:37.987,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:38.209,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:38.429,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:38.653,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:38.877,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:39.103,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:39.340,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:39.565,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:39.789,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:40.014,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:40.244,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:40.473,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:40.719,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:40.946,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:41.170,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:41.398,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:41.631,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:41.858,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:42.089,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:42.313,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:42.543,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:42.763,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:42.985,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:43.211,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:43.440,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:43.662,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:43.886,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:44.110,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:44.331,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:44.553,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:44.774,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:44.998,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:45.223,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:45.447,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:45.672,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:45.893,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:46.116,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:46.339,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:46.560,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:46.789,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:47.014,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:47.238,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:47.465,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:47.688,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:47.917,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:48.141,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:48.367,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:48.592,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:48.821,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:49.053,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:49.277,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:49.500,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:49.728,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:49.968,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:50.202,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:50.438,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:50.666,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:50.897,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:51.143,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:51.377,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:51.614,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:51.853,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:52.087,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:52.319,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:52.571,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:52.806,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:53.046,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:53.279,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:53.507,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:53.735,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:53.961,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:54.190,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:54.425,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:54.659,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:54.889,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:55.113,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:55.341,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:55.571,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:55.824,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:56.064,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:56.293,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:56.532,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:56.763,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:56.993,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:57.232,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:57.463,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:57.707,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:57.953,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:58.195,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:58.426,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:58.656,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:58.886,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:59.110,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:59.341,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:59.578,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:59.818,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:00.060,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:00.302,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:00.544,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:00.788,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:01.032,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:01.272,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:01.503,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:01.738,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:01.969,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:02.191,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:02.422,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:02.655,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:02.903,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:03.138,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:03.369,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:03.601,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:03.832,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:04.063,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:04.294,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:04.534,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:04.775,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:05.032,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:53:05.278,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
