timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:31:28.095,54006,ESTAB,prague,224,23.48,1.497,20.026,1448,9,13032,11584,22229120,22207580,26750,10052,15522,8395,15521,65,0,7,4599504,3874240,15507,203776,43520,8,176675
2026-04-02 12:31:28.347,54006,ESTAB,prague,224,22.438,0.951,20.026,1448,7,10136,10136,22354052,22333948,26750,10052,15609,8453,15608,65,0,7,3743544,3613704,15595,203776,43520,7,51743
2026-04-02 12:31:28.594,54006,ESTAB,prague,228,27.778,11.941,20.026,1448,7,10136,8688,22405795,22395743,26750,10052,15646,8483,15645,65,0,7,3023888,1214304,15639,204800,43520,NaN,NaN
2026-04-02 12:31:28.857,54006,ESTAB,prague,228,27.778,11.941,20.026,1448,7,10136,8688,22405795,22395743,26750,10052,15646,8483,15645,65,0,7,3023888,1214304,15639,204800,43520,NaN,NaN
2026-04-02 12:31:29.113,54006,ESTAB,prague,228,27.778,11.941,20.026,1448,7,10136,8688,22405795,22395743,26750,10052,15646,8483,15645,65,0,7,3023888,1214304,15639,204800,43520,NaN,NaN
2026-04-02 12:31:29.370,54006,ESTAB,prague,228,27.778,11.941,20.026,1448,7,10136,8688,22405795,22395743,26750,10052,15646,8483,15645,65,0,7,3023888,1214304,15639,204800,43520,NaN,NaN
2026-04-02 12:31:29.623,54006,ESTAB,prague,228,27.778,11.941,20.026,1448,7,10136,8688,22405795,22395743,26750,10052,15646,8483,15645,65,0,7,3023888,1214304,15639,204800,43520,NaN,NaN
2026-04-02 12:31:29.867,54006,ESTAB,prague,228,27.778,11.941,20.026,1448,7,10136,8688,22405795,22395743,26750,10052,15646,8483,15645,65,0,7,3023888,1214304,15639,204800,43520,NaN,NaN
2026-04-02 12:31:30.129,54006,ESTAB,prague,224,23.612,3.088,20.026,1448,6,8688,8688,22437398,22418730,27574,10052,15669,8498,15668,67,0,7,3049200,2570336,15656,203776,43520,6,90243
2026-04-02 12:31:30.385,54006,ESTAB,prague,224,22.877,2.625,20.026,1448,5,7240,5792,22527641,22510634,27574,10052,15732,8542,15731,67,0,7,2622680,2792264,15720,203776,43520,5,NaN
2026-04-02 12:31:30.631,54006,ESTAB,prague,224,23.237,2.877,20.026,1448,5,7240,5792,22527641,22517589,27574,10052,15732,8545,15731,67,0,7,2582000,2347784,15725,204288,43520,NaN,NaN
2026-04-02 12:31:30.881,54006,ESTAB,prague,224,23.237,2.877,20.026,1448,5,7240,5792,22527641,22517589,27574,10052,15732,8545,15731,67,0,7,2582000,2347784,15725,204288,43520,NaN,NaN
2026-04-02 12:31:31.130,54006,ESTAB,prague,224,23.237,2.877,20.026,1448,5,7240,5792,22527641,22517589,27574,10052,15732,8545,15731,67,0,7,2582000,2347784,15725,204288,43520,NaN,NaN
2026-04-02 12:31:31.379,54006,ESTAB,prague,224,23.237,2.877,20.026,1448,5,7240,5792,22527641,22517589,27574,10052,15732,8545,15731,67,0,7,2582000,2347784,15725,204288,43520,NaN,NaN
2026-04-02 12:31:31.622,54006,ESTAB,prague,224,23.237,2.877,20.026,1448,5,7240,5792,22527641,22517589,27574,10052,15732,8545,15731,67,0,7,2582000,2347784,15725,204288,43520,NaN,NaN
2026-04-02 12:31:31.870,54006,ESTAB,prague,224,23.237,2.877,20.026,1448,5,7240,5792,22527641,22517589,27574,10052,15732,8545,15731,67,0,7,2582000,2347784,15725,204288,43520,NaN,NaN
2026-04-02 12:31:32.123,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:32.370,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:32.608,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:32.869,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:33.131,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:33.387,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:33.626,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:33.880,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:34.143,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:34.400,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:34.662,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:34.927,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:35.188,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:35.442,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:35.690,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:35.943,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:36.195,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:36.453,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:36.703,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:36.955,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:37.205,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:37.458,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:37.708,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:37.974,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:38.224,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:38.482,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:38.724,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:38.963,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:39.218,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:39.478,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:39.721,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:39.971,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:40.221,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:40.464,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:40.708,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:40.956,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:41.221,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:41.470,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:41.711,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:41.962,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:42.212,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:42.468,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:42.714,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:42.970,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:43.226,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:43.483,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:43.737,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:43.993,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:44.248,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:44.496,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:44.750,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:45.012,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:45.277,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:45.521,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:45.754,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:45.996,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:46.247,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:46.502,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:46.744,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:46.991,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15735,8548,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:47.235,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:47.487,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:47.739,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:47.991,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:48.237,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:48.491,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:48.738,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:48.972,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:49.208,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:49.449,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:49.705,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:49.962,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:50.227,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:50.483,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:50.733,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:50.988,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:51.256,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:51.530,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:51.776,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:52.034,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:52.284,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:52.528,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:52.770,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:53.012,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:53.273,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:53.534,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:53.795,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:54.040,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:54.295,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:54.552,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:54.797,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:55.046,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:55.295,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:55.545,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:55.803,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:56.077,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:56.324,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:56.563,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:56.815,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:57.088,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:57.339,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:57.591,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:57.831,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:58.083,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:58.335,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:58.588,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:58.843,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:59.111,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:59.355,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:59.593,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:31:59.836,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:00.086,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:00.335,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
2026-04-02 12:32:00.579,54006,ESTAB,prague,224,23.466,3.15,20.026,1448,4,5792,5792,22530524,22520472,27982,10052,15736,8549,15734,68,0,7,2045472,2347784,15728,204800,43520,NaN,NaN
