timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:48:59.292,45146,ESTAB,prague,228,25.838,7.605,20.033,1448,33,47784,47784,32456054,32437386,25140,NaN,22648,11392,22647,61,NaN,NaN,15325992,2494896,22635,344576,43520,13,300124
2026-04-30 16:48:59.530,45146,ESTAB,prague,228,25.302,0.019,20.033,1448,33,47784,47784,32654222,32632682,25140,NaN,22786,11460,22785,61,NaN,NaN,15650448,6695400,22771,344576,43520,15,231196
2026-04-30 16:48:59.766,45146,ESTAB,prague,228,25.332,0.035,20.033,1448,33,47784,47784,32850954,32830850,25140,NaN,22923,11529,22922,61,NaN,NaN,15631968,6677752,22909,344576,43520,14,163704
2026-04-30 16:49:00.022,45146,ESTAB,prague,228,25.361,0.053,20.033,1448,33,47784,47784,33054866,33034762,25140,NaN,23065,11600,23064,61,NaN,NaN,15614280,6686840,23051,344576,43520,14,218272
2026-04-30 16:49:00.268,45146,ESTAB,prague,228,25.392,0.041,20.033,1448,33,47784,47784,33267394,33247290,25140,NaN,23213,11674,23212,61,NaN,NaN,15595272,6699544,23199,344576,43520,14,264224
2026-04-30 16:49:00.502,45146,ESTAB,prague,228,25.345,0.03,20.033,1448,33,47784,47784,33459818,33439714,25140,NaN,23347,11741,23346,61,NaN,NaN,15623784,6695120,23333,344576,43520,14,176629
2026-04-30 16:49:00.739,45146,ESTAB,prague,228,25.336,0.043,20.033,1448,33,47784,47784,33636447,33636447,25140,NaN,23471,11810,23470,61,NaN,NaN,15629856,6256064,23471,344576,43520,NaN,NaN
2026-04-30 16:49:00.979,45146,ESTAB,prague,228,25.336,0.043,20.033,1448,33,47784,47784,33636447,33636447,25140,NaN,23471,11810,23470,61,NaN,NaN,15629856,6256064,23471,344576,43520,NaN,NaN
2026-04-30 16:49:01.221,45146,ESTAB,prague,228,25.336,0.043,20.033,1448,33,47784,47784,33636447,33636447,25140,NaN,23471,11810,23470,61,NaN,NaN,15629856,6256064,23471,344576,43520,NaN,NaN
2026-04-30 16:49:01.457,45146,ESTAB,prague,228,25.312,0.042,20.033,1448,33,47784,47784,33772878,33754210,25964,NaN,23567,11853,23566,63,NaN,NaN,15644112,6699544,23554,344576,43520,13,190988
2026-04-30 16:49:01.692,45146,ESTAB,prague,228,25.331,0.037,20.033,1448,33,47784,47784,33968174,33949506,25964,NaN,23703,11921,23702,63,NaN,NaN,15632496,6686288,23690,344576,43520,13,198803
2026-04-30 16:49:01.922,45146,ESTAB,prague,228,25.323,0.053,20.033,1448,33,47784,47784,34162034,34141930,25964,NaN,23838,11988,23837,63,NaN,NaN,15637248,6705088,23824,344576,43520,14,59003
2026-04-30 16:49:02.148,45146,ESTAB,prague,232,30.32,10.385,20.033,1448,33,47784,47784,34276354,34276354,25964,NaN,23919,12036,23918,63,NaN,NaN,13060608,2536008,23919,344576,43520,NaN,NaN
2026-04-30 16:49:02.395,45146,ESTAB,prague,232,30.32,10.385,20.033,1448,33,47784,47784,34276354,34276354,25964,NaN,23919,12036,23918,63,NaN,NaN,13060608,2536008,23919,344576,43520,NaN,NaN
2026-04-30 16:49:02.628,45146,ESTAB,prague,232,30.32,10.385,20.033,1448,33,47784,47784,34276354,34276354,25964,NaN,23919,12036,23918,63,NaN,NaN,13060608,2536008,23919,344576,43520,NaN,NaN
2026-04-30 16:49:02.865,45146,ESTAB,prague,232,30.32,10.385,20.033,1448,33,47784,47784,34276354,34276354,25964,NaN,23919,12036,23918,63,NaN,NaN,13060608,2536008,23919,344576,43520,NaN,NaN
2026-04-30 16:49:03.097,45146,ESTAB,prague,232,30.32,10.385,20.033,1448,33,47784,47784,34276354,34276354,25964,NaN,23919,12036,23918,63,NaN,NaN,13060608,2536008,23919,344576,43520,NaN,NaN
2026-04-30 16:49:03.327,45146,ESTAB,prague,228,26.987,9.374,20.033,1448,33,47784,47784,34279237,34279237,26788,NaN,23922,12041,23921,65,NaN,NaN,14673648,2536008,23922,344576,43520,NaN,NaN
2026-04-30 16:49:03.569,45146,ESTAB,prague,228,25.333,0.026,20.033,1448,33,47784,47784,34483149,34463045,26788,NaN,24064,12105,24063,65,NaN,NaN,15631704,6685184,24050,344576,43520,14,249864
2026-04-30 16:49:03.809,45146,ESTAB,prague,228,25.321,0.04,20.033,1448,33,47784,47784,34682753,34664085,26788,NaN,24203,12175,24202,65,NaN,NaN,15638832,6689872,24190,344576,43520,13,179500
2026-04-30 16:49:04.050,45146,ESTAB,prague,228,25.304,0.098,20.033,1448,33,47784,47784,34882357,34862253,26788,NaN,24342,12244,24341,65,NaN,NaN,15649392,6675552,24328,344576,43520,14,238376
2026-04-30 16:49:04.291,45146,ESTAB,prague,228,25.321,0.014,20.033,1448,33,47784,47784,35083397,35063293,26788,NaN,24482,12314,24481,65,NaN,NaN,15638832,6694848,24468,344576,43520,14,135385
2026-04-30 16:49:04.541,45146,ESTAB,prague,232,30.242,9.896,20.033,1448,33,47784,47784,35218782,35218782,26788,NaN,24577,12369,24576,65,NaN,NaN,13094136,2325128,24577,344576,43520,NaN,NaN
2026-04-30 16:49:04.778,45146,ESTAB,prague,232,30.242,9.896,20.033,1448,33,47784,47784,35218782,35218782,26788,NaN,24577,12369,24576,65,NaN,NaN,13094136,2325128,24577,344576,43520,NaN,NaN
2026-04-30 16:49:05.024,45146,ESTAB,prague,232,30.242,9.896,20.033,1448,33,47784,47784,35218782,35218782,26788,NaN,24577,12369,24576,65,NaN,NaN,13094136,2325128,24577,344576,43520,NaN,NaN
2026-04-30 16:49:05.277,45146,ESTAB,prague,232,30.242,9.896,20.033,1448,33,47784,47784,35218782,35218782,26788,NaN,24577,12369,24576,65,NaN,NaN,13094136,2325128,24577,344576,43520,NaN,NaN
2026-04-30 16:49:05.530,45146,ESTAB,prague,228,25.348,0.03,20.033,1448,33,47784,47784,35369573,35348033,27612,NaN,24683,12418,24682,67,NaN,NaN,15622200,6689872,24668,344576,43520,15,176628
2026-04-30 16:49:05.785,45146,ESTAB,prague,228,25.336,0.019,20.033,1448,33,47784,47784,35580665,35560561,27612,NaN,24830,12492,24829,67,NaN,NaN,15629856,6686840,24816,344576,43520,14,224016
2026-04-30 16:49:06.035,45146,ESTAB,prague,228,25.338,0.032,20.033,1448,33,47784,47784,35788885,35770217,27612,NaN,24975,12565,24974,67,NaN,NaN,15628272,6674456,24962,344576,43520,13,274276
2026-04-30 16:49:06.282,45146,ESTAB,prague,228,25.309,0.062,20.033,1448,33,47784,47784,35994233,35974129,27612,NaN,25118,12636,25117,67,NaN,NaN,15646224,6690152,25104,344576,43520,14,198168
2026-04-30 16:49:06.529,45146,ESTAB,prague,228,25.349,0.024,20.033,1448,33,47784,47784,36198145,36178041,27612,NaN,25260,12707,25259,67,NaN,NaN,15621408,6697888,25246,344576,43520,14,114814
2026-04-30 16:49:06.770,45146,ESTAB,prague,228,25.31,0.029,20.033,1448,33,47784,47784,36312959,36312959,27612,NaN,25340,12754,25339,67,NaN,NaN,15645696,6684632,25340,344576,43520,NaN,NaN
2026-04-30 16:49:07.003,45146,ESTAB,prague,228,25.31,0.029,20.033,1448,33,47784,47784,36312959,36312959,27612,NaN,25340,12754,25339,67,NaN,NaN,15645696,6684632,25340,344576,43520,NaN,NaN
2026-04-30 16:49:07.247,45146,ESTAB,prague,228,25.31,0.029,20.033,1448,33,47784,47784,36312959,36312959,27612,NaN,25340,12754,25339,67,NaN,NaN,15645696,6684632,25340,344576,43520,NaN,NaN
2026-04-30 16:49:07.502,45146,ESTAB,prague,228,25.328,0.135,20.033,1448,33,47784,47784,36413490,36393386,28436,NaN,25411,12784,25410,69,NaN,NaN,15634608,6688768,25397,344576,43520,14,226888
2026-04-30 16:49:07.740,45146,ESTAB,prague,228,25.304,0.064,20.033,1448,33,47784,47784,36617402,36597298,28436,NaN,25553,12855,25552,69,NaN,NaN,15649392,6670608,25539,344576,43520,14,281456
2026-04-30 16:49:07.986,45146,ESTAB,prague,228,25.249,0.159,20.033,1448,33,47784,47784,36819878,36798338,28436,NaN,25694,12925,25693,69,NaN,NaN,15683448,6690152,25679,344576,43520,15,208220
2026-04-30 16:49:08.229,45146,ESTAB,prague,228,25.376,0.036,20.033,1448,33,47784,47784,37019482,36999378,28436,NaN,25833,12995,25832,69,NaN,NaN,15605040,6666776,25819,344576,43520,14,267096
2026-04-30 16:49:08.485,45146,ESTAB,prague,228,25.291,0.075,20.033,1448,33,47784,47784,37234882,37214778,28436,NaN,25983,13070,25982,69,NaN,NaN,15657576,6694016,25969,344576,43520,14,180936
2026-04-30 16:49:08.734,45146,ESTAB,prague,228,25.324,0.017,20.033,1448,33,47784,47784,37440230,37421562,28436,NaN,26126,13142,26125,69,NaN,NaN,15637248,6704256,26113,344576,43520,13,65692
2026-04-30 16:49:08.991,45146,ESTAB,prague,232,30.307,10.114,20.033,1448,33,47784,47784,37505922,37505922,28436,NaN,26172,13172,26171,69,NaN,NaN,13065888,2560752,26172,344576,43520,NaN,NaN
2026-04-30 16:49:09.234,45146,ESTAB,prague,232,30.307,10.114,20.033,1448,33,47784,47784,37505922,37505922,28436,NaN,26172,13172,26171,69,NaN,NaN,13065888,2560752,26172,344576,43520,NaN,NaN
2026-04-30 16:49:09.476,45146,ESTAB,prague,228,25.387,0.255,20.033,1448,33,47784,47784,37571989,37551885,29260,NaN,26219,13192,26218,71,NaN,NaN,15598440,6675832,26205,344576,43520,14,261352
2026-04-30 16:49:09.707,45146,ESTAB,prague,228,25.323,0.023,20.033,1448,33,47784,47784,37762977,37744309,29260,NaN,26352,13259,26351,71,NaN,NaN,15637776,6687392,26339,344576,43520,13,199604
2026-04-30 16:49:09.938,45146,ESTAB,prague,228,25.31,0.068,20.033,1448,33,47784,47784,37955401,37933861,29260,NaN,26486,13325,26485,71,NaN,NaN,15645696,6685184,26471,344576,43520,15,265660
2026-04-30 16:49:10.167,45146,ESTAB,prague,228,25.331,0.036,20.033,1448,33,47784,47784,38144953,38126285,29260,NaN,26618,13392,26617,71,NaN,NaN,15632232,6684912,26605,344576,43520,13,205348
2026-04-30 16:49:10.396,45146,ESTAB,prague,228,25.299,0.025,20.033,1448,33,47784,47784,38335941,38315837,29260,NaN,26751,13458,26750,71,NaN,NaN,15652032,6694848,26737,344576,43520,14,272840
2026-04-30 16:49:10.628,45146,ESTAB,prague,228,25.335,0.045,20.033,1448,33,47784,47784,38526929,38505389,29260,NaN,26884,13524,26883,71,NaN,NaN,15630384,6686008,26869,344576,43520,15,111566
2026-04-30 16:49:10.865,45146,ESTAB,prague,232,30.391,10.176,20.033,1448,33,47784,47784,38638495,38638495,29260,NaN,26962,13571,26961,71,NaN,NaN,13029720,2543504,26962,344576,43520,NaN,NaN
2026-04-30 16:49:11.101,45146,ESTAB,prague,232,30.391,10.176,20.033,1448,33,47784,47784,38638495,38638495,29260,NaN,26962,13571,26961,71,NaN,NaN,13029720,2543504,26962,344576,43520,NaN,NaN
2026-04-30 16:49:11.333,45146,ESTAB,prague,232,30.391,10.176,20.033,1448,33,47784,47784,38638495,38638495,29260,NaN,26962,13571,26961,71,NaN,NaN,13029720,2543504,26962,344576,43520,NaN,NaN
2026-04-30 16:49:11.566,45146,ESTAB,prague,228,25.294,0.085,20.033,1448,33,47784,47784,38751950,38733282,30084,NaN,27042,13608,27041,73,NaN,NaN,15655464,6694288,27029,344576,43520,13,213964
2026-04-30 16:49:11.804,45146,ESTAB,prague,228,25.337,0.035,20.033,1448,33,47784,47784,38951554,38931450,30084,NaN,27181,13677,27180,73,NaN,NaN,15628800,6694288,27167,344576,43520,14,272840
2026-04-30 16:49:12.045,45146,ESTAB,prague,228,25.331,0.021,20.033,1448,33,47784,47784,39149722,39129618,30084,NaN,27319,13746,27318,73,NaN,NaN,15632760,6696224,27305,344576,43520,14,203912
2026-04-30 16:49:12.288,45146,ESTAB,prague,228,25.38,0.035,20.033,1448,33,47784,47784,39350762,39330658,30084,NaN,27459,13816,27458,73,NaN,NaN,15602664,6679680,27445,344576,43520,14,261352
2026-04-30 16:49:12.545,45146,ESTAB,prague,228,25.324,0.032,20.033,1448,33,47784,47784,39564726,39543186,30084,NaN,27608,13890,27607,73,NaN,NaN,15637248,6679952,27593,344576,43520,15,176628
2026-04-30 16:49:12.784,45146,ESTAB,prague,228,25.314,0.038,20.033,1448,33,47784,47784,39765766,39744226,30084,NaN,27748,13960,27747,73,NaN,NaN,15643056,6695120,27733,344576,43520,15,131368
2026-04-30 16:49:13.019,45146,ESTAB,prague,232,30.216,9.786,20.033,1448,33,47784,47784,39897134,39897134,30084,NaN,27840,14014,27839,73,NaN,NaN,13105488,2603608,27840,344576,43520,NaN,NaN
2026-04-30 16:49:13.255,45146,ESTAB,prague,232,30.216,9.786,20.033,1448,33,47784,47784,39897134,39897134,30084,NaN,27840,14014,27839,73,NaN,NaN,13105488,2603608,27840,344576,43520,NaN,NaN
2026-04-30 16:49:13.497,45146,ESTAB,prague,228,25.474,3.294,20.033,1448,33,47784,47784,39935917,39914377,30908,NaN,27868,14024,27867,75,NaN,NaN,15544848,3417008,27853,344576,43520,15,288636
2026-04-30 16:49:13.738,45146,ESTAB,prague,228,25.349,0.026,20.033,1448,33,47784,47784,40136957,40115417,30908,NaN,28008,14094,28007,75,NaN,NaN,15621408,6705920,27993,344576,43520,15,216836
2026-04-30 16:49:13.977,45146,ESTAB,prague,228,25.365,0.056,20.033,1448,33,47784,47784,40335125,40316457,30908,NaN,28146,14164,28145,75,NaN,NaN,15611376,6687392,28133,344576,43520,13,277148
2026-04-30 16:49:14.209,45146,ESTAB,prague,228,25.352,0.043,20.033,1448,33,47784,47784,40526113,40506009,30908,NaN,28279,14230,28278,75,NaN,NaN,15619824,6688496,28265,344576,43520,14,215400
2026-04-30 16:49:14.460,45146,ESTAB,prague,228,25.397,0.036,20.033,1448,33,47784,47784,40735769,40715665,30908,NaN,28425,14303,28424,75,NaN,NaN,15591840,6677200,28411,344576,43520,14,264224
2026-04-30 16:49:14.689,45146,ESTAB,prague,228,25.307,0.044,20.033,1448,33,47784,47784,40926757,40905217,30908,NaN,28558,14369,28557,75,NaN,NaN,15647280,6720368,28543,344576,43520,15,188998
2026-04-30 16:49:14.922,45146,ESTAB,prague,228,25.316,0.024,20.033,1448,33,47784,47784,41115755,41100513,30908,NaN,28690,14437,28689,75,NaN,NaN,15641736,6694568,28679,344576,43520,11,NaN
2026-04-30 16:49:15.154,45146,ESTAB,prague,232,30.466,10.321,20.033,1448,33,47784,47784,41115755,41115755,30908,NaN,28690,14443,28689,75,NaN,NaN,12998040,2521768,28690,344576,43520,NaN,NaN
2026-04-30 16:49:15.386,45146,ESTAB,prague,232,30.466,10.321,20.033,1448,33,47784,47784,41115755,41115755,30908,NaN,28690,14443,28689,75,NaN,NaN,12998040,2521768,28690,344576,43520,NaN,NaN
2026-04-30 16:49:15.618,45146,ESTAB,prague,228,25.354,0.03,20.033,1448,33,47784,47784,41234954,41216286,31732,NaN,28774,14482,28773,77,NaN,NaN,15618768,6679400,28761,344576,43520,13,208220
2026-04-30 16:49:15.852,45146,ESTAB,prague,228,25.325,0.017,20.033,1448,33,47784,47784,41428814,41408710,31732,NaN,28909,14549,28908,77,NaN,NaN,15636456,6695120,28895,344576,43520,14,272840
2026-04-30 16:49:16.089,45146,ESTAB,prague,228,25.315,0.032,20.033,1448,33,47784,47784,41625546,41604006,31732,NaN,29046,14617,29045,77,NaN,NaN,15642528,6693464,29031,344576,43520,15,182229
2026-04-30 16:49:16.330,45146,ESTAB,prague,228,25.348,0.038,20.033,1448,33,47784,47784,41807775,41805046,31732,NaN,29173,14687,29172,77,NaN,NaN,15622200,6697056,29171,344576,43520,2,NaN
2026-04-30 16:49:16.569,45146,ESTAB,prague,228,25.349,0.032,20.033,1448,33,47784,47784,41807775,41807775,31732,NaN,29173,14688,29172,77,NaN,NaN,15621144,6679400,29173,344576,43520,NaN,NaN
2026-04-30 16:49:16.814,45146,ESTAB,prague,228,25.349,0.032,20.033,1448,33,47784,47784,41807775,41807775,31732,NaN,29173,14688,29172,77,NaN,NaN,15621144,6679400,29173,344576,43520,NaN,NaN
2026-04-30 16:49:17.045,45146,ESTAB,prague,228,25.349,0.032,20.033,1448,33,47784,47784,41807775,41807775,31732,NaN,29173,14688,29172,77,NaN,NaN,15621144,6679400,29173,344576,43520,NaN,NaN
2026-04-30 16:49:17.271,45146,ESTAB,prague,228,25.349,0.032,20.033,1448,33,47784,47784,41807775,41807775,31732,NaN,29173,14688,29172,77,NaN,NaN,15621144,6679400,29173,344576,43520,NaN,NaN
2026-04-30 16:49:17.500,45146,ESTAB,prague,228,25.349,0.032,20.033,1448,33,47784,47784,41810658,41807775,32140,NaN,29176,14689,29175,78,NaN,NaN,15621144,6679400,29173,344576,43520,3,NaN
2026-04-30 16:49:17.734,45146,ESTAB,prague,228,25.328,0.034,20.033,1448,33,47784,47784,41998774,41977234,32556,NaN,29307,14749,29306,79,NaN,NaN,15634608,6657192,29292,344576,43520,15,265660
2026-04-30 16:49:17.964,45146,ESTAB,prague,228,25.331,0.033,20.033,1448,33,47784,47784,42191198,42169658,32556,NaN,29441,14816,29440,79,NaN,NaN,15632496,6703424,29426,344576,43520,15,202476
2026-04-30 16:49:18.197,45146,ESTAB,prague,228,25.39,0.019,20.033,1448,33,47784,47784,42380750,42362082,32556,NaN,29573,14883,29572,79,NaN,NaN,15596064,6682432,29560,344576,43520,13,271404
2026-04-30 16:49:18.437,45146,ESTAB,prague,228,25.291,0.09,20.033,1448,33,47784,47784,42580354,42560250,32556,NaN,29712,14952,29711,79,NaN,NaN,15657576,6692080,29698,344576,43520,14,123690
2026-04-30 16:49:18.682,45146,ESTAB,prague,232,30.276,9.893,20.033,1448,33,47784,47784,42704044,42704044,32556,NaN,29799,15003,29798,79,NaN,NaN,13079088,2301672,29799,344576,43520,NaN,NaN
2026-04-30 16:49:18.927,45146,ESTAB,prague,232,30.276,9.893,20.033,1448,33,47784,47784,42704044,42704044,32556,NaN,29799,15003,29798,79,NaN,NaN,13079088,2301672,29799,344576,43520,NaN,NaN
2026-04-30 16:49:19.171,45146,ESTAB,prague,232,30.276,9.893,20.033,1448,33,47784,47784,42704044,42704044,32556,NaN,29799,15003,29798,79,NaN,NaN,13079088,2301672,29799,344576,43520,NaN,NaN
2026-04-30 16:49:19.417,45146,ESTAB,prague,232,30.276,9.893,20.033,1448,33,47784,47784,42704044,42704044,32556,NaN,29799,15003,29798,79,NaN,NaN,13079088,2301672,29799,344576,43520,NaN,NaN
2026-04-30 16:49:19.662,45146,ESTAB,prague,228,25.354,0.044,20.033,1448,33,47784,47784,42801703,42781599,33380,NaN,29868,15034,29867,81,NaN,NaN,15618504,6701480,29854,344576,43520,14,229760
2026-04-30 16:49:19.896,45146,ESTAB,prague,228,25.316,0.092,20.033,1448,33,47784,47784,42994127,42974023,33380,NaN,30002,15101,30001,81,NaN,NaN,15642000,6694568,29988,344576,43520,14,166576
2026-04-30 16:49:20.126,45146,ESTAB,prague,228,25.33,0.022,20.033,1448,33,47784,47784,43185115,43163575,33380,NaN,30135,15167,30134,81,NaN,NaN,15633024,6681056,30120,344576,43520,15,234068
2026-04-30 16:49:20.366,45146,ESTAB,prague,228,25.311,0.025,20.033,1448,33,47784,47784,43383283,43364615,33380,NaN,30273,15237,30272,81,NaN,NaN,15644904,6695400,30260,344576,43520,13,165140
2026-04-30 16:49:20.604,45146,ESTAB,prague,228,25.291,0.05,20.033,1448,33,47784,47784,43584323,43562783,33380,NaN,30413,15306,30412,81,NaN,NaN,15657312,6686560,30398,344576,43520,15,222580
2026-04-30 16:49:20.835,45146,ESTAB,prague,228,25.305,0.035,20.033,1448,33,47784,47784,43772439,43752335,33380,NaN,30544,15372,30543,81,NaN,NaN,15648600,6693464,30530,344576,43520,14,163704
2026-04-30 16:49:21.080,45146,ESTAB,prague,228,25.362,0.082,20.033,1448,33,47784,47784,43962116,43956247,33380,NaN,30677,15443,30676,81,NaN,NaN,15613488,6695672,30672,344576,43520,5,NaN
2026-04-30 16:49:21.316,45146,ESTAB,prague,232,30.165,9.655,20.033,1448,33,47784,47784,43962116,43962116,33380,NaN,30677,15446,30676,81,NaN,NaN,13127400,2336352,30677,344576,43520,NaN,NaN
2026-04-30 16:49:21.558,45146,ESTAB,prague,232,30.165,9.655,20.033,1448,33,47784,47784,43964999,43962116,33788,NaN,30680,15447,30679,82,NaN,NaN,13127400,2336352,30677,344576,43520,3,NaN
2026-04-30 16:49:21.804,45146,ESTAB,prague,228,25.337,0.021,20.033,1448,33,47784,47784,44153115,44131575,34204,NaN,30811,15509,30810,83,NaN,NaN,15629064,6694568,30796,344576,43520,15,265660
2026-04-30 16:49:22.038,45146,ESTAB,prague,228,25.329,0.046,20.033,1448,33,47784,47784,44346975,44326871,34204,NaN,30946,15577,30945,83,NaN,NaN,15633816,6679952,30932,344576,43520,14,201040
2026-04-30 16:49:22.270,45146,ESTAB,prague,228,25.287,0.069,20.033,1448,33,47784,47784,44540835,44519295,34204,NaN,31081,15644,31080,83,NaN,NaN,15659424,6689048,31066,344576,43520,15,265660
2026-04-30 16:49:22.500,45146,ESTAB,prague,228,25.349,0.068,20.033,1448,33,47784,47784,44730387,44708847,34204,NaN,31213,15710,31212,83,NaN,NaN,15621672,6694848,31198,344576,43520,15,205348
2026-04-30 16:49:22.729,45146,ESTAB,prague,228,25.344,0.039,20.033,1448,33,47784,47784,44921375,44901271,34204,NaN,31346,15777,31345,83,NaN,NaN,15624312,6695400,31332,344576,43520,14,236901
2026-04-30 16:49:22.952,45146,ESTAB,prague,228,25.374,0.052,20.033,1448,33,47784,47784,45106619,45085079,34204,NaN,31475,15841,31474,83,NaN,NaN,15606096,6694848,31460,344576,43520,15,51657
2026-04-30 16:49:23.179,45146,ESTAB,prague,232,30.167,9.92,20.033,1448,33,47784,47784,45158276,45158276,34204,NaN,31511,15867,31510,83,NaN,NaN,13126608,2594048,31511,344576,43520,NaN,NaN
2026-04-30 16:49:23.404,45146,ESTAB,prague,232,30.167,9.92,20.033,1448,33,47784,47784,45158276,45158276,34204,NaN,31511,15867,31510,83,NaN,NaN,13126608,2594048,31511,344576,43520,NaN,NaN
2026-04-30 16:49:23.634,45146,ESTAB,prague,228,25.649,7.215,20.033,1448,33,47784,47784,45185571,45166903,35028,NaN,31531,15874,31530,85,NaN,NaN,15438720,2594048,31518,344576,43520,13,300124
2026-04-30 16:49:23.858,45146,ESTAB,prague,228,25.271,0.029,20.033,1448,33,47784,47784,45372251,45353583,35028,NaN,31661,15939,31660,85,NaN,NaN,15669720,6703424,31648,344576,43520,13,242684
2026-04-30 16:49:24.087,45146,ESTAB,prague,228,25.298,0.045,20.033,1448,33,47784,47784,45558931,45540263,35028,NaN,31791,16004,31790,85,NaN,NaN,15652824,6690424,31778,344576,43520,13,185244
2026-04-30 16:49:24.317,45146,ESTAB,prague,228,25.305,0.042,20.033,1448,33,47784,47784,45752791,45732687,35028,NaN,31926,16071,31925,85,NaN,NaN,15648864,6694848,31912,344576,43520,14,249864
2026-04-30 16:49:24.556,45146,ESTAB,prague,228,25.35,0.034,20.033,1448,33,47784,47784,45948087,45927983,35028,NaN,32062,16139,32061,85,NaN,NaN,15620616,6688216,32048,344576,43520,14,183808
2026-04-30 16:49:24.785,45146,ESTAB,prague,228,25.325,0.043,20.033,1448,33,47784,47784,46140511,46120407,35028,NaN,32196,16206,32195,85,NaN,NaN,15635928,6685736,32182,344576,43520,14,238737
2026-04-30 16:49:25.014,45146,ESTAB,prague,228,25.246,0.042,20.033,1448,33,47784,47784,46330063,46309959,35028,NaN,32328,16272,32327,85,NaN,NaN,15685296,6691256,32314,344576,43520,14,49185
2026-04-30 16:49:25.242,45146,ESTAB,prague,232,30.45,10.295,20.033,1448,33,47784,47784,46379248,46379248,35028,NaN,32363,16297,32362,85,NaN,NaN,13004640,2522936,32363,344576,43520,NaN,NaN
2026-04-30 16:49:25.470,45146,ESTAB,prague,232,30.45,10.295,20.033,1448,33,47784,47784,46379248,46379248,35028,NaN,32363,16297,32362,85,NaN,NaN,13004640,2522936,32363,344576,43520,NaN,NaN
2026-04-30 16:49:25.697,45146,ESTAB,prague,228,25.401,0.478,20.033,1448,33,47784,47784,46439571,46419467,35852,NaN,32406,16315,32405,87,NaN,NaN,15589464,6675008,32392,344576,43520,14,267096
2026-04-30 16:49:25.922,45146,ESTAB,prague,228,25.276,0.064,20.033,1448,33,47784,47784,46626251,46606147,35852,NaN,32536,16380,32535,87,NaN,NaN,15666552,6687664,32522,344576,43520,14,209656
2026-04-30 16:49:26.147,45146,ESTAB,prague,228,25.298,0.025,20.033,1448,33,47784,47784,46812931,46792827,35852,NaN,32666,16445,32665,87,NaN,NaN,15652824,6695672,32652,344576,43520,14,281456
2026-04-30 16:49:26.367,45146,ESTAB,prague,228,25.307,0.075,20.033,1448,33,47784,47784,46995303,46976635,35852,NaN,32793,16509,32792,87,NaN,NaN,15647280,6687664,32780,344576,43520,13,228324
2026-04-30 16:49:26.595,45146,ESTAB,prague,228,25.354,0.057,20.033,1448,33,47784,47784,47183419,47163315,35852,NaN,32924,16574,32923,87,NaN,NaN,15618240,6685184,32910,344576,43520,14,169448
2026-04-30 16:49:26.822,45146,ESTAB,prague,228,25.324,0.049,20.033,1448,33,47784,47784,47372971,47352867,35852,NaN,33056,16640,33055,87,NaN,NaN,15636984,6683808,33042,344576,43520,14,93954
2026-04-30 16:49:27.049,45146,ESTAB,prague,228,25.318,0.036,20.033,1448,33,47784,47784,47466925,47466925,35852,NaN,33122,16680,33121,87,NaN,NaN,15640416,6695400,33122,344576,43520,NaN,NaN
2026-04-30 16:49:27.274,45146,ESTAB,prague,228,25.318,0.036,20.033,1448,33,47784,47784,47466925,47466925,35852,NaN,33122,16680,33121,87,NaN,NaN,15640416,6695400,33122,344576,43520,NaN,NaN
2026-04-30 16:49:27.501,45146,ESTAB,prague,228,25.318,0.036,20.033,1448,33,47784,47784,47466925,47466925,35852,NaN,33122,16680,33121,87,NaN,NaN,15640416,6695400,33122,344576,43520,NaN,NaN
2026-04-30 16:49:27.738,45146,ESTAB,prague,228,25.129,0.349,20.033,1448,33,47784,47784,47540172,47521504,36676,NaN,33174,16701,33173,89,NaN,NaN,15758160,6688496,33161,344576,43520,13,254172
2026-04-30 16:49:27.972,45146,ESTAB,prague,228,25.342,0.012,20.033,1448,33,47784,47784,47735468,47716800,36676,NaN,33310,16769,33309,89,NaN,NaN,15625632,6695120,33297,344576,43520,13,188116
2026-04-30 16:49:28.204,45146,ESTAB,prague,228,25.329,0.041,20.033,1448,33,47784,47784,47927892,47909224,36676,NaN,33444,16836,33443,89,NaN,NaN,15634080,6685736,33431,344576,43520,13,254172
2026-04-30 16:49:28.439,45146,ESTAB,prague,228,25.271,0.091,20.033,1448,33,47784,47784,48123188,48101648,36676,NaN,33580,16903,33579,89,NaN,NaN,15669720,6685464,33565,344576,43520,15,188116
2026-04-30 16:49:28.680,45146,ESTAB,prague,228,25.336,0.061,20.033,1448,33,47784,47784,48321356,48299816,36676,NaN,33718,16972,33717,89,NaN,NaN,15629328,6697336,33703,344576,43520,15,211088
2026-04-30 16:49:28.920,45146,ESTAB,prague,228,25.313,0.08,20.033,1448,33,47784,47784,48522396,48500856,36676,NaN,33858,17042,33857,89,NaN,NaN,15643848,6693184,33843,344576,43520,15,10048
