time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.596,25388,17,20160,46.4,46.8,20.2,102.8,0.7,557085,29746,35,35,bbr1
0.604,27993,19,21600,46.5,47.7,20.2,102.8,0.8,557085,29749,35,35,bbr1
0.610,27993,19,21600,46.7,47.9,20.2,102.8,1.0,334251,29751,35,35,bbr1
0.619,27993,19,21600,46.9,48.4,20.2,102.8,1.1,334251,29753,35,35,bbr1
0.623,27993,19,20160,47.1,48.7,20.2,102.8,1.3,334251,29754,35,35,bbr1
0.636,19692,13,17280,46.9,46.2,20.2,102.8,1.2,332588,29756,35,35,bbr1
0.643,22540,15,17280,47.0,47.8,20.2,102.8,1.1,443451,29758,35,35,bbr1
0.649,25388,17,18720,47.1,47.9,20.2,102.8,1.0,443451,29761,35,35,bbr1
0.656,27897,19,18720,47.4,49.3,20.2,102.8,1.3,443451,29763,35,35,bbr1
0.663,27897,19,18720,47.6,49.2,20.2,102.8,1.5,443451,29765,35,35,bbr1
0.669,27897,19,18720,47.5,47.2,20.2,102.8,1.2,443451,29767,35,35,bbr1
0.678,27897,19,20160,47.4,46.0,20.2,102.8,1.3,443451,29770,35,35,bbr1
0.689,19644,13,17280,46.6,44.5,20.2,102.8,1.9,443451,29772,35,35,bbr1
0.696,22492,15,17280,46.4,44.9,20.2,102.8,1.9,443451,29774,35,35,bbr1
0.706,25340,17,20160,46.3,45.1,20.2,102.8,1.8,443451,29778,35,35,bbr1
0.712,27897,19,20160,46.1,45.1,20.2,102.8,1.6,443451,29780,35,35,bbr1
0.718,27897,19,20160,46.1,45.9,20.2,102.8,1.3,443451,29782,35,35,bbr1
0.725,27897,19,20160,46.1,46.3,20.2,102.8,1.0,443451,29784,35,35,bbr1
0.732,27897,19,20160,46.2,46.6,20.2,102.8,0.9,443451,29786,35,35,bbr1
0.738,27897,19,20160,46.2,46.2,20.2,102.8,0.6,554313,29788,35,35,bbr1
0.745,27897,19,21600,46.2,46.1,20.2,102.8,0.5,554313,29791,35,35,bbr1
0.751,27897,19,21600,46.2,46.5,20.2,102.8,0.4,554313,29793,35,35,bbr1
0.771,22492,15,17280,46.5,47.5,20.2,102.8,0.7,332588,29796,35,35,bbr1
0.780,25340,17,18720,46.7,47.9,20.2,102.8,0.8,332588,29799,35,35,bbr1
0.789,27897,19,18720,46.8,47.9,20.2,102.8,0.9,332588,29801,35,35,bbr1
0.793,27897,19,15840,47.1,49.0,20.2,102.8,1.3,332588,29802,35,35,bbr1
0.800,27897,19,15840,47.5,50.6,20.2,102.8,1.8,443451,29804,35,35,bbr1
0.810,27897,19,17280,48.1,52.3,20.2,102.8,2.6,443451,29807,35,35,bbr1
0.817,27897,19,17280,47.2,41.0,20.2,102.8,3.7,443451,29809,35,35,bbr1
0.827,19644,13,14400,46.1,41.6,20.2,102.8,4.1,443451,29811,35,35,bbr1
0.837,22492,15,17280,45.3,39.8,20.2,102.8,4.6,443451,29815,35,35,bbr1
0.844,25340,17,17280,44.6,39.2,20.2,102.8,5.0,443451,29817,35,35,bbr1
0.850,27897,19,17280,43.9,39.5,20.2,102.8,5.0,443451,29819,35,35,bbr1
0.857,27897,19,17280,43.4,39.8,20.2,102.8,4.8,443451,29821,35,35,bbr1
0.864,27897,19,17280,43.0,40.0,20.2,102.8,4.5,443451,29823,35,35,bbr1
0.870,27897,19,17280,42.5,39.3,20.2,102.8,4.3,443451,29825,35,35,bbr1
0.876,27897,19,17280,42.2,39.6,20.2,102.8,3.9,554313,29827,35,35,bbr1
0.889,19644,13,15840,41.7,40.1,20.2,102.8,3.1,554313,29830,35,35,bbr1
0.896,22492,15,17280,41.5,40.8,20.2,102.8,2.5,554313,29833,35,35,bbr1
0.905,25340,17,20160,41.5,40.9,20.2,102.8,2.1,554313,29837,35,35,bbr1
0.910,27897,19,20160,41.4,41.1,20.2,102.8,1.6,554313,29839,35,35,bbr1
0.918,27897,19,21600,41.5,41.9,20.2,102.8,1.3,554313,29842,35,35,bbr1
0.927,27897,19,23040,41.7,42.9,20.2,102.8,1.4,332588,29845,35,35,bbr1
0.932,27897,19,21600,41.4,39.3,20.2,102.8,1.6,332588,29846,35,35,bbr1
0.940,27897,19,20160,41.3,41.0,20.2,102.8,1.3,332588,29848,35,35,bbr1
0.953,19644,13,17280,42.2,45.8,20.2,102.8,2.3,332588,29850,35,35,bbr1
0.959,22492,15,17280,42.9,47.6,20.2,102.8,3.1,443451,29852,35,35,bbr1
0.966,25340,17,18720,43.7,49.1,20.2,102.8,3.9,443451,29855,35,35,bbr1
0.976,27897,19,20160,44.5,50.5,20.2,102.8,4.6,443451,29858,35,35,bbr1
0.983,27897,19,20160,45.3,50.6,20.2,102.8,5.0,443451,29860,35,35,bbr1
0.989,27816,19,20160,45.7,49.0,20.2,102.8,4.7,441590,29862,35,35,bbr1
0.996,27816,19,20160,45.9,47.2,20.2,102.8,3.9,441590,29864,35,35,bbr1
1.007,19604,13,17280,45.8,45.7,20.2,102.8,2.4,551987,29866,35,35,bbr1
1.014,22452,15,17280,45.8,46.2,20.2,102.8,1.9,551987,29868,35,35,bbr1
1.022,25300,17,20160,45.9,46.5,20.2,102.8,1.6,551987,29872,35,35,bbr1
1.030,27816,19,21600,46.0,46.8,20.2,102.8,1.4,551987,29875,35,35,bbr1
1.037,27816,19,21600,46.1,46.8,20.2,102.8,1.2,331192,29877,35,35,bbr1
1.046,27816,19,21600,46.3,47.5,20.2,102.8,1.3,331192,29879,35,35,bbr1
1.050,27816,19,20160,46.5,47.8,20.2,102.8,1.3,331192,29880,35,35,bbr1
1.062,19604,13,17280,46.4,46.1,20.2,102.8,0.9,331192,29882,35,35,bbr1
1.069,22452,15,17280,46.6,47.7,20.2,102.8,1.0,441590,29884,35,35,bbr1
0.006,16446,11,0,46.1,44.2,20.2,102.8,3.5,441590,29888,36,36,bbr1
0.029,19023,13,0,44.0,29.3,20.2,102.8,6.8,551987,29890,36,36,bbr1
0.055,24719,17,12960,41.6,25.1,20.2,102.8,9.8,551987,29903,36,36,bbr1
0.063,27104,18,11520,39.0,20.9,20.2,102.8,12.6,551987,29906,36,36,bbr1
0.068,27104,18,11520,37.1,23.1,20.2,102.8,13.4,551987,29908,36,36,bbr1
0.073,26935,18,10080,35.0,20.7,20.2,102.8,14.1,551987,29910,36,36,bbr1
0.081,29783,20,11520,33.5,23.1,20.2,102.8,13.6,682301,29913,36,36,bbr1
0.087,31635,21,11520,31.9,20.6,20.2,102.8,13.4,698011,29916,36,36,bbr1
0.094,31635,21,12960,30.7,22.2,20.2,102.8,12.5,698011,29919,36,36,bbr1
0.099,31243,21,14400,29.4,20.2,20.2,102.8,12.0,698011,29922,36,36,bbr1
0.106,31467,21,14400,28.3,20.4,20.2,102.8,11.2,704922,29925,36,36,bbr1
0.112,32211,22,14400,27.3,20.3,20.2,102.8,10.4,727896,29928,36,36,bbr1
0.117,34689,24,14400,26.4,20.5,20.2,102.8,9.5,804436,29931,36,36,bbr1
0.123,36079,25,14400,25.6,20.3,20.2,102.8,8.7,847350,29934,36,36,bbr1
0.130,36079,25,15840,25.0,20.3,20.2,102.8,7.8,847350,29938,36,36,bbr1
0.137,36423,25,17280,24.4,20.3,20.2,102.8,7.1,857968,29942,36,36,bbr1
0.141,37297,25,17280,24.0,21.6,20.2,102.8,6.0,884985,29945,36,36,bbr1
0.147,37994,26,17280,23.6,20.6,20.2,102.8,5.4,906505,29948,36,36,bbr1
0.153,39633,27,18720,23.2,20.6,20.2,102.8,4.8,957117,29952,36,36,bbr1
0.158,41829,29,18720,22.9,20.3,20.2,102.8,4.3,1024936,29956,36,36,bbr1
0.164,42566,29,18720,22.5,20.4,20.2,102.8,3.9,1047675,29960,36,36,bbr1
0.171,43377,30,20160,22.4,21.2,20.2,102.8,3.2,1072718,29965,36,36,bbr1
0.179,44365,30,23040,22.3,21.9,20.2,102.8,2.5,1103233,29971,36,36,bbr1
0.185,44365,30,24480,22.4,22.9,20.2,102.8,2.0,1103233,29976,36,36,bbr1
0.192,44365,30,25920,22.6,24.2,20.2,102.8,2.0,1103233,29981,36,36,bbr1
0.199,44365,30,27360,23.0,25.5,20.2,102.8,2.2,1103233,29986,36,36,bbr1
0.205,44365,30,28800,23.5,27.0,20.2,102.8,2.7,1103233,29991,36,36,bbr1
0.211,44365,30,30240,24.1,28.5,20.2,102.8,3.3,1103233,29996,36,36,bbr1
0.219,44365,30,33120,24.9,30.1,20.2,102.8,3.9,1103233,30002,36,36,bbr1
0.227,44365,30,34560,25.7,31.6,20.2,102.8,4.6,661940,30007,36,36,bbr1
0.234,44365,30,33120,26.6,32.8,20.2,102.8,5.2,661940,30010,36,36,bbr1
0.240,44365,30,31680,27.6,34.7,20.2,102.8,6.0,661940,30013,36,36,bbr1
0.246,44365,30,30240,28.7,36.3,20.2,102.8,6.6,661940,30016,36,36,bbr1
0.253,44365,30,28800,29.8,37.8,20.2,102.8,7.3,661940,30019,36,36,bbr1
0.260,44365,30,27360,31.0,39.4,20.2,102.8,7.8,661940,30022,36,36,bbr1
0.266,44365,30,25920,32.3,40.9,20.2,102.8,8.4,661940,30025,36,36,bbr1
0.272,44365,30,24480,33.0,38.6,20.2,102.8,7.8,882587,30028,36,36,bbr1
0.280,44365,30,25920,33.6,37.1,20.2,102.8,6.9,882587,30033,36,36,bbr1
0.287,44365,30,25920,33.8,35.2,20.2,102.8,5.6,882587,30037,36,36,bbr1
0.293,44365,30,25920,33.6,32.7,20.2,102.8,4.4,882587,30041,36,36,bbr1
0.299,44365,30,25920,33.3,31.3,20.2,102.8,3.9,882587,30045,36,36,bbr1
0.306,44365,30,25920,33.0,30.5,20.2,102.8,3.6,882587,30049,36,36,bbr1
0.313,27878,19,25920,32.8,31.4,20.2,102.8,3.1,1103233,30053,36,36,bbr1
0.320,33574,23,23040,32.6,31.5,20.2,102.8,2.7,1103233,30055,36,36,bbr1
0.327,39270,27,27360,32.4,31.2,20.2,102.8,2.4,1103233,30062,36,36,bbr1
0.334,44365,30,28800,32.3,31.5,20.2,102.8,2.0,1103233,30067,36,36,bbr1
0.341,44365,30,30240,32.3,32.2,20.2,102.8,1.5,1103233,30072,36,36,bbr1
0.347,44365,30,31680,32.4,33.1,20.2,102.8,1.3,1103233,30077,36,36,bbr1
0.355,44365,30,33120,32.3,31.1,20.2,102.8,1.3,661940,30082,36,36,bbr1
0.361,44365,30,31680,32.3,32.7,20.2,102.8,1.1,661940,30085,36,36,bbr1
0.367,44365,30,30240,32.6,34.3,20.2,102.8,1.3,661940,30088,36,36,bbr1
0.374,44365,30,28800,33.0,35.8,20.2,102.8,1.8,661940,30091,36,36,bbr1
0.387,33574,23,23040,34.2,39.0,20.2,102.8,3.2,661940,30095,36,36,bbr1
0.396,39270,27,24480,34.9,39.7,20.2,102.8,3.8,882587,30100,36,36,bbr1
0.401,44365,30,23040,35.2,37.4,20.2,102.8,3.5,882587,30103,36,36,bbr1
0.409,44365,30,24480,35.3,35.8,20.2,102.8,2.8,882587,30108,36,36,bbr1
0.416,44365,30,24480,35.1,33.9,20.2,102.8,2.4,882587,30112,36,36,bbr1
0.421,44365,30,24480,34.4,29.4,20.2,102.8,3.2,1103233,30116,36,36,bbr1
0.429,44365,30,27360,33.7,29.0,20.2,102.8,3.8,1103233,30122,36,36,bbr1
0.442,33574,23,23040,32.7,29.1,20.2,102.8,4.0,1103233,30127,36,36,bbr1
0.450,39270,27,27360,32.3,29.5,20.2,102.8,3.8,1103233,30134,36,36,bbr1
0.456,44365,30,28800,32.1,31.4,20.2,102.8,3.0,1103233,30139,36,36,bbr1
0.463,44365,30,30240,32.2,32.8,20.2,102.8,2.5,1103233,30144,36,36,bbr1
0.469,44365,30,31680,32.5,34.3,20.2,102.8,2.4,1103233,30149,36,36,bbr1
0.477,44365,30,33120,32.3,31.1,20.2,102.8,2.1,661940,30154,36,36,bbr1
0.483,44365,30,31680,32.3,32.5,20.2,102.8,1.6,661940,30157,36,36,bbr1
0.496,33574,23,24480,33.0,35.9,20.2,102.8,2.1,661940,30160,36,36,bbr1
0.504,39270,27,25920,33.5,37.3,20.2,102.8,2.6,882587,30165,36,36,bbr1
0.511,44365,30,25920,34.2,38.9,20.2,102.8,3.3,882587,30169,36,36,bbr1
0.517,44365,30,25920,34.8,39.4,20.2,102.8,3.8,882587,30173,36,36,bbr1
0.523,44365,30,25920,35.1,37.3,20.2,102.8,3.5,1103233,30177,36,36,bbr1
0.530,27878,19,27360,34.7,31.5,20.2,102.8,3.5,1103233,30182,36,36,bbr1
0.536,33574,23,23040,34.1,30.2,20.2,102.8,3.8,1103233,30183,36,36,bbr1
0.544,39270,27,27360,33.6,30.3,20.2,102.8,3.8,1103233,30190,36,36,bbr1
0.551,42876,29,28800,33.3,31.2,20.2,102.8,3.4,1057257,30195,36,36,bbr1
0.558,42876,29,30240,33.2,32.0,20.2,102.8,2.9,1057257,30200,36,36,bbr1
0.566,42876,29,33120,33.2,33.2,20.2,102.8,2.2,634354,30205,36,36,bbr1
0.570,42876,29,30240,32.9,30.7,20.2,102.8,2.2,634354,30207,36,36,bbr1
0.582,32830,22,23095,32.9,33.9,20.2,102.8,1.6,634354,30211,36,36,bbr1
0.589,38526,26,23095,33.2,35.3,20.2,102.8,1.8,845333,30215,36,36,bbr1
0.596,42857,29,23095,33.7,36.7,20.2,102.8,2.2,845333,30219,36,36,bbr1
0.604,44101,30,24535,34.1,36.8,20.2,102.8,2.5,876060,30224,36,36,bbr1
0.611,44101,30,24535,34.1,34.8,20.2,102.8,2.0,876060,30228,36,36,bbr1
0.007,3072,2,0,31.9,29.7,20.2,102.8,3.0,1095075,30231,37,37,bbr1
0.006,5760,4,0,31.6,29.3,20.2,102.8,2.9,1095075,30233,37,37,bbr1
0.032,11456,7,1440,30.8,25.2,20.2,102.8,3.8,1095075,30238,37,37,bbr1
0.040,12880,8,10080,30.1,25.6,20.2,102.8,4.1,1095075,30245,37,37,bbr1
0.057,18576,12,7200,29.2,22.7,20.2,102.8,4.9,1095075,30247,37,37,bbr1
0.065,24272,16,11520,28.6,24.2,20.2,102.8,5.0,1095075,30254,37,37,bbr1
0.072,25696,17,17280,28.1,24.6,20.2,102.8,4.7,1095075,30259,37,37,bbr1
0.083,31392,21,20160,27.4,22.6,20.2,102.8,4.9,1095075,30265,37,37,bbr1
0.090,37088,25,24480,27.0,24.1,20.2,102.8,4.5,1095075,30272,37,37,bbr1
0.097,42784,29,25920,26.8,25.7,20.2,102.8,3.7,1095075,30277,37,37,bbr1
0.104,44101,30,27360,26.9,27.2,20.2,102.8,2.9,1095075,30282,37,37,bbr1
0.110,44101,30,28800,26.9,27.1,20.2,102.8,2.2,1095075,30287,37,37,bbr1
0.117,44101,30,31680,27.0,28.2,20.2,102.8,2.0,1095075,30292,37,37,bbr1
0.123,44101,30,31680,27.4,29.7,20.2,102.8,2.2,657045,30296,37,37,bbr1
0.129,44101,30,30240,27.8,31.0,20.2,102.8,2.5,657045,30299,37,37,bbr1
0.136,44101,30,28800,28.4,32.7,20.2,102.8,3.1,657045,30302,37,37,bbr1
0.143,44101,30,27360,29.2,34.3,20.2,102.8,3.8,657045,30305,37,37,bbr1
0.150,44101,30,25920,30.0,35.8,20.2,102.8,4.5,657045,30308,37,37,bbr1
0.155,44211,30,24480,30.9,37.2,20.2,102.8,5.2,878786,30311,37,37,bbr1
0.162,44211,30,24480,31.7,37.0,20.2,102.8,5.4,878786,30315,37,37,bbr1
0.170,44211,30,25920,32.1,35.0,20.2,102.8,4.9,878786,30320,37,37,bbr1
0.176,44211,30,25920,32.2,32.7,20.2,102.8,3.8,1098482,30324,37,37,bbr1
0.183,44211,30,27360,32.0,30.6,20.2,102.8,3.3,1098482,30329,37,37,bbr1
0.189,44211,30,28800,31.7,30.2,20.2,102.8,2.9,1098482,30334,37,37,bbr1
0.197,44211,30,31680,31.6,30.5,20.2,102.8,2.5,1098482,30340,37,37,bbr1
0.205,44211,30,33120,31.5,31.2,20.2,102.8,2.0,659089,30345,37,37,bbr1
0.212,44211,30,31680,31.6,32.0,20.2,102.8,1.6,659089,30348,37,37,bbr1
0.223,33497,23,24480,32.3,35.1,20.2,102.8,2.1,659089,30351,37,37,bbr1
0.231,39193,27,25920,32.8,36.6,20.2,102.8,2.6,878786,30356,37,37,bbr1
0.237,44211,30,24480,33.5,38.2,20.2,102.8,3.3,878786,30359,37,37,bbr1
0.245,44211,30,25920,34.1,38.6,20.2,102.8,3.8,878786,30364,37,37,bbr1
0.251,44211,30,25920,34.4,36.3,20.2,102.8,3.4,1098482,30368,37,37,bbr1
0.257,44211,30,27360,34.0,31.6,20.2,102.8,3.2,1098482,30373,37,37,bbr1
0.264,44211,30,28800,33.6,30.3,20.2,102.8,3.3,1098482,30378,37,37,bbr1
0.272,44211,30,31680,33.2,30.5,20.2,102.8,3.3,1098482,30384,37,37,bbr1
0.279,44211,30,33120,32.9,31.2,20.2,102.8,3.0,659089,30389,37,37,bbr1
0.291,33497,23,25920,32.9,33.6,20.2,102.8,2.0,659089,30392,37,37,bbr1
0.299,39193,27,27360,33.2,35.1,20.2,102.8,2.1,878786,30397,37,37,bbr1
0.304,44211,30,25920,33.6,36.7,20.2,102.8,2.4,878786,30400,37,37,bbr1
0.312,44211,30,27360,34.2,38.3,20.2,102.8,3.0,878786,30405,37,37,bbr1
0.318,44211,30,27360,34.8,38.6,20.2,102.8,3.3,1098482,30409,37,37,bbr1
0.325,44211,30,28800,34.6,33.8,20.2,102.8,2.7,1098482,30414,37,37,bbr1
0.332,44211,30,30240,34.4,32.3,20.2,102.8,2.6,1098482,30419,37,37,bbr1
0.339,44211,30,33120,34.1,32.6,20.2,102.8,2.4,1098482,30425,37,37,bbr1
0.353,33497,23,28800,34.0,34.6,20.2,102.8,1.8,659089,30430,37,37,bbr1
0.360,37769,26,30240,34.5,37.6,20.2,102.8,2.2,659089,30434,37,37,bbr1
0.366,43465,30,28800,34.7,36.1,20.2,102.8,2.1,659089,30437,37,37,bbr1
0.371,44211,30,25920,35.1,37.6,20.2,102.8,2.3,659089,30439,37,37,bbr1
0.379,44211,30,25920,35.6,39.7,20.2,102.8,2.9,878786,30443,37,37,bbr1
0.385,44211,30,25920,36.3,40.6,20.2,102.8,3.4,878786,30447,37,37,bbr1
0.391,27801,19,24480,36.1,35.1,20.2,102.8,2.8,878786,30450,37,37,bbr1
0.398,33497,23,23040,35.8,33.4,20.2,102.8,2.8,878786,30453,37,37,bbr1
0.406,39193,27,25920,35.2,31.5,20.2,102.8,3.2,878786,30459,37,37,bbr1
0.411,44211,30,24480,34.7,30.6,20.2,102.8,3.5,1098482,30462,37,37,bbr1
0.418,44211,30,27360,34.1,30.3,20.2,102.8,3.8,1098482,30468,37,37,bbr1
0.425,44211,30,28800,33.7,30.5,20.2,102.8,3.7,1098482,30473,37,37,bbr1
0.433,44211,30,31680,33.3,30.5,20.2,102.8,3.6,1098482,30479,37,37,bbr1
0.445,32073,22,28800,32.7,31.6,20.2,102.8,2.9,659089,30484,37,37,bbr1
0.450,37769,26,27360,32.8,33.0,20.2,102.8,2.3,659089,30487,37,37,bbr1
0.458,43465,30,27360,33.0,34.6,20.2,102.8,2.1,659089,30491,37,37,bbr1
0.465,44211,30,25920,33.4,36.3,20.2,102.8,2.4,659089,30494,37,37,bbr1
0.471,44211,30,24480,33.9,37.6,20.2,102.8,2.9,878786,30497,37,37,bbr1
0.477,44211,30,24480,34.6,39.2,20.2,102.8,3.5,878786,30501,37,37,bbr1
0.484,44211,30,24480,34.5,33.7,20.2,102.8,2.8,878786,30505,37,37,bbr1
0.492,44211,30,25920,34.2,32.4,20.2,102.8,2.6,1098482,30510,37,37,bbr1
0.498,44211,30,27360,33.8,30.5,20.2,102.8,2.9,1098482,30515,37,37,bbr1
0.505,44211,30,28800,33.3,30.2,20.2,102.8,3.1,1098482,30520,37,37,bbr1
0.512,44211,30,30240,33.0,30.5,20.2,102.8,3.0,1098482,30525,37,37,bbr1
0.525,33497,23,25920,32.5,31.6,20.2,102.8,2.4,650494,30530,37,37,bbr1
0.532,39193,27,25920,32.6,33.0,20.2,102.8,1.9,650494,30534,37,37,bbr1
0.538,43747,30,24480,32.8,34.4,20.2,102.8,1.9,650494,30537,37,37,bbr1
0.547,43747,30,24480,33.2,36.0,20.2,102.8,2.2,650494,30541,37,37,bbr1
0.553,43747,30,23040,33.7,37.4,20.2,102.8,2.7,867326,30544,37,37,bbr1
0.559,43747,30,21600,33.7,33.5,20.2,102.8,2.1,867326,30547,37,37,bbr1
0.565,43747,30,21600,33.4,31.4,20.2,102.8,2.1,867326,30551,37,37,bbr1
0.573,43747,30,23040,32.9,29.3,20.2,102.8,2.6,867326,30556,37,37,bbr1
0.006,43747,30,55,30.1,27.3,20.2,102.8,3.8,1084157,30561,37,37,bbr1
0.006,43747,30,0,29.7,26.9,20.2,102.8,3.6,1084157,30562,37,37,bbr1
0.008,43747,30,0,29.6,29.1,20.2,102.8,2.9,1084157,30564,37,37,bbr1
0.033,43747,30,25920,29.1,25.2,20.2,102.8,3.3,1084157,30586,37,37,bbr1
0.041,43747,30,28800,28.8,26.6,20.2,102.8,3.1,1084157,30592,37,37,bbr1
0.048,43747,30,30240,28.7,28.1,20.2,102.8,2.5,1084157,30597,37,37,bbr1
0.055,43747,30,31680,28.8,29.5,20.2,102.8,2.1,1084157,30602,37,37,bbr1
0.062,43747,30,33120,29.1,31.0,20.2,102.8,2.1,650494,30607,37,37,bbr1
0.069,43747,30,31680,29.5,32.5,20.2,102.8,2.4,650494,30610,37,37,bbr1
0.075,43747,30,30240,30.0,33.9,20.2,102.8,2.9,650494,30613,37,37,bbr1
0.082,43747,30,28800,30.7,35.4,20.2,102.8,3.5,650494,30616,37,37,bbr1
0.089,43747,30,27360,31.5,36.8,20.2,102.8,4.2,650494,30619,37,37,bbr1
0.095,43747,30,25920,32.3,38.3,20.2,102.8,4.8,650494,30622,37,37,bbr1
0.101,43747,30,24480,33.1,38.6,20.2,102.8,5.2,867326,30625,37,37,bbr1
0.108,43747,30,24480,33.5,36.3,20.2,102.8,4.7,867326,30629,37,37,bbr1
0.115,43747,30,25920,33.7,35.2,20.2,102.8,4.0,867326,30633,37,37,bbr1
0.120,43747,30,24480,33.6,33.2,20.2,102.8,3.1,867326,30636,37,37,bbr1
0.128,43747,30,25920,33.3,31.1,20.2,102.8,3.0,867326,30641,37,37,bbr1
0.133,43747,30,24480,32.9,29.7,20.2,102.8,3.1,867326,30644,37,37,bbr1
0.140,43747,30,24480,32.5,29.8,20.2,102.8,3.1,867326,30648,37,37,bbr1
0.148,27569,19,25920,32.2,29.9,20.2,102.8,3.0,867326,30653,37,37,bbr1
0.154,33265,23,23040,32.0,30.5,20.2,102.8,2.6,867326,30655,37,37,bbr1
0.160,38961,27,24480,31.7,30.2,20.2,102.8,2.4,867326,30660,37,37,bbr1
0.168,43747,30,25920,31.6,30.4,20.2,102.8,2.2,1084157,30665,37,37,bbr1
0.175,43747,30,27360,31.4,30.5,20.2,102.8,1.9,1084157,30670,37,37,bbr1
0.182,43747,30,28800,31.3,30.6,20.2,102.8,1.6,1084157,30675,37,37,bbr1
0.188,43747,30,30240,31.2,30.4,20.2,102.8,1.5,1084157,30680,37,37,bbr1
0.195,43747,30,31680,31.1,30.5,20.2,102.8,1.3,1084157,30685,37,37,bbr1
0.202,43747,30,34560,31.1,31.0,20.2,102.8,1.0,650494,30690,37,37,bbr1
0.207,43747,30,31680,31.3,32.4,20.2,102.8,1.1,650494,30692,37,37,bbr1
0.214,42904,29,30240,31.6,33.9,20.2,102.8,1.5,634863,30695,37,37,bbr1
0.226,32844,22,23040,32.6,36.7,20.2,102.8,2.7,634863,30698,37,37,bbr1
0.233,38540,26,23040,33.3,37.8,20.2,102.8,3.3,846485,30702,37,37,bbr1
0.241,42904,29,24480,34.1,39.7,20.2,102.8,4.1,846485,30707,37,37,bbr1
0.247,42904,29,23040,34.5,37.2,20.2,102.8,3.9,846485,30710,37,37,bbr1
0.253,42904,29,23040,34.6,35.2,20.2,102.8,3.1,846485,30714,37,37,bbr1
0.260,42904,29,23040,33.9,29.3,20.2,102.8,3.6,846485,30718,37,37,bbr1
0.267,42904,29,23040,33.3,29.2,20.2,102.8,3.9,846485,30722,37,37,bbr1
0.274,27148,18,23040,32.8,29.2,20.2,102.8,4.0,1058106,30726,37,37,bbr1
0.281,32844,22,21600,32.4,29.3,20.2,102.8,3.9,1058106,30729,37,37,bbr1
0.287,38540,26,24480,32.0,29.1,20.2,102.8,3.7,1058106,30735,37,37,bbr1
0.294,42904,29,25920,31.6,29.1,20.2,102.8,3.5,1058106,30740,37,37,bbr1
0.301,42904,29,27360,31.3,29.1,20.2,102.8,3.2,1058106,30745,37,37,bbr1
0.308,42904,29,28800,30.7,26.9,20.2,102.8,3.5,1058106,30750,37,37,bbr1
0.315,42904,29,30240,30.6,29.6,20.2,102.8,2.9,1058106,30755,37,37,bbr1
0.322,42904,29,31680,30.6,30.9,20.2,102.8,2.3,634863,30760,37,37,bbr1
0.329,42904,29,30240,31.0,33.2,20.2,102.8,2.4,634863,30763,37,37,bbr1
0.336,42904,29,30240,31.3,33.3,20.2,102.8,2.4,634863,30766,37,37,bbr1
0.341,42904,29,27360,31.7,34.6,20.2,102.8,2.6,634863,30768,37,37,bbr1
0.348,42904,29,25920,32.2,35.9,20.2,102.8,3.0,634863,30771,37,37,bbr1
0.354,42904,29,24480,32.8,37.3,20.2,102.8,3.5,634863,30774,37,37,bbr1
0.360,27148,18,23040,33.5,37.7,20.2,102.8,3.9,846158,30777,37,37,bbr1
0.367,32844,22,21600,33.7,35.4,20.2,102.8,3.4,861577,30780,37,37,bbr1
0.379,42812,29,23040,33.4,31.0,20.2,102.8,2.6,861577,30788,37,37,bbr1
0.385,43514,30,23040,32.8,29.0,20.2,102.8,3.0,861577,30792,37,37,bbr1
0.394,43514,30,24480,32.3,28.6,20.2,102.8,3.3,861577,30797,37,37,bbr1
0.399,43514,30,23040,31.8,28.6,20.2,102.8,3.4,861577,30800,37,37,bbr1
0.406,43514,30,23040,31.4,28.7,20.2,102.8,3.4,861577,30804,37,37,bbr1
0.413,43514,30,23040,31.1,28.8,20.2,102.8,3.2,861577,30808,37,37,bbr1
0.420,43514,30,24480,30.8,28.4,20.2,102.8,3.0,861577,30813,37,37,bbr1
0.427,43514,30,24480,30.5,28.9,20.2,102.8,2.7,1076971,30817,37,37,bbr1
0.434,43514,30,25920,30.3,29.0,20.2,102.8,2.4,1076971,30822,37,37,bbr1
0.441,43514,30,27360,30.2,29.2,20.2,102.8,2.1,1076971,30827,37,37,bbr1
0.453,33149,23,23040,30.0,29.3,20.2,102.8,1.6,1076971,30833,37,37,bbr1
0.460,38845,26,25920,30.0,30.3,20.2,102.8,1.3,1076971,30839,37,37,bbr1
0.468,43514,30,28800,30.2,31.6,20.2,102.8,1.3,1076971,30845,37,37,bbr1
0.475,43514,30,30240,30.5,32.7,20.2,102.8,1.6,1076971,30850,37,37,bbr1
0.481,43514,30,31680,31.0,34.7,20.2,102.8,2.3,1076971,30855,37,37,bbr1
0.489,43514,30,33120,31.0,31.0,20.2,102.8,1.7,646182,30860,37,37,bbr1
0.496,43514,30,31680,31.2,32.5,20.2,102.8,1.6,646182,30863,37,37,bbr1
0.503,43514,30,30240,31.6,33.9,20.2,102.8,1.9,646182,30866,37,37,bbr1
0.510,43514,30,28800,32.0,35.4,20.2,102.8,2.4,646182,30869,37,37,bbr1
0.516,43514,30,27360,32.6,36.8,20.2,102.8,3.0,646182,30872,37,37,bbr1
