timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:28:54.364,56680,ESTAB,prague,224,23.692,2.282,20.028,1448,7,10136,7240,24055759,24024167,26378,21540,16798,9369,16797,64,0,15,3545472,2864960,16776,421888,43520,7,89854
2026-04-02 11:28:54.624,56680,ESTAB,prague,228,24.662,3.968,20.028,1448,6,8688,5792,24143355,24113199,26378,21540,16859,9412,16858,64,0,15,2919360,2022080,16838,421888,43520,6,2258
2026-04-02 11:28:54.883,56680,ESTAB,prague,228,24.471,2.375,20.028,1448,7,10136,5792,24145613,24124073,26378,21540,16861,9416,16860,64,0,15,3432520,3049088,16846,421888,43520,NaN,NaN
2026-04-02 11:28:55.142,56680,ESTAB,prague,228,24.471,2.375,20.028,1448,7,10136,5792,24145613,24124073,26378,21540,16861,9416,16860,64,0,15,3432520,3049088,16846,421888,43520,NaN,NaN
2026-04-02 11:28:55.400,56680,ESTAB,prague,228,24.885,3.042,20.028,1448,7,10136,5792,24151368,24126956,27202,21540,16866,9419,16865,66,0,15,3375456,3049088,16849,422912,43520,2,299310
2026-04-02 11:28:55.639,56680,ESTAB,prague,224,22.676,1.529,20.028,1448,6,8688,8688,24253324,24223168,27202,21540,16937,9462,16936,66,0,15,3175152,3320824,16916,421888,43520,6,219708
2026-04-02 11:28:55.896,56680,ESTAB,prague,224,23.912,2.389,20.028,1448,6,8688,7240,24342356,24313636,27202,21540,16999,9500,16998,66,0,15,3010944,2504864,16979,421888,43520,5,253298
2026-04-02 11:28:56.154,56680,ESTAB,prague,224,23.018,2.684,20.028,1448,6,8688,8688,24438568,24408412,27202,21540,17066,9541,17065,66,0,15,3127872,2791728,17045,421888,43520,6,176677
2026-04-02 11:28:56.411,56680,ESTAB,prague,224,22.496,2.207,20.028,1448,5,7240,7240,24526164,24497444,27202,21540,17127,9583,17126,66,0,15,2667120,2791992,17107,421888,43520,5,89081
2026-04-02 11:28:56.664,56680,ESTAB,prague,224,22.468,2.009,20.028,1448,5,7240,5792,24596528,24567808,27202,21540,17176,9616,17175,66,0,15,2670400,2060656,17156,421888,43520,5,18717
2026-04-02 11:28:56.907,56680,ESTAB,prague,228,24.394,3.952,20.028,1448,5,7240,5792,24615245,24593705,27202,21540,17190,9628,17189,66,0,15,2459600,2230584,17175,422400,43520,NaN,NaN
2026-04-02 11:28:57.160,56680,ESTAB,prague,228,24.394,3.952,20.028,1448,5,7240,5792,24615245,24593705,27202,21540,17190,9628,17189,66,0,15,2459600,2230584,17175,422400,43520,NaN,NaN
2026-04-02 11:28:57.417,56680,ESTAB,prague,228,24.394,3.952,20.028,1448,5,7240,5792,24618128,24593705,27610,21540,17193,9629,17192,67,0,15,2459600,2230584,17175,422912,43520,3,NaN
2026-04-02 11:28:57.671,56680,ESTAB,prague,224,22.513,1.477,20.028,1448,7,10136,8688,24699980,24671260,28026,21540,17250,9665,17249,68,0,15,3731056,3398632,17230,421888,43520,5,242684
2026-04-02 11:28:57.921,56680,ESTAB,prague,224,22.016,1.539,20.028,1448,7,10136,8688,24804808,24774652,28026,21540,17323,9716,17322,68,0,15,3815336,3589072,17302,421888,43520,6,218136
2026-04-02 11:28:58.163,56680,ESTAB,prague,224,23.288,1.705,20.028,1448,7,10136,8688,24898148,24866556,28026,21540,17388,9757,17387,68,0,15,3606904,3040640,17366,421888,43520,7,174491
2026-04-02 11:28:58.419,56680,ESTAB,prague,224,22.587,1.188,20.028,1448,8,11584,11584,25020208,24988616,28026,21540,17473,9816,17472,68,0,15,4250048,4130320,17451,421888,43520,7,52431
2026-04-02 11:28:58.668,56680,ESTAB,prague,228,24.04,2.77,20.028,1448,6,8688,8688,25072639,25051099,28026,21540,17510,9844,17509,68,0,15,2994864,3338808,17495,422400,43520,NaN,NaN
2026-04-02 11:28:58.928,56680,ESTAB,prague,228,24.04,2.77,20.028,1448,6,8688,8688,25072639,25051099,28026,21540,17510,9844,17509,68,0,15,2994864,3338808,17495,422400,43520,NaN,NaN
2026-04-02 11:28:59.191,56680,ESTAB,prague,228,24.04,2.77,20.028,1448,6,8688,8688,25072639,25051099,28026,21540,17510,9844,17509,68,0,15,2994864,3338808,17495,422400,43520,NaN,NaN
2026-04-02 11:28:59.441,56680,ESTAB,prague,228,24.04,2.77,20.028,1448,6,8688,8688,25075522,25051099,28434,21540,17513,9845,17512,69,0,15,2994864,3338808,17495,422912,43520,3,NaN
2026-04-02 11:28:59.697,56680,ESTAB,prague,224,23.42,1.432,20.028,1448,6,8688,7240,25154502,25124346,28850,21540,17568,9880,17567,70,0,15,3074208,2874080,17547,421888,43520,6,245556
2026-04-02 11:28:59.965,56680,ESTAB,prague,224,23.291,1.659,20.028,1448,6,8688,8688,25259330,25230610,28850,21540,17641,9927,17640,70,0,15,3091296,2923136,17621,421888,43520,5,249806
2026-04-02 11:29:00.234,56680,ESTAB,prague,224,22.956,1.872,20.028,1448,6,8688,8688,25359850,25329694,28850,21540,17711,9971,17710,70,0,15,3136368,2867320,17690,421888,43520,6,189472
2026-04-02 11:29:00.497,56680,ESTAB,prague,224,22.529,0.847,20.028,1448,9,13032,11584,25493398,25458934,28850,21540,17804,10023,17803,70,0,15,4793760,4194624,17780,421888,43520,9,55924
2026-04-02 11:29:00.753,56680,ESTAB,prague,228,27.748,11.272,20.028,1448,7,10136,10136,25549322,25527782,28850,21540,17843,10053,17842,70,0,15,3027136,1413608,17828,422912,43520,NaN,NaN
2026-04-02 11:29:01.026,56680,ESTAB,prague,228,27.748,11.272,20.028,1448,7,10136,10136,25549322,25527782,28850,21540,17843,10053,17842,70,0,15,3027136,1413608,17828,422912,43520,NaN,NaN
2026-04-02 11:29:01.299,56680,ESTAB,prague,228,27.748,11.272,20.028,1448,7,10136,10136,25549322,25527782,28850,21540,17843,10053,17842,70,0,15,3027136,1413608,17828,422912,43520,NaN,NaN
2026-04-02 11:29:01.552,56680,ESTAB,prague,228,24.197,2.66,20.028,1448,7,10136,10136,25576617,25545025,29674,21540,17863,10064,17862,72,0,15,3471384,3363896,17841,421888,43520,7,215999
2026-04-02 11:29:01.800,56680,ESTAB,prague,224,23.448,1.772,20.028,1448,6,8688,8688,25671393,25641237,29674,21540,17929,10108,17928,72,0,15,3070560,2679616,17908,421888,43520,6,146311
2026-04-02 11:29:02.054,56680,ESTAB,prague,224,22.112,1.838,20.028,1448,5,7240,7240,25757553,25728833,29674,21540,17989,10150,17988,72,0,15,2713320,2791856,17969,421888,43520,5,84308
2026-04-02 11:29:02.306,56680,ESTAB,prague,224,24.0,2.682,20.028,1448,6,8688,5792,25827917,25799197,29674,21540,18038,10184,18037,72,0,15,2999904,2229296,18018,421888,43520,5,13944
2026-04-02 11:29:02.560,56680,ESTAB,prague,232,28.253,11.419,20.028,1448,5,7240,5792,25841861,25820321,29674,21540,18048,10194,18047,72,0,15,2123640,751448,18033,422912,43520,NaN,NaN
2026-04-02 11:29:02.836,56680,ESTAB,prague,232,28.253,11.419,20.028,1448,5,7240,5792,25841861,25820321,29674,21540,18048,10194,18047,72,0,15,2123640,751448,18033,422912,43520,NaN,NaN
2026-04-02 11:29:03.117,56680,ESTAB,prague,232,28.253,11.419,20.028,1448,5,7240,5792,25841861,25820321,29674,21540,18048,10194,18047,72,0,15,2123640,751448,18033,422912,43520,NaN,NaN
2026-04-02 11:29:03.387,56680,ESTAB,prague,232,28.253,11.419,20.028,1448,5,7240,5792,25841861,25820321,29674,21540,18048,10194,18047,72,0,15,2123640,751448,18033,422912,43520,NaN,NaN
2026-04-02 11:29:03.639,56680,ESTAB,prague,228,25.362,1.882,20.028,1448,5,7240,7240,25877772,25849052,30498,21540,18074,10209,18073,74,0,15,2365680,2784072,18054,421888,43520,5,270784
2026-04-02 11:29:03.902,56680,ESTAB,prague,228,24.535,3.971,20.028,1448,6,8688,7240,25958188,25930904,30498,21540,18130,10248,18129,74,0,15,2934480,2066080,18111,421888,43520,4,225079
2026-04-02 11:29:04.162,56680,ESTAB,prague,228,24.763,3.057,20.028,1448,5,7240,4344,26017064,25989780,30498,21540,18171,10275,18170,74,0,15,2221664,1782832,18152,421888,43520,4,196809
2026-04-02 11:29:04.440,56680,ESTAB,prague,224,23.411,3.569,20.028,1448,6,8688,7240,26096044,26065888,30498,21540,18226,10315,18225,74,0,15,3075360,2233488,18205,421888,43520,6,117829
2026-04-02 11:29:04.707,56680,ESTAB,prague,224,23.687,3.602,20.028,1448,5,7240,7240,26180768,26153484,30498,21540,18285,10356,18284,74,0,15,2532920,2577424,18266,421888,43520,4,33105
2026-04-02 11:29:04.982,56680,ESTAB,prague,232,28.167,12.251,20.028,1448,5,7240,5792,26213873,26192333,30498,21540,18309,10377,18308,74,0,15,2130080,743696,18294,422912,43520,NaN,NaN
2026-04-02 11:29:05.263,56680,ESTAB,prague,232,28.167,12.251,20.028,1448,5,7240,5792,26213873,26192333,30498,21540,18309,10377,18308,74,0,15,2130080,743696,18294,422912,43520,NaN,NaN
2026-04-02 11:29:05.518,56680,ESTAB,prague,232,28.167,12.251,20.028,1448,5,7240,5792,26213873,26192333,30498,21540,18309,10377,18308,74,0,15,2130080,743696,18294,422912,43520,NaN,NaN
2026-04-02 11:29:05.777,56680,ESTAB,prague,224,23.311,2.731,20.028,1448,5,7240,5792,26275632,26248348,31322,21540,18353,10408,18352,76,0,15,2573880,2457672,18334,421888,43520,4,265660
2026-04-02 11:29:06.052,56680,ESTAB,prague,228,27.05,1.948,20.028,1448,7,10136,7240,26356048,26325892,31322,21540,18409,10439,18408,76,0,15,3105312,2509168,18388,421888,43520,6,185244
2026-04-02 11:29:06.310,56680,ESTAB,prague,224,23.111,1.687,20.028,1448,5,7240,7240,26447952,26420668,31322,21540,18473,10480,18472,76,0,15,2596120,2121120,18454,421888,43520,4,149059
2026-04-02 11:29:06.572,56680,ESTAB,prague,224,23.222,2.309,20.028,1448,5,7240,7240,26529804,26501084,31322,21540,18530,10515,18529,76,0,15,2583720,2533456,18510,421888,43520,5,67207
2026-04-02 11:29:06.827,56680,ESTAB,prague,224,23.25,1.168,20.028,1448,8,11584,8688,26597011,26575471,31322,21540,18577,10545,18576,76,0,15,4128960,3114928,18562,421888,43520,NaN,NaN
2026-04-02 11:29:07.089,56680,ESTAB,prague,224,23.25,1.168,20.028,1448,8,11584,8688,26597011,26575471,31322,21540,18577,10545,18576,76,0,15,4128960,3114928,18562,421888,43520,NaN,NaN
2026-04-02 11:29:07.351,56680,ESTAB,prague,224,23.25,1.168,20.028,1448,8,11584,8688,26597011,26575471,31322,21540,18577,10545,18576,76,0,15,4128960,3114928,18562,421888,43520,NaN,NaN
2026-04-02 11:29:07.622,56680,ESTAB,prague,224,22.889,0.991,20.028,1448,7,10136,10136,26604202,26578354,32146,21540,18583,10549,18582,78,0,15,3669792,3114928,18565,422912,43520,3,320228
2026-04-02 11:29:07.897,56680,ESTAB,prague,224,22.423,1.72,20.028,1448,5,7240,7240,26698978,26670258,32146,21540,18649,10593,18648,78,0,15,2675720,2651160,18629,421888,43520,5,225452
2026-04-02 11:29:08.158,56680,ESTAB,prague,224,23.007,2.828,20.028,1448,4,5792,5792,26766470,26739186,32146,21540,18696,10626,18695,78,0,15,2078224,1855592,18677,421888,43520,4,250716
2026-04-02 11:29:08.416,56680,ESTAB,prague,228,25.049,3.6,20.028,1448,3,4344,4344,26815144,26789296,32146,21540,18730,10649,18729,78,0,15,1484856,1427824,18712,421888,43520,3,202042
2026-04-02 11:29:08.667,56680,ESTAB,prague,228,24.256,3.481,20.028,1448,4,5792,4344,26856788,26832376,32146,21540,18759,10670,18758,78,0,15,1660928,1567520,18742,421888,43520,2,160398
2026-04-02 11:29:08.935,56680,ESTAB,prague,228,24.546,2.618,20.028,1448,4,5792,5792,26920122,26892838,32146,21540,18804,10695,18803,78,0,15,2096168,2144304,18785,421888,43520,4,97064
2026-04-02 11:29:09.202,56680,ESTAB,prague,224,22.735,1.934,20.028,1448,5,7240,5792,26993358,26967510,32146,21540,18855,10728,18854,78,0,15,2324472,2787960,18837,421888,43520,3,23828
2026-04-02 11:29:09.464,56680,ESTAB,prague,228,24.17,3.497,20.028,1448,5,7240,5792,27017186,26995646,32146,21540,18872,10741,18871,78,0,15,2482360,2225336,18857,421888,43520,NaN,NaN
2026-04-02 11:29:09.721,56680,ESTAB,prague,224,23.229,2.433,20.028,1448,5,7240,5792,27041609,27014325,32970,21540,18890,10752,18889,80,0,15,2201848,1765312,18871,421888,43520,4,302996
2026-04-02 11:29:09.980,56680,ESTAB,prague,228,25.458,2.218,20.028,1448,6,8688,8688,27111973,27081817,32970,21540,18939,10781,18938,80,0,15,2828112,2782200,18918,421888,43520,6,232632
2026-04-02 11:29:10.241,56680,ESTAB,prague,224,22.116,1.745,20.028,1448,6,8688,7240,27202441,27175157,32970,21540,19002,10829,19001,80,0,15,3255552,2378736,18983,421888,43520,4,255800
2026-04-02 11:29:10.492,56680,ESTAB,prague,224,23.462,2.343,20.028,1448,6,8688,7240,27292909,27264189,32970,21540,19065,10870,19064,80,0,15,3068688,2579952,19045,421888,43520,5,165332
2026-04-02 11:29:10.740,56680,ESTAB,prague,224,22.843,1.146,20.028,1448,6,8688,8688,27376197,27347477,32970,21540,19123,10907,19122,80,0,15,3151872,3618384,19103,421888,43520,5,82044
2026-04-02 11:29:11.009,56680,ESTAB,prague,232,28.309,11.823,20.028,1448,7,10136,10136,27458241,27436701,32970,21540,19181,10947,19180,80,0,15,2967216,1225296,19166,422912,43520,NaN,NaN
2026-04-02 11:29:11.278,56680,ESTAB,prague,232,28.309,11.823,20.028,1448,7,10136,10136,27458241,27436701,32970,21540,19181,10947,19180,80,0,15,2967216,1225296,19166,422912,43520,NaN,NaN
2026-04-02 11:29:11.539,56680,ESTAB,prague,232,28.309,11.823,20.028,1448,7,10136,10136,27458241,27436701,32970,21540,19181,10947,19180,80,0,15,2967216,1225296,19166,422912,43520,NaN,NaN
2026-04-02 11:29:11.794,56680,ESTAB,prague,224,22.998,1.932,20.028,1448,7,10136,7240,27501332,27471176,33794,21540,19212,10967,19211,82,0,15,3652320,2395560,19191,421888,43520,6,284328
2026-04-02 11:29:12.062,56680,ESTAB,prague,224,23.181,3.072,20.028,1448,5,7240,7240,27593236,27564516,33794,21540,19276,11009,19275,82,0,15,2588320,2255360,19256,421888,43520,5,192424
2026-04-02 11:29:12.340,56680,ESTAB,prague,224,23.687,2.467,20.028,1448,4,5792,5792,27666472,27639188,33794,21540,19327,11044,19326,82,0,15,2026368,1909816,19308,421888,43520,4,219421
2026-04-02 11:29:12.619,56680,ESTAB,prague,224,23.13,2.109,20.028,1448,5,7240,7240,27748324,27719604,33794,21540,19384,11083,19383,82,0,15,2593920,2392792,19364,421888,43520,5,137569
2026-04-02 11:29:12.891,56680,ESTAB,prague,224,22.739,1.362,20.028,1448,6,8688,8688,27845972,27815816,33794,21540,19452,11127,19451,82,0,15,3166272,3115792,19431,421888,43520,6,39921
2026-04-02 11:29:13.153,56680,ESTAB,prague,232,29.188,12.722,20.028,1448,5,7240,5792,27885893,27864353,33794,21540,19480,11152,19479,82,0,15,2055600,571136,19465,422912,43520,NaN,NaN
2026-04-02 11:29:13.421,56680,ESTAB,prague,232,29.188,12.722,20.028,1448,5,7240,5792,27885893,27864353,33794,21540,19480,11152,19479,82,0,15,2055600,571136,19465,422912,43520,NaN,NaN
2026-04-02 11:29:13.671,56680,ESTAB,prague,232,29.188,12.722,20.028,1448,5,7240,5792,27885893,27864353,33794,21540,19480,11152,19479,82,0,15,2055600,571136,19465,422912,43520,NaN,NaN
2026-04-02 11:29:13.925,56680,ESTAB,prague,228,25.387,1.757,20.028,1448,5,7240,7240,27940472,27911752,34618,21540,19519,11174,19518,84,0,15,2363320,2379912,19499,421888,43520,5,272840
2026-04-02 11:29:14.178,56680,ESTAB,prague,224,23.39,1.574,20.028,1448,5,7240,7240,28022324,27993604,34618,21540,19576,11209,19575,84,0,15,2565120,3006224,19556,421888,43520,5,190988
2026-04-02 11:29:14.435,56680,ESTAB,prague,224,23.569,2.37,20.028,1448,5,7240,5792,28092688,28063968,34618,21540,19625,11241,19624,84,0,15,2545600,2237152,19605,421888,43520,5,245386
2026-04-02 11:29:14.693,56680,ESTAB,prague,224,22.503,0.967,20.028,1448,7,10136,8688,28183156,28153000,34618,21540,19688,11279,19687,84,0,15,3732680,3529240,19667,421888,43520,6,154918
2026-04-02 11:29:14.956,56680,ESTAB,prague,224,22.426,1.949,20.028,1448,5,7240,7240,28276496,28247776,34618,21540,19753,11327,19752,84,0,15,2675360,2784880,19733,421888,43520,5,61578
2026-04-02 11:29:15.226,56680,ESTAB,prague,224,23.166,1.741,20.028,1448,6,8688,8688,28338074,28316534,34618,21540,19796,11356,19795,84,0,15,3107856,3346040,19781,421888,43520,NaN,NaN
2026-04-02 11:29:15.478,56680,ESTAB,prague,224,23.166,1.741,20.028,1448,6,8688,8688,28338074,28316534,34618,21540,19796,11356,19795,84,0,15,3107856,3346040,19781,421888,43520,NaN,NaN
2026-04-02 11:29:15.721,56680,ESTAB,prague,224,23.166,1.741,20.028,1448,6,8688,8688,28340957,28316534,35026,21540,19799,11357,19798,85,0,15,3107856,3346040,19781,422912,43520,3,NaN
2026-04-02 11:29:15.950,56680,ESTAB,prague,224,22.989,2.09,20.028,1448,5,7240,5792,28409885,28381165,35442,21540,19847,11389,19846,86,0,15,2609920,2058456,19827,421888,43520,5,225532
2026-04-02 11:29:16.170,56680,ESTAB,prague,228,24.139,0.922,20.028,1448,7,10136,10136,28485993,28454401,35442,21540,19900,11418,19899,86,0,15,3479728,3348776,19878,421888,43520,7,156108
2026-04-02 11:29:16.414,56680,ESTAB,prague,228,24.28,2.196,20.028,1448,4,5792,5792,28554921,28527637,35442,21540,19948,11452,19947,86,0,15,2154704,2228120,19929,421888,43520,4,87180
2026-04-02 11:29:16.666,56680,ESTAB,prague,228,24.758,2.267,20.028,1448,7,10136,8688,28642101,28613797,35442,21540,20009,11488,20008,86,0,15,3392816,3349264,19989,421888,43520,5,NaN
2026-04-02 11:29:16.924,56680,ESTAB,prague,228,24.374,1.85,20.028,1448,7,10136,8688,28642101,28620561,35442,21540,20009,11491,20008,86,0,15,3446184,2791456,19994,421888,43520,NaN,NaN
2026-04-02 11:29:17.190,56680,ESTAB,prague,228,24.374,1.85,20.028,1448,7,10136,8688,28642101,28620561,35442,21540,20009,11491,20008,86,0,15,3446184,2791456,19994,421888,43520,NaN,NaN
2026-04-02 11:29:17.453,56680,ESTAB,prague,228,24.374,1.85,20.028,1448,7,10136,8688,28642101,28620561,35442,21540,20009,11491,20008,86,0,15,3446184,2791456,19994,421888,43520,NaN,NaN
2026-04-02 11:29:17.713,56680,ESTAB,prague,228,24.374,1.85,20.028,1448,7,10136,8688,28642101,28620561,35442,21540,20009,11491,20008,86,0,15,3446184,2791456,19994,421888,43520,NaN,NaN
2026-04-02 11:29:17.978,56680,ESTAB,prague,224,22.65,1.883,20.028,1448,7,10136,8688,28718220,28689500,36266,21540,20063,11527,20062,88,0,15,3708432,3087144,20043,421888,43520,5,193084
2026-04-02 11:29:18.240,56680,ESTAB,prague,224,23.801,1.93,20.028,1448,7,10136,8688,28814432,28785712,36266,21540,20130,11568,20129,88,0,15,3529232,2863072,20110,421888,43520,5,139760
2026-04-02 11:29:18.493,56680,ESTAB,prague,224,23.103,2.324,20.028,1448,7,10136,8688,28912080,28883360,36266,21540,20198,11614,20197,88,0,15,3635800,3364368,20178,421888,43520,5,42112
2026-04-02 11:29:18.739,56680,ESTAB,prague,224,23.01,2.021,20.028,1448,7,10136,8688,28954192,28932652,36266,21540,20228,11637,20227,88,0,15,3650472,2865664,20213,422400,43520,NaN,NaN
2026-04-02 11:29:19.005,56680,ESTAB,prague,224,23.01,2.021,20.028,1448,7,10136,8688,28954192,28932652,36266,21540,20228,11637,20227,88,0,15,3650472,2865664,20213,422400,43520,NaN,NaN
2026-04-02 11:29:19.259,56680,ESTAB,prague,224,23.01,2.021,20.028,1448,7,10136,8688,28954192,28932652,36266,21540,20228,11637,20227,88,0,15,3650472,2865664,20213,422400,43520,NaN,NaN
2026-04-02 11:29:19.487,56680,ESTAB,prague,224,23.01,2.021,20.028,1448,7,10136,8688,28954192,28932652,36266,21540,20228,11637,20227,88,0,15,3650472,2865664,20213,422400,43520,NaN,NaN
2026-04-02 11:29:19.737,56680,ESTAB,prague,224,23.01,2.021,20.028,1448,7,10136,8688,28954192,28932652,36266,21540,20228,11637,20227,88,0,15,3650472,2865664,20213,422400,43520,NaN,NaN
2026-04-02 11:29:19.995,56680,ESTAB,prague,224,23.483,2.163,20.028,1448,6,8688,8688,29033183,29003027,37090,21540,20284,11670,20283,90,0,15,3066000,3348776,20263,421888,43520,6,248428
2026-04-02 11:29:20.254,56680,ESTAB,prague,224,23.495,1.81,20.028,1448,6,8688,8688,29126523,29096367,37090,21540,20349,11710,20348,90,0,15,3064368,2931384,20328,421888,43520,6,241012
2026-04-02 11:29:20.517,56680,ESTAB,prague,224,23.769,2.055,20.028,1448,6,8688,7240,29214119,29183963,37090,21540,20410,11749,20409,90,0,15,3029040,2794016,20389,421888,43520,6,153416
2026-04-02 11:29:20.781,56680,ESTAB,prague,228,24.192,2.567,20.028,1448,5,7240,7240,29301715,29272995,37090,21540,20471,11789,20470,90,0,15,2480080,2240720,20451,421888,43520,5,65820
2026-04-02 11:29:21.044,56680,ESTAB,prague,224,22.838,1.999,20.028,1448,5,7240,7240,29367535,29344795,37090,21540,20517,11824,20516,90,0,15,2627160,2524184,20501,421888,43520,1,NaN
2026-04-02 11:29:21.288,56680,ESTAB,prague,228,27.778,11.379,20.028,1448,5,7240,7240,29367535,29345995,37090,21540,20517,11825,20516,90,0,15,2159960,742928,20502,422912,43520,NaN,NaN
2026-04-02 11:29:21.560,56680,ESTAB,prague,228,27.778,11.379,20.028,1448,5,7240,7240,29367535,29345995,37090,21540,20517,11825,20516,90,0,15,2159960,742928,20502,422912,43520,NaN,NaN
2026-04-02 11:29:21.818,56680,ESTAB,prague,228,27.778,11.379,20.028,1448,5,7240,7240,29368971,29345995,37498,21540,20518,11826,20517,91,0,15,2159960,742928,20502,422912,43520,1,1447
2026-04-02 11:29:22.077,56680,ESTAB,prague,224,23.328,2.143,20.028,1448,6,8688,8688,29439346,29409190,37914,21540,20568,11858,20567,92,0,15,3086352,2767048,20547,421888,43520,6,255608
2026-04-02 11:29:22.345,56680,ESTAB,prague,224,22.617,1.612,20.028,1448,7,10136,8688,29549918,29519762,37914,21540,20645,11907,20644,92,0,15,3713920,3341856,20624,421888,43520,6,230490
2026-04-02 11:29:22.611,56680,ESTAB,prague,224,23.439,2.169,20.028,1448,5,7240,7240,29637514,29608794,37914,21540,20706,11950,20705,92,0,15,2559760,2571136,20686,421888,43520,5,142894
2026-04-02 11:29:22.874,56680,ESTAB,prague,224,23.346,1.95,20.028,1448,7,10136,8688,29738034,29707878,37914,21540,20776,11995,20775,92,0,15,3597888,2864840,20755,421888,43520,6,42374
2026-04-02 11:29:23.132,56680,ESTAB,prague,224,23.906,3.841,20.028,1448,5,7240,5792,29780408,29758868,37914,21540,20806,12019,20805,92,0,15,2509760,1670928,20791,422400,43520,NaN,NaN
2026-04-02 11:29:23.388,56680,ESTAB,prague,224,23.906,3.841,20.028,1448,5,7240,5792,29780408,29758868,37914,21540,20806,12019,20805,92,0,15,2509760,1670928,20791,422400,43520,NaN,NaN
2026-04-02 11:29:23.660,56680,ESTAB,prague,224,23.906,3.841,20.028,1448,5,7240,5792,29780408,29758868,37914,21540,20806,12019,20805,92,0,15,2509760,1670928,20791,422400,43520,NaN,NaN
2026-04-02 11:29:23.929,56680,ESTAB,prague,224,23.085,2.846,20.028,1448,5,7240,5792,29793343,29766059,38738,21540,20816,12026,20815,94,0,15,2599080,1670928,20797,421888,43520,4,314484
2026-04-02 11:29:24.194,56680,ESTAB,prague,224,23.545,3.164,20.028,1448,4,5792,5792,29869451,29842167,38738,21540,20869,12062,20868,94,0,15,2181816,1917400,20850,421888,43520,4,238376
2026-04-02 11:29:24.470,56680,ESTAB,prague,224,23.723,3.122,20.028,1448,5,7240,7240,29955611,29926891,38738,21540,20929,12100,20928,94,0,15,2529080,2788904,20909,421888,43520,5,281456
2026-04-02 11:29:24.723,56680,ESTAB,prague,224,22.916,1.606,20.028,1448,6,8688,8688,30044643,30014487,38738,21540,20991,12138,20990,94,0,15,3141840,2576280,20970,421888,43520,6,192424
2026-04-02 11:29:24.980,56680,ESTAB,prague,224,23.375,1.658,20.028,1448,7,10136,10136,30156651,30125059,38738,21540,21069,12182,21068,94,0,15,3593520,3647024,21047,421888,43520,7,83363
2026-04-02 11:29:25.234,56680,ESTAB,prague,224,23.412,2.537,20.028,1448,7,10136,8688,30240014,30218474,38738,21540,21128,12225,21127,94,0,15,3587808,2782608,21113,422400,43520,NaN,NaN
2026-04-02 11:29:25.498,56680,ESTAB,prague,224,23.412,2.537,20.028,1448,7,10136,8688,30240014,30218474,38738,21540,21128,12225,21127,94,0,15,3587808,2782608,21113,422400,43520,NaN,NaN
2026-04-02 11:29:25.763,56680,ESTAB,prague,224,23.412,2.537,20.028,1448,7,10136,8688,30240014,30218474,38738,21540,21128,12225,21127,94,0,15,3587808,2782608,21113,422400,43520,NaN,NaN
2026-04-02 11:29:26.025,56680,ESTAB,prague,224,23.357,2.113,20.028,1448,7,10136,10136,30284541,30252949,39562,21540,21160,12242,21159,96,0,15,3596208,3294024,21138,421888,43520,7,282892
2026-04-02 11:29:26.289,56680,ESTAB,prague,224,22.922,1.844,20.028,1448,7,10136,8688,30402293,30370701,39562,21540,21242,12299,21241,96,0,15,3664528,2785016,21220,421888,43520,7,292756
2026-04-02 11:29:26.552,56680,ESTAB,prague,224,22.761,1.572,20.028,1448,7,10136,8688,30505685,30474093,39562,21540,21314,12347,21313,96,0,15,3690344,2872064,21292,421888,43520,7,189364
2026-04-02 11:29:26.814,56680,ESTAB,prague,224,22.798,1.243,20.028,1448,7,10136,10136,30620565,30588973,39562,21540,21394,12397,21393,96,0,15,3684408,3577240,21372,421888,43520,7,74484
2026-04-02 11:29:27.068,56680,ESTAB,prague,224,21.628,1.291,20.028,1448,6,8688,7240,30695049,30673509,39562,21540,21446,12442,21445,96,0,15,3328848,3336880,21431,421888,43520,NaN,NaN
2026-04-02 11:29:27.312,56680,ESTAB,prague,224,21.628,1.291,20.028,1448,6,8688,7240,30695049,30673509,39562,21540,21446,12442,21445,96,0,15,3328848,3336880,21431,421888,43520,NaN,NaN
2026-04-02 11:29:27.567,56680,ESTAB,prague,224,21.628,1.291,20.028,1448,6,8688,7240,30695049,30673509,39562,21540,21446,12442,21445,96,0,15,3328848,3336880,21431,421888,43520,NaN,NaN
2026-04-02 11:29:27.828,56680,ESTAB,prague,224,21.628,1.291,20.028,1448,6,8688,7240,30695049,30673509,39562,21540,21446,12442,21445,96,0,15,3328848,3336880,21431,421888,43520,NaN,NaN
2026-04-02 11:29:28.091,56680,ESTAB,prague,224,23.1,2.429,20.028,1448,6,8688,7240,30741012,30710856,40386,21540,21479,12461,21478,98,0,15,3116832,2830312,21458,421888,43520,6,281456
2026-04-02 11:29:28.354,56680,ESTAB,prague,224,23.727,3.243,20.028,1448,5,7240,5792,30822864,30795580,40386,21540,21536,12500,21535,98,0,15,2230656,2225440,21517,421888,43520,4,199604
