timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:40:33.498,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:33.717,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:33.937,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:34.156,53280,ESTAB,cubic,236,33.568,2.523,20.102,1448,4,5792,5792,20365854,20303616,21380,62238,14086,7299,14085,52,0,43,1656400,793016,14043,276992,43520,NaN,NaN
2026-04-10 14:40:34.376,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:34.595,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:34.814,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:35.034,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:35.253,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:35.473,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:35.692,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:35.911,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:36.130,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:36.349,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:36.569,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:36.788,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:37.008,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:37.227,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:37.446,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:37.665,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:37.885,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:38.105,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20368737,20306499,21788,62238,14088,7302,14087,53,0,43,1620576,793016,14045,276992,43520,NaN,NaN
2026-04-10 14:40:38.324,53280,ESTAB,cubic,236,34.31,2.761,20.102,1448,4,5792,5792,20371620,20306499,22196,62238,14090,7303,14089,54,0,43,1620576,793016,14045,278528,43520,2,NaN
2026-04-10 14:40:38.544,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:38.764,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:38.983,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:39.216,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:39.473,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:39.730,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:39.973,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:40.227,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:40.498,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:40.752,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:41.015,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:41.274,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:41.527,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:41.778,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:42.035,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:42.291,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:42.547,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:42.803,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:43.068,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:43.353,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:43.619,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:43.899,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:44.178,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20371620,20309382,22196,62238,14090,7305,14089,54,0,43,1595064,793016,14047,276992,43520,NaN,NaN
2026-04-10 14:40:44.454,53280,ESTAB,cubic,236,34.859,2.562,20.102,1448,4,5792,5792,20374503,20309382,22604,62238,14092,7306,14091,55,0,43,1595064,793016,14047,278528,43520,2,NaN
2026-04-10 14:40:44.726,53280,ESTAB,cubic,236,35.562,3.328,20.102,1448,4,5792,5792,20375938,20310830,22604,63673,14093,7307,14092,55,0,44,1563512,793016,14048,277504,43520,1,NaN
2026-04-10 14:40:44.984,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:45.243,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:45.513,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:45.763,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:46.027,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:46.277,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:46.544,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:46.797,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:47.045,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:47.277,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:47.546,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:47.805,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:48.066,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:48.316,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:48.583,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20375938,20312265,22604,63673,14093,7308,14092,55,0,44,1612024,41656,14049,276992,43520,NaN,NaN
2026-04-10 14:40:48.819,53280,ESTAB,cubic,236,34.492,3.492,20.102,1448,4,5792,5792,20378821,20312265,23012,63673,14095,7309,14094,56,0,44,1612024,41656,14049,278528,43520,2,NaN
2026-04-10 14:40:49.083,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:49.357,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:49.603,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:49.857,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:50.121,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:50.391,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:50.653,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:50.913,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:51.174,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:51.435,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:51.696,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:51.956,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:52.226,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:52.494,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:52.755,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:53.015,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:53.267,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:53.525,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:53.782,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:54.042,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:54.310,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:54.565,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:54.819,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:55.078,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:55.351,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:55.615,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:55.871,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:56.127,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:56.383,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:56.631,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:56.880,53280,ESTAB,cubic,236,34.684,2.393,20.102,1448,2,2896,2896,20378821,20315148,23012,63673,14095,7311,14094,56,0,44,801552,641488,14051,276992,43520,NaN,NaN
2026-04-10 14:40:57.134,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:57.394,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:57.645,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:57.906,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:58.175,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:58.451,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:58.712,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:58.974,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:59.230,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:59.498,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:40:59.761,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:00.028,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:00.289,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:00.549,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:00.811,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:01.073,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:01.334,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:01.586,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:01.834,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:02.085,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:02.334,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:02.584,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:02.827,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20381704,20318031,23420,63673,14097,7314,14096,57,0,44,1169400,641488,14053,276992,43520,NaN,NaN
2026-04-10 14:41:03.087,53280,ESTAB,cubic,236,35.661,3.096,20.102,1448,3,4344,2896,20384587,20318031,23828,63673,14099,7315,14098,58,0,44,1169400,641488,14053,278528,43520,2,NaN
2026-04-10 14:41:03.349,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:03.611,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:03.872,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:04.141,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:04.391,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:04.657,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:04.921,53280,ESTAB,cubic,236,34.134,3.28,20.102,1448,3,4344,2896,20384587,20320914,23828,63673,14099,7317,14098,58,0,44,1221720,773968,14055,276992,43520,NaN,NaN
2026-04-10 14:41:05.178,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:05.438,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:05.715,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
2026-04-10 14:41:05.983,53280,ESTAB,cubic,236,33.566,2.762,20.102,1448,3,4344,2896,20387470,20323797,24236,63673,14101,7320,14100,59,0,44,1242400,773968,14057,276992,43520,NaN,NaN
