timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:52:54.789,39212,ESTAB,cubic,232,29.764,2.128,20.077,1448,5,7240,5792,9838720,9838720,63350,NaN,6865,3843,6864,155,NaN,NaN,2335168,2253608,6865,114176,178688,NaN,NaN
2026-03-31 22:52:55.040,39212,ESTAB,cubic,232,29.764,2.128,20.077,1448,5,7240,5792,9838720,9838720,63350,NaN,6865,3843,6864,155,NaN,NaN,2335168,2253608,6865,114176,178688,NaN,NaN
2026-03-31 22:52:55.309,39212,ESTAB,cubic,232,29.764,2.128,20.077,1448,5,7240,5792,9838720,9838720,63350,NaN,6865,3843,6864,155,NaN,NaN,2335168,2253608,6865,114176,178688,NaN,NaN
2026-03-31 22:52:55.582,39212,ESTAB,cubic,232,29.764,2.128,20.077,1448,5,7240,5792,9838720,9838720,63350,NaN,6865,3843,6864,155,NaN,NaN,2335168,2253608,6865,114176,178688,NaN,NaN
2026-03-31 22:52:55.853,39212,ESTAB,cubic,236,33.212,4.307,20.077,1448,8,11584,5792,9905067,9893483,64174,NaN,6911,3865,6910,157,NaN,NaN,3348376,2241408,6903,114176,184320,8,29488
2026-03-31 22:52:56.117,39212,ESTAB,cubic,232,29.976,1.895,20.077,1448,6,8688,7240,9937517,9937517,64174,NaN,6936,3884,6935,157,NaN,NaN,2782304,2118440,6936,114176,184320,NaN,NaN
2026-03-31 22:52:56.379,39212,ESTAB,cubic,232,29.976,1.895,20.077,1448,6,8688,7240,9937517,9937517,64174,NaN,6936,3884,6935,157,NaN,NaN,2782304,2118440,6936,114176,184320,NaN,NaN
2026-03-31 22:52:56.642,39212,ESTAB,cubic,232,29.976,1.895,20.077,1448,6,8688,7240,9937517,9937517,64174,NaN,6936,3884,6935,157,NaN,NaN,2782304,2118440,6936,114176,184320,NaN,NaN
2026-03-31 22:52:56.903,39212,ESTAB,cubic,232,29.976,1.895,20.077,1448,6,8688,7240,9937517,9937517,64174,NaN,6936,3884,6935,157,NaN,NaN,2782304,2118440,6936,114176,184320,NaN,NaN
2026-03-31 22:52:57.173,39212,ESTAB,cubic,232,29.976,1.895,20.077,1448,6,8688,7240,9937517,9937517,64174,NaN,6936,3884,6935,157,NaN,NaN,2782304,2118440,6936,114176,184320,NaN,NaN
2026-03-31 22:52:57.433,39212,ESTAB,cubic,232,29.976,1.895,20.077,1448,6,8688,7240,9937517,9937517,64174,NaN,6936,3884,6935,157,NaN,NaN,2782304,2118440,6936,114176,184320,NaN,NaN
2026-03-31 22:52:57.691,39212,ESTAB,cubic,232,28.31,2.186,20.077,1448,6,8688,7240,9947392,9940400,64998,NaN,6943,3888,6942,159,NaN,NaN,2946080,2118440,6938,114176,189952,5,59987
2026-03-31 22:52:57.962,39212,ESTAB,cubic,232,30.838,2.688,20.077,1448,6,8688,7240,10016258,10016258,64998,NaN,6991,3917,6990,159,NaN,NaN,2704584,2232480,6991,114176,189952,NaN,NaN
2026-03-31 22:52:58.241,39212,ESTAB,cubic,232,30.022,3.542,20.077,1448,6,8688,7240,10027440,10027440,64998,NaN,6999,3922,6998,159,NaN,NaN,2778048,2726392,6999,114176,189952,NaN,NaN
2026-03-31 22:52:58.503,39212,ESTAB,cubic,232,30.022,3.542,20.077,1448,6,8688,7240,10027440,10027440,64998,NaN,6999,3922,6998,159,NaN,NaN,2778048,2726392,6999,114176,189952,NaN,NaN
2026-03-31 22:52:58.765,39212,ESTAB,cubic,232,30.022,3.542,20.077,1448,6,8688,7240,10027440,10027440,64998,NaN,6999,3922,6998,159,NaN,NaN,2778048,2726392,6999,114176,189952,NaN,NaN
2026-03-31 22:52:59.028,39212,ESTAB,cubic,232,30.022,3.542,20.077,1448,6,8688,7240,10027440,10027440,64998,NaN,6999,3922,6998,159,NaN,NaN,2778048,2726392,6999,114176,189952,NaN,NaN
2026-03-31 22:52:59.290,39212,ESTAB,cubic,232,30.022,3.542,20.077,1448,6,8688,7240,10027440,10027440,64998,NaN,6999,3922,6998,159,NaN,NaN,2778048,2726392,6999,114176,189952,NaN,NaN
2026-03-31 22:52:59.545,39212,ESTAB,cubic,232,30.022,3.542,20.077,1448,6,8688,7240,10027440,10027440,64998,NaN,6999,3922,6998,159,NaN,NaN,2778048,2726392,6999,114176,189952,NaN,NaN
2026-03-31 22:52:59.790,39212,ESTAB,cubic,232,30.97,5.299,20.077,1448,8,11584,7240,10057587,10047451,65822,NaN,7020,3932,7019,161,NaN,NaN,3590720,2273224,7013,114176,196096,7,70822
2026-03-31 22:53:00.053,39212,ESTAB,cubic,236,32.255,2.001,20.077,1448,7,10136,7240,10128539,10118403,65822,NaN,7069,3959,7068,161,NaN,NaN,3016696,2232480,7062,114176,196096,7,9909
2026-03-31 22:53:00.315,39212,ESTAB,cubic,236,32.833,4.224,20.077,1448,5,7240,5792,10138448,10138448,65822,NaN,7076,3968,7075,161,NaN,NaN,2116856,1656744,7076,114176,196096,NaN,NaN
2026-03-31 22:53:00.560,39212,ESTAB,cubic,236,32.833,4.224,20.077,1448,5,7240,5792,10138448,10138448,65822,NaN,7076,3968,7075,161,NaN,NaN,2116856,1656744,7076,114176,196096,NaN,NaN
2026-03-31 22:53:00.813,39212,ESTAB,cubic,236,32.833,4.224,20.077,1448,5,7240,5792,10138448,10138448,65822,NaN,7076,3968,7075,161,NaN,NaN,2116856,1656744,7076,114176,196096,NaN,NaN
2026-03-31 22:53:01.084,39212,ESTAB,cubic,236,32.833,4.224,20.077,1448,5,7240,5792,10138448,10138448,65822,NaN,7076,3968,7075,161,NaN,NaN,2116856,1656744,7076,114176,196096,NaN,NaN
2026-03-31 22:53:01.346,39212,ESTAB,cubic,236,32.833,4.224,20.077,1448,5,7240,5792,10138448,10138448,65822,NaN,7076,3968,7075,161,NaN,NaN,2116856,1656744,7076,114176,196096,NaN,NaN
2026-03-31 22:53:01.607,39212,ESTAB,cubic,236,32.833,4.224,20.077,1448,5,7240,5792,10138448,10138448,65822,NaN,7076,3968,7075,161,NaN,NaN,2116856,1656744,7076,114176,196096,NaN,NaN
2026-03-31 22:53:01.869,39212,ESTAB,cubic,232,31.596,2.813,20.077,1448,6,8688,5792,10175835,10167147,66646,NaN,7102,3981,7101,163,NaN,NaN,2639648,2225120,7096,114176,201728,6,21606
2026-03-31 22:53:02.119,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:02.384,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:02.627,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:02.876,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:03.127,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:03.380,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:03.642,39212,ESTAB,cubic,236,34.066,11.838,20.077,1448,8,11584,5792,10201873,10201873,66646,NaN,7121,3995,7120,163,NaN,NaN,3264432,1591368,7121,114176,201728,NaN,NaN
2026-03-31 22:53:03.917,39212,ESTAB,cubic,240,38.308,5.4,20.077,1448,9,13032,8688,10249396,10236364,67470,NaN,7154,4010,7153,165,NaN,NaN,3265824,2232360,7145,114176,207360,9,19267
2026-03-31 22:53:04.181,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:04.438,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:04.696,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:04.935,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:05.189,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:05.442,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:05.696,39212,ESTAB,cubic,236,34.187,2.386,20.077,1448,7,10136,8688,10273563,10273563,67470,NaN,7172,4027,7171,165,NaN,NaN,2846248,2309272,7172,114176,207360,NaN,NaN
2026-03-31 22:53:05.954,39212,ESTAB,cubic,240,38.425,3.991,20.077,1448,8,11584,7240,10319638,10310950,68294,NaN,7204,4044,7203,167,NaN,NaN,2894056,2234240,7198,113664,213504,6,32720
2026-03-31 22:53:06.222,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:06.495,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:06.740,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:06.989,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:07.255,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:07.527,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:07.789,39212,ESTAB,cubic,232,31.812,2.051,20.077,1448,7,10136,7240,10361199,10361199,68294,NaN,7233,4066,7232,167,NaN,NaN,3058728,2517160,7233,114176,213504,NaN,NaN
2026-03-31 22:53:08.040,39212,ESTAB,cubic,240,36.073,3.906,20.077,1448,5,7240,7240,10418858,10411618,69118,NaN,7273,4089,7272,169,NaN,NaN,1926712,1395288,7268,113664,219136,5,34103
2026-03-31 22:53:08.313,39212,ESTAB,cubic,236,32.756,2.329,20.077,1448,7,10136,7240,10452961,10452961,69118,NaN,7297,4107,7296,169,NaN,NaN,2970584,2229400,7297,114176,219136,NaN,NaN
2026-03-31 22:53:08.590,39212,ESTAB,cubic,236,32.756,2.329,20.077,1448,7,10136,7240,10452961,10452961,69118,NaN,7297,4107,7296,169,NaN,NaN,2970584,2229400,7297,114176,219136,NaN,NaN
2026-03-31 22:53:08.871,39212,ESTAB,cubic,236,32.756,2.329,20.077,1448,7,10136,7240,10452961,10452961,69118,NaN,7297,4107,7296,169,NaN,NaN,2970584,2229400,7297,114176,219136,NaN,NaN
2026-03-31 22:53:09.126,39212,ESTAB,cubic,236,32.756,2.329,20.077,1448,7,10136,7240,10452961,10452961,69118,NaN,7297,4107,7296,169,NaN,NaN,2970584,2229400,7297,114176,219136,NaN,NaN
2026-03-31 22:53:09.383,39212,ESTAB,cubic,236,32.756,2.329,20.077,1448,7,10136,7240,10452961,10452961,69118,NaN,7297,4107,7296,169,NaN,NaN,2970584,2229400,7297,114176,219136,NaN,NaN
2026-03-31 22:53:09.641,39212,ESTAB,cubic,236,32.756,2.329,20.077,1448,7,10136,7240,10452961,10452961,69118,NaN,7297,4107,7296,169,NaN,NaN,2970584,2229400,7297,114176,219136,NaN,NaN
2026-03-31 22:53:09.886,39212,ESTAB,cubic,232,30.352,2.775,20.077,1448,7,10136,7240,10465732,10455844,69942,NaN,7306,4111,7305,171,NaN,NaN,3205872,2229400,7299,114176,224768,7,83808
2026-03-31 22:53:10.121,39212,ESTAB,cubic,236,32.85,3.395,20.077,1448,6,8688,7240,10526548,10517860,69942,NaN,7348,4136,7347,171,NaN,NaN,2538952,2220432,7342,114176,224768,6,35638
2026-03-31 22:53:10.393,39212,ESTAB,cubic,232,30.806,3.108,20.077,1448,5,7240,5792,10562186,10562186,69942,NaN,7373,4155,7372,171,NaN,NaN,2256112,1907456,7373,113664,224768,NaN,NaN
2026-03-31 22:53:10.663,39212,ESTAB,cubic,232,30.806,3.108,20.077,1448,5,7240,5792,10562186,10562186,69942,NaN,7373,4155,7372,171,NaN,NaN,2256112,1907456,7373,113664,224768,NaN,NaN
2026-03-31 22:53:10.930,39212,ESTAB,cubic,232,30.806,3.108,20.077,1448,5,7240,5792,10562186,10562186,69942,NaN,7373,4155,7372,171,NaN,NaN,2256112,1907456,7373,113664,224768,NaN,NaN
2026-03-31 22:53:11.195,39212,ESTAB,cubic,232,30.806,3.108,20.077,1448,5,7240,5792,10562186,10562186,69942,NaN,7373,4155,7372,171,NaN,NaN,2256112,1907456,7373,113664,224768,NaN,NaN
2026-03-31 22:53:11.456,39212,ESTAB,cubic,232,30.806,3.108,20.077,1448,5,7240,5792,10562186,10562186,69942,NaN,7373,4155,7372,171,NaN,NaN,2256112,1907456,7373,113664,224768,NaN,NaN
2026-03-31 22:53:11.723,39212,ESTAB,cubic,232,30.806,3.108,20.077,1448,5,7240,5792,10562186,10562186,69942,NaN,7373,4155,7372,171,NaN,NaN,2256112,1907456,7373,113664,224768,NaN,NaN
2026-03-31 22:53:12.005,39212,ESTAB,cubic,232,30.754,3.648,20.077,1448,6,8688,5792,10593781,10585093,70766,NaN,7395,4166,7394,173,NaN,NaN,2711976,2233160,7389,114176,230912,6,69132
2026-03-31 22:53:12.281,39212,ESTAB,cubic,232,30.199,2.82,20.077,1448,6,8688,7240,10671973,10663285,70766,NaN,7449,4197,7448,173,NaN,NaN,2761832,2687488,7443,114176,230912,6,2987
2026-03-31 22:53:12.534,39212,ESTAB,cubic,232,28.981,2.439,20.077,1448,7,10136,7240,10674960,10674960,70766,NaN,7452,4203,7451,173,NaN,NaN,3357504,2191928,7452,114176,230912,NaN,NaN
2026-03-31 22:53:12.788,39212,ESTAB,cubic,232,28.981,2.439,20.077,1448,7,10136,7240,10674960,10674960,70766,NaN,7452,4203,7451,173,NaN,NaN,3357504,2191928,7452,114176,230912,NaN,NaN
2026-03-31 22:53:13.046,39212,ESTAB,cubic,232,28.981,2.439,20.077,1448,7,10136,7240,10674960,10674960,70766,NaN,7452,4203,7451,173,NaN,NaN,3357504,2191928,7452,114176,230912,NaN,NaN
2026-03-31 22:53:13.291,39212,ESTAB,cubic,232,28.981,2.439,20.077,1448,7,10136,7240,10674960,10674960,70766,NaN,7452,4203,7451,173,NaN,NaN,3357504,2191928,7452,114176,230912,NaN,NaN
2026-03-31 22:53:13.548,39212,ESTAB,cubic,232,28.981,2.439,20.077,1448,7,10136,7240,10674960,10674960,70766,NaN,7452,4203,7451,173,NaN,NaN,3357504,2191928,7452,114176,230912,NaN,NaN
2026-03-31 22:53:13.797,39212,ESTAB,cubic,232,28.981,2.439,20.077,1448,7,10136,7240,10674960,10674960,70766,NaN,7452,4203,7451,173,NaN,NaN,3357504,2191928,7452,114176,230912,NaN,NaN
2026-03-31 22:53:14.060,39212,ESTAB,cubic,240,36.159,7.534,20.077,1448,8,11584,7240,10715243,10703659,71590,NaN,7480,4216,7479,175,NaN,NaN,3075416,2190136,7472,114176,236544,8,82429
2026-03-31 22:53:14.305,39212,ESTAB,cubic,232,31.714,1.084,20.077,1448,8,11584,7240,10787643,10776059,71590,NaN,7530,4247,7529,175,NaN,NaN,3506480,2606240,7522,114176,236544,8,10029
2026-03-31 22:53:14.583,39212,ESTAB,cubic,232,31.823,1.185,20.077,1448,9,13032,7240,10797672,10797672,71590,NaN,7537,4256,7536,175,NaN,NaN,3931264,3028392,7537,114176,236544,NaN,NaN
2026-03-31 22:53:14.850,39212,ESTAB,cubic,232,31.823,1.185,20.077,1448,9,13032,7240,10797672,10797672,71590,NaN,7537,4256,7536,175,NaN,NaN,3931264,3028392,7537,114176,236544,NaN,NaN
2026-03-31 22:53:15.122,39212,ESTAB,cubic,232,31.823,1.185,20.077,1448,9,13032,7240,10797672,10797672,71590,NaN,7537,4256,7536,175,NaN,NaN,3931264,3028392,7537,114176,236544,NaN,NaN
2026-03-31 22:53:15.373,39212,ESTAB,cubic,232,31.823,1.185,20.077,1448,9,13032,7240,10797672,10797672,71590,NaN,7537,4256,7536,175,NaN,NaN,3931264,3028392,7537,114176,236544,NaN,NaN
2026-03-31 22:53:15.637,39212,ESTAB,cubic,232,31.823,1.185,20.077,1448,9,13032,7240,10797672,10797672,71590,NaN,7537,4256,7536,175,NaN,NaN,3931264,3028392,7537,114176,236544,NaN,NaN
2026-03-31 22:53:15.903,39212,ESTAB,cubic,232,31.823,1.185,20.077,1448,9,13032,7240,10797672,10797672,71590,NaN,7537,4256,7536,175,NaN,NaN,3931264,3028392,7537,114176,236544,NaN,NaN
2026-03-31 22:53:16.154,39212,ESTAB,cubic,244,41.855,4.569,20.077,1448,7,10136,10136,10856779,10846643,72414,NaN,7578,4278,7577,177,NaN,NaN,2324776,1562088,7571,113664,242176,7,120
2026-03-31 22:53:16.411,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:16.676,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:16.948,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:17.187,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:17.411,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:17.647,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:17.897,39212,ESTAB,cubic,240,36.785,4.94,20.077,1448,8,11584,10136,10856899,10856899,72414,NaN,7579,4283,7578,177,NaN,NaN,3023120,1796336,7579,114176,242176,NaN,NaN
2026-03-31 22:53:18.161,39212,ESTAB,cubic,240,38.83,3.353,20.077,1448,6,8688,8688,10905870,10897182,73238,NaN,7613,4302,7612,179,NaN,NaN,2147936,2229888,7607,114176,248320,6,36234
2026-03-31 22:53:18.419,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10942104,10942104,73238,NaN,7639,4323,7638,179,NaN,NaN,2348904,2388744,7639,114176,248320,NaN,NaN
2026-03-31 22:53:18.694,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10942104,10942104,73238,NaN,7639,4323,7638,179,NaN,NaN,2348904,2388744,7639,114176,248320,NaN,NaN
2026-03-31 22:53:18.968,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10942104,10942104,73238,NaN,7639,4323,7638,179,NaN,NaN,2348904,2388744,7639,114176,248320,NaN,NaN
2026-03-31 22:53:19.237,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10942104,10942104,73238,NaN,7639,4323,7638,179,NaN,NaN,2348904,2388744,7639,114176,248320,NaN,NaN
2026-03-31 22:53:19.498,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10942104,10942104,73238,NaN,7639,4323,7638,179,NaN,NaN,2348904,2388744,7639,114176,248320,NaN,NaN
2026-03-31 22:53:19.759,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10942104,10942104,73238,NaN,7639,4323,7638,179,NaN,NaN,2348904,2388744,7639,114176,248320,NaN,NaN
2026-03-31 22:53:20.026,39212,ESTAB,cubic,232,29.589,2.851,20.077,1448,5,7240,5792,10944987,10942104,73646,NaN,7641,4324,7640,180,NaN,NaN,2348904,2388744,7639,114176,250880,2,NaN
2026-03-31 22:53:20.293,39212,ESTAB,cubic,236,35.959,2.623,20.077,1448,5,7240,7240,11020035,11012795,74062,NaN,7693,4352,7692,181,NaN,NaN,1932848,2234320,7688,113664,253952,5,37206
2026-03-31 22:53:20.553,39212,ESTAB,cubic,232,31.165,1.869,20.077,1448,7,10136,7240,11057241,11057241,74062,NaN,7719,4371,7718,181,NaN,NaN,3122216,1859920,7719,114176,253952,NaN,NaN
2026-03-31 22:53:20.814,39212,ESTAB,cubic,232,31.165,1.869,20.077,1448,7,10136,7240,11057241,11057241,74062,NaN,7719,4371,7718,181,NaN,NaN,3122216,1859920,7719,114176,253952,NaN,NaN
2026-03-31 22:53:21.088,39212,ESTAB,cubic,232,31.165,1.869,20.077,1448,7,10136,7240,11057241,11057241,74062,NaN,7719,4371,7718,181,NaN,NaN,3122216,1859920,7719,114176,253952,NaN,NaN
2026-03-31 22:53:21.356,39212,ESTAB,cubic,232,31.165,1.869,20.077,1448,7,10136,7240,11057241,11057241,74062,NaN,7719,4371,7718,181,NaN,NaN,3122216,1859920,7719,114176,253952,NaN,NaN
2026-03-31 22:53:21.610,39212,ESTAB,cubic,232,31.165,1.869,20.077,1448,7,10136,7240,11057241,11057241,74062,NaN,7719,4371,7718,181,NaN,NaN,3122216,1859920,7719,114176,253952,NaN,NaN
2026-03-31 22:53:21.863,39212,ESTAB,cubic,232,31.165,1.869,20.077,1448,7,10136,7240,11057241,11057241,74062,NaN,7719,4371,7718,181,NaN,NaN,3122216,1859920,7719,114176,253952,NaN,NaN
2026-03-31 22:53:22.129,39212,ESTAB,cubic,232,30.696,5.239,20.077,1448,7,10136,7240,11078700,11068564,74886,NaN,7734,4378,7733,183,NaN,NaN,3169976,1859920,7727,114176,259584,7,88317
2026-03-31 22:53:22.376,39212,ESTAB,cubic,236,32.2,2.28,20.077,1448,6,8688,7240,11149652,11140964,74886,NaN,7783,4408,7782,183,NaN,NaN,2590200,2366896,7777,114176,259584,6,17365
2026-03-31 22:53:22.643,39212,ESTAB,cubic,232,28.617,1.669,20.077,1448,8,11584,7240,11167017,11167017,74886,NaN,7795,4419,7794,183,NaN,NaN,3885984,3348696,7795,114176,259584,NaN,NaN
2026-03-31 22:53:22.910,39212,ESTAB,cubic,232,28.617,1.669,20.077,1448,8,11584,7240,11167017,11167017,74886,NaN,7795,4419,7794,183,NaN,NaN,3885984,3348696,7795,114176,259584,NaN,NaN
2026-03-31 22:53:23.164,39212,ESTAB,cubic,232,28.617,1.669,20.077,1448,8,11584,7240,11167017,11167017,74886,NaN,7795,4419,7794,183,NaN,NaN,3885984,3348696,7795,114176,259584,NaN,NaN
2026-03-31 22:53:23.412,39212,ESTAB,cubic,232,28.617,1.669,20.077,1448,8,11584,7240,11167017,11167017,74886,NaN,7795,4419,7794,183,NaN,NaN,3885984,3348696,7795,114176,259584,NaN,NaN
2026-03-31 22:53:23.681,39212,ESTAB,cubic,232,28.617,1.669,20.077,1448,8,11584,7240,11167017,11167017,74886,NaN,7795,4419,7794,183,NaN,NaN,3885984,3348696,7795,114176,259584,NaN,NaN
2026-03-31 22:53:23.942,39212,ESTAB,cubic,232,28.617,1.669,20.077,1448,8,11584,7240,11167017,11167017,74886,NaN,7795,4419,7794,183,NaN,NaN,3885984,3348696,7795,114176,259584,NaN,NaN
2026-03-31 22:53:24.211,39212,ESTAB,cubic,236,33.191,7.563,20.077,1448,9,13032,8688,11208748,11195716,75710,NaN,7824,4432,7823,185,NaN,NaN,3769248,2137712,7815,114176,265728,9,72340
2026-03-31 22:53:24.473,39212,ESTAB,cubic,236,32.617,3.143,20.077,1448,4,5792,4344,11269564,11263772,75710,NaN,7866,4461,7865,185,NaN,NaN,1704712,1112824,7862,113664,265728,4,11524
2026-03-31 22:53:24.729,39212,ESTAB,cubic,232,31.45,5.996,20.077,1448,4,5792,4344,11281088,11281088,75710,NaN,7874,4469,7873,185,NaN,NaN,1767968,2058000,7874,114176,265728,NaN,NaN
2026-03-31 22:53:24.991,39212,ESTAB,cubic,232,31.45,5.996,20.077,1448,4,5792,4344,11281088,11281088,75710,NaN,7874,4469,7873,185,NaN,NaN,1767968,2058000,7874,114176,265728,NaN,NaN
2026-03-31 22:53:25.254,39212,ESTAB,cubic,232,31.45,5.996,20.077,1448,4,5792,4344,11281088,11281088,75710,NaN,7874,4469,7873,185,NaN,NaN,1767968,2058000,7874,114176,265728,NaN,NaN
2026-03-31 22:53:25.511,39212,ESTAB,cubic,232,31.45,5.996,20.077,1448,4,5792,4344,11281088,11281088,75710,NaN,7874,4469,7873,185,NaN,NaN,1767968,2058000,7874,114176,265728,NaN,NaN
2026-03-31 22:53:25.754,39212,ESTAB,cubic,232,31.45,5.996,20.077,1448,4,5792,4344,11281088,11281088,75710,NaN,7874,4469,7873,185,NaN,NaN,1767968,2058000,7874,114176,265728,NaN,NaN
2026-03-31 22:53:26.007,39212,ESTAB,cubic,232,31.45,5.996,20.077,1448,4,5792,4344,11281088,11281088,75710,NaN,7874,4469,7873,185,NaN,NaN,1767968,2058000,7874,114176,265728,NaN,NaN
2026-03-31 22:53:26.270,39212,ESTAB,cubic,232,30.224,2.183,20.077,1448,7,10136,4344,11321371,11312683,76534,NaN,7902,4483,7901,187,NaN,NaN,3219480,2366168,7896,114176,271360,6,55182
2026-03-31 22:53:26.524,39212,ESTAB,cubic,236,33.06,2.898,20.077,1448,6,8688,7240,11376553,11376553,76534,NaN,7941,4509,7940,187,NaN,NaN,2522768,2235928,7941,114176,271360,NaN,NaN
