timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:16:41.319,39148,ESTAB,bbr,236,33.534,3.39,20.112,1448,28,40544,28960,12419401,12404921,47752,NaN,8615,4407,8614,117,NaN,NaN,4603744,3720448,8605,238080,68608,10,89479
2026-04-10 12:16:41.573,39148,ESTAB,bbr,244,40.676,3.343,20.112,1448,28,40544,28960,12525105,12509177,47752,NaN,8688,4443,8687,117,NaN,NaN,4603744,2917512,8677,238080,68608,11,3349
2026-04-10 12:16:41.838,39148,ESTAB,bbr,240,37.34,2.666,20.112,1448,28,40544,28960,12548902,12548726,47752,NaN,8706,4457,8705,117,NaN,NaN,4603744,3212416,8705,238080,68608,1,NaN
2026-04-10 12:16:42.117,39148,ESTAB,bbr,240,36.971,4.229,20.112,1448,28,40544,28960,12571557,12571557,47752,NaN,8722,4466,8721,117,NaN,NaN,4524280,3192584,8722,238080,68608,NaN,NaN
2026-04-10 12:16:42.377,39148,ESTAB,bbr,240,36.971,4.229,20.112,1448,28,40544,28960,12571557,12571557,47752,NaN,8722,4466,8721,117,NaN,NaN,4524280,3192584,8722,238080,68608,NaN,NaN
2026-04-10 12:16:42.638,39148,ESTAB,bbr,240,36.971,4.229,20.112,1448,28,40544,28960,12571557,12571557,47752,NaN,8722,4466,8721,117,NaN,NaN,4524280,3192584,8722,238080,68608,NaN,NaN
2026-04-10 12:16:42.899,39148,ESTAB,bbr,240,36.971,4.229,20.112,1448,28,40544,28960,12571557,12571557,47752,NaN,8722,4466,8721,117,NaN,NaN,4524280,3192584,8722,238080,68608,NaN,NaN
2026-04-10 12:16:43.159,39148,ESTAB,bbr,240,36.971,4.229,20.112,1448,28,40544,28960,12571557,12571557,47752,NaN,8722,4466,8721,117,NaN,NaN,4524280,3192584,8722,238080,68608,NaN,NaN
2026-04-10 12:16:43.409,39148,ESTAB,bbr,236,35.491,0.968,20.112,1448,28,40544,28960,12626568,12612088,48576,NaN,8760,4483,8759,119,NaN,NaN,4524280,2910328,8750,238080,74240,10,98438
2026-04-10 12:16:43.658,39148,ESTAB,bbr,240,39.232,3.526,20.112,1448,28,40544,28960,12727928,12713448,48576,NaN,8830,4518,8829,119,NaN,NaN,4524280,3359232,8820,238080,74240,10,16633
2026-04-10 12:16:43.910,39148,ESTAB,bbr,236,35.065,0.852,20.112,1448,28,40544,28960,12769701,12769701,48576,NaN,8860,4538,8859,119,NaN,NaN,4523424,3295496,8860,238080,74240,NaN,NaN
2026-04-10 12:16:44.156,39148,ESTAB,bbr,236,35.37,0.628,20.112,1448,28,40544,28960,12802313,12801557,48576,NaN,8883,4549,8882,119,NaN,NaN,4523424,3349264,8882,238080,74240,1,NaN
2026-04-10 12:16:44.404,39148,ESTAB,bbr,240,39.897,9.524,20.112,1448,28,40544,28960,12802313,12802313,48576,NaN,8883,4550,8882,119,NaN,NaN,4523424,1347928,8883,238080,74240,NaN,NaN
2026-04-10 12:16:44.656,39148,ESTAB,bbr,240,39.897,9.524,20.112,1448,28,40544,28960,12802313,12802313,48576,NaN,8883,4550,8882,119,NaN,NaN,4523424,1347928,8883,238080,74240,NaN,NaN
2026-04-10 12:16:44.919,39148,ESTAB,bbr,240,39.897,9.524,20.112,1448,28,40544,28960,12802313,12802313,48576,NaN,8883,4550,8882,119,NaN,NaN,4523424,1347928,8883,238080,74240,NaN,NaN
2026-04-10 12:16:45.181,39148,ESTAB,bbr,240,39.897,9.524,20.112,1448,28,40544,28960,12802313,12802313,48576,NaN,8883,4550,8882,119,NaN,NaN,4523424,1347928,8883,238080,74240,NaN,NaN
2026-04-10 12:16:45.432,39148,ESTAB,bbr,236,35.466,1.23,20.112,1448,28,40544,28960,12851532,12834156,49400,NaN,8917,4564,8916,121,NaN,NaN,4523424,3345232,8905,238080,80384,12,102758
2026-04-10 12:16:45.698,39148,ESTAB,bbr,236,35.442,6.107,20.112,1448,4,5792,28960,12921036,12915244,49400,NaN,8965,4592,8964,121,NaN,NaN,3463576,3197496,8961,238080,80384,4,54801
2026-04-10 12:16:45.963,39148,ESTAB,bbr,236,35.294,0.748,20.112,1448,30,43440,28960,13001272,12999228,49400,NaN,9021,4621,9020,121,NaN,NaN,4284184,3359216,9019,238080,80384,2,NaN
2026-04-10 12:16:46.224,39148,ESTAB,bbr,240,39.75,9.496,20.112,1448,30,43440,28960,13021867,13021867,49400,NaN,9036,4630,9035,121,NaN,NaN,4284184,1353568,9036,238080,80384,NaN,NaN
2026-04-10 12:16:46.475,39148,ESTAB,bbr,240,39.75,9.496,20.112,1448,30,43440,28960,13021867,13021867,49400,NaN,9036,4630,9035,121,NaN,NaN,4284184,1353568,9036,238080,80384,NaN,NaN
2026-04-10 12:16:46.711,39148,ESTAB,bbr,240,39.75,9.496,20.112,1448,30,43440,28960,13021867,13021867,49400,NaN,9036,4630,9035,121,NaN,NaN,4284184,1353568,9036,238080,80384,NaN,NaN
2026-04-10 12:16:46.961,39148,ESTAB,bbr,240,39.75,9.496,20.112,1448,30,43440,28960,13021867,13021867,49400,NaN,9036,4630,9035,121,NaN,NaN,4284184,1353568,9036,238080,80384,NaN,NaN
2026-04-10 12:16:47.216,39148,ESTAB,bbr,240,39.75,9.496,20.112,1448,30,43440,28960,13021867,13021867,49400,NaN,9036,4630,9035,121,NaN,NaN,4284184,1353568,9036,238080,80384,NaN,NaN
2026-04-10 12:16:47.476,39148,ESTAB,bbr,236,35.838,1.673,20.112,1448,30,43440,28960,13068190,13053710,50224,NaN,9068,4644,9067,123,NaN,NaN,4523424,3195144,9058,238080,86016,10,107565
2026-04-10 12:16:47.740,39148,ESTAB,bbr,240,38.829,3.546,20.112,1448,30,43440,28960,13181134,13166654,50224,NaN,9146,4683,9145,123,NaN,NaN,4523424,3356864,9136,238080,86016,10,18644
2026-04-10 12:16:47.994,39148,ESTAB,bbr,236,35.675,0.529,20.112,1448,30,43440,28960,13227007,13227007,50224,NaN,9178,4704,9177,123,NaN,NaN,4535384,3213904,9178,238080,86016,NaN,NaN
2026-04-10 12:16:48.265,39148,ESTAB,bbr,240,39.595,10.916,20.112,1448,30,43440,28960,13251485,13251485,50224,NaN,9195,4713,9194,123,NaN,NaN,4535384,1337160,9195,238080,86016,NaN,NaN
2026-04-10 12:16:48.534,39148,ESTAB,bbr,240,39.595,10.916,20.112,1448,30,43440,28960,13251485,13251485,50224,NaN,9195,4713,9194,123,NaN,NaN,4535384,1337160,9195,238080,86016,NaN,NaN
2026-04-10 12:16:48.798,39148,ESTAB,bbr,240,39.595,10.916,20.112,1448,30,43440,28960,13251485,13251485,50224,NaN,9195,4713,9194,123,NaN,NaN,4535384,1337160,9195,238080,86016,NaN,NaN
2026-04-10 12:16:49.049,39148,ESTAB,bbr,240,39.595,10.916,20.112,1448,30,43440,28960,13251485,13251485,50224,NaN,9195,4713,9194,123,NaN,NaN,4535384,1337160,9195,238080,86016,NaN,NaN
2026-04-10 12:16:49.312,39148,ESTAB,bbr,240,39.595,10.916,20.112,1448,30,43440,28960,13251485,13251485,50224,NaN,9195,4713,9194,123,NaN,NaN,4535384,1337160,9195,238080,86016,NaN,NaN
2026-04-10 12:16:49.576,39148,ESTAB,bbr,236,35.616,0.341,20.112,1448,30,43440,28960,13325320,13312288,51048,NaN,9246,4737,9245,125,NaN,NaN,4535384,3344024,9237,238080,91648,9,106964
2026-04-10 12:16:49.839,39148,ESTAB,bbr,240,36.271,2.075,20.112,1448,30,43440,28960,13436816,13422336,51048,NaN,9323,4775,9322,125,NaN,NaN,4526840,3344752,9313,238080,91648,10,13780
2026-04-10 12:16:50.097,39148,ESTAB,bbr,236,35.191,0.866,20.112,1448,30,43440,28960,13467140,13467140,51048,NaN,9345,4791,9344,125,NaN,NaN,4526840,3216584,9345,238080,91648,NaN,NaN
2026-04-10 12:16:50.357,39148,ESTAB,bbr,236,35.191,0.866,20.112,1448,30,43440,28960,13467140,13467140,51048,NaN,9345,4791,9344,125,NaN,NaN,4526840,3216584,9345,238080,91648,NaN,NaN
2026-04-10 12:16:50.622,39148,ESTAB,bbr,236,35.191,0.866,20.112,1448,30,43440,28960,13467140,13467140,51048,NaN,9345,4791,9344,125,NaN,NaN,4526840,3216584,9345,238080,91648,NaN,NaN
2026-04-10 12:16:50.870,39148,ESTAB,bbr,236,35.191,0.866,20.112,1448,30,43440,28960,13467140,13467140,51048,NaN,9345,4791,9344,125,NaN,NaN,4526840,3216584,9345,238080,91648,NaN,NaN
2026-04-10 12:16:51.136,39148,ESTAB,bbr,236,35.191,0.866,20.112,1448,30,43440,28960,13467140,13467140,51048,NaN,9345,4791,9344,125,NaN,NaN,4526840,3216584,9345,238080,91648,NaN,NaN
2026-04-10 12:16:51.401,39148,ESTAB,bbr,236,35.191,0.866,20.112,1448,30,43440,28960,13467140,13467140,51048,NaN,9345,4791,9344,125,NaN,NaN,4526840,3216584,9345,238080,91648,NaN,NaN
2026-04-10 12:16:51.671,39148,ESTAB,bbr,240,37.653,3.031,20.112,1448,28,40544,28960,13567039,13551111,51872,NaN,9414,4822,9413,127,NaN,NaN,4526840,2788968,9403,238080,97280,11,59660
2026-04-10 12:16:51.940,39148,ESTAB,bbr,240,36.046,1.138,20.112,1448,28,40544,28960,13652424,13652424,51872,NaN,9473,4857,9472,127,NaN,NaN,4523424,2791320,9473,238080,97280,NaN,NaN
2026-04-10 12:16:52.216,39148,ESTAB,bbr,240,39.483,8.47,20.112,1448,28,40544,28960,13664216,13664216,51872,NaN,9482,4862,9481,127,NaN,NaN,4523424,1194768,9482,238080,97280,NaN,NaN
2026-04-10 12:16:52.464,39148,ESTAB,bbr,240,39.483,8.47,20.112,1448,28,40544,28960,13664216,13664216,51872,NaN,9482,4862,9481,127,NaN,NaN,4523424,1194768,9482,238080,97280,NaN,NaN
2026-04-10 12:16:52.705,39148,ESTAB,bbr,240,39.483,8.47,20.112,1448,28,40544,28960,13664216,13664216,51872,NaN,9482,4862,9481,127,NaN,NaN,4523424,1194768,9482,238080,97280,NaN,NaN
2026-04-10 12:16:52.962,39148,ESTAB,bbr,240,39.483,8.47,20.112,1448,28,40544,28960,13664216,13664216,51872,NaN,9482,4862,9481,127,NaN,NaN,4523424,1194768,9482,238080,97280,NaN,NaN
2026-04-10 12:16:53.226,39148,ESTAB,bbr,240,39.483,8.47,20.112,1448,28,40544,28960,13664216,13664216,51872,NaN,9482,4862,9481,127,NaN,NaN,4523424,1194768,9482,238080,97280,NaN,NaN
2026-04-10 12:16:53.476,39148,ESTAB,bbr,240,39.483,8.47,20.112,1448,28,40544,28960,13667099,13664216,52280,NaN,9484,4863,9483,128,NaN,NaN,3618736,1194768,9482,238080,100352,2,NaN
2026-04-10 12:16:53.737,39148,ESTAB,bbr,240,38.175,2.593,20.112,1448,28,40544,28960,13772803,13756875,52696,NaN,9557,4897,9556,129,NaN,NaN,4533680,3499784,9546,238080,103424,11,57549
2026-04-10 12:16:53.980,39148,ESTAB,bbr,240,36.07,1.423,20.112,1448,28,40544,28960,13849490,13849490,52696,NaN,9610,4929,9609,129,NaN,NaN,4533680,3218072,9610,238080,103424,NaN,NaN
2026-04-10 12:16:54.229,39148,ESTAB,bbr,240,38.804,9.171,20.112,1448,28,40544,28960,13867955,13867955,52696,NaN,9623,4936,9622,129,NaN,NaN,4533680,1402568,9623,238080,103424,NaN,NaN
2026-04-10 12:16:54.481,39148,ESTAB,bbr,240,38.804,9.171,20.112,1448,28,40544,28960,13867955,13867955,52696,NaN,9623,4936,9622,129,NaN,NaN,4533680,1402568,9623,238080,103424,NaN,NaN
2026-04-10 12:16:54.734,39148,ESTAB,bbr,240,38.804,9.171,20.112,1448,28,40544,28960,13867955,13867955,52696,NaN,9623,4936,9622,129,NaN,NaN,4533680,1402568,9623,238080,103424,NaN,NaN
2026-04-10 12:16:54.972,39148,ESTAB,bbr,240,38.804,9.171,20.112,1448,28,40544,28960,13867955,13867955,52696,NaN,9623,4936,9622,129,NaN,NaN,4533680,1402568,9623,238080,103424,NaN,NaN
2026-04-10 12:16:55.218,39148,ESTAB,bbr,240,38.804,9.171,20.112,1448,28,40544,28960,13867955,13867955,52696,NaN,9623,4936,9622,129,NaN,NaN,4533680,1402568,9623,238080,103424,NaN,NaN
2026-04-10 12:16:55.485,39148,ESTAB,bbr,240,38.804,9.171,20.112,1448,28,40544,28960,13867955,13867955,53104,NaN,9623,4937,9622,130,NaN,NaN,4533680,1402568,9623,238080,103424,NaN,NaN
2026-04-10 12:16:55.744,39148,ESTAB,bbr,240,36.86,2.475,20.112,1448,28,40544,28960,13964958,13949030,53520,NaN,9690,4967,9689,131,NaN,NaN,4517448,2577024,9679,238080,109056,11,77594
2026-04-10 12:16:55.979,39148,ESTAB,bbr,240,36.382,1.11,20.112,1448,28,40544,28960,14061974,14047494,53520,NaN,9757,5001,9756,131,NaN,NaN,4515736,2910984,9747,238080,109056,10,2628
2026-04-10 12:16:56.231,39148,ESTAB,bbr,244,40.287,10.995,20.112,1448,28,40544,28960,14071180,14071180,53520,NaN,9764,5010,9763,131,NaN,NaN,4515736,3047456,9764,238080,109056,NaN,NaN
2026-04-10 12:16:56.474,39148,ESTAB,bbr,244,40.287,10.995,20.112,1448,28,40544,28960,14071180,14071180,53520,NaN,9764,5010,9763,131,NaN,NaN,4515736,3047456,9764,238080,109056,NaN,NaN
2026-04-10 12:16:56.712,39148,ESTAB,bbr,244,40.287,10.995,20.112,1448,28,40544,28960,14071180,14071180,53520,NaN,9764,5010,9763,131,NaN,NaN,4515736,3047456,9764,238080,109056,NaN,NaN
2026-04-10 12:16:56.964,39148,ESTAB,bbr,244,40.287,10.995,20.112,1448,28,40544,28960,14071180,14071180,53520,NaN,9764,5010,9763,131,NaN,NaN,4515736,3047456,9764,238080,109056,NaN,NaN
2026-04-10 12:16:57.224,39148,ESTAB,bbr,244,40.287,10.995,20.112,1448,28,40544,28960,14071180,14071180,53520,NaN,9764,5010,9763,131,NaN,NaN,4515736,3047456,9764,238080,109056,NaN,NaN
2026-04-10 12:16:57.485,39148,ESTAB,bbr,244,40.287,10.995,20.112,1448,28,40544,28960,14071180,14071180,53520,NaN,9764,5010,9763,131,NaN,NaN,4515736,3047456,9764,238080,109056,NaN,NaN
2026-04-10 12:16:57.743,39148,ESTAB,bbr,236,35.72,0.432,20.112,1448,28,40544,28960,14153703,14137775,54344,NaN,9821,5036,9820,133,NaN,NaN,4515736,3222248,9810,238080,114688,11,58229
2026-04-10 12:16:57.988,39148,ESTAB,bbr,240,36.828,1.93,20.112,1448,30,43440,28960,14237147,14236239,54344,NaN,9879,5070,9878,133,NaN,NaN,4733616,3359136,9878,238080,114688,1,NaN
2026-04-10 12:16:58.259,39148,ESTAB,bbr,236,35.938,4.279,20.112,1448,30,43440,28960,14257558,14257558,54344,NaN,9894,5079,9893,133,NaN,NaN,4733616,2231616,9894,238080,114688,NaN,NaN
2026-04-10 12:16:58.515,39148,ESTAB,bbr,236,35.938,4.279,20.112,1448,30,43440,28960,14257558,14257558,54344,NaN,9894,5079,9893,133,NaN,NaN,4733616,2231616,9894,238080,114688,NaN,NaN
2026-04-10 12:16:58.761,39148,ESTAB,bbr,236,35.938,4.279,20.112,1448,30,43440,28960,14257558,14257558,54344,NaN,9894,5079,9893,133,NaN,NaN,4733616,2231616,9894,238080,114688,NaN,NaN
2026-04-10 12:16:59.000,39148,ESTAB,bbr,236,35.938,4.279,20.112,1448,30,43440,28960,14257558,14257558,54344,NaN,9894,5079,9893,133,NaN,NaN,4733616,2231616,9894,238080,114688,NaN,NaN
2026-04-10 12:16:59.249,39148,ESTAB,bbr,236,35.938,4.279,20.112,1448,30,43440,28960,14257558,14257558,54344,NaN,9894,5079,9893,133,NaN,NaN,4733616,2231616,9894,238080,114688,NaN,NaN
2026-04-10 12:16:59.504,39148,ESTAB,bbr,236,35.938,4.279,20.112,1448,30,43440,28960,14257558,14257558,54344,NaN,9894,5079,9893,133,NaN,NaN,4733616,2231616,9894,238080,114688,NaN,NaN
2026-04-10 12:16:59.751,39148,ESTAB,bbr,236,35.047,0.682,20.112,1448,30,43440,28960,14327049,14312569,55168,NaN,9942,5101,9941,135,NaN,NaN,4733616,3348296,9932,238080,120832,10,105595
2026-04-10 12:16:59.992,39148,ESTAB,bbr,240,37.838,2.37,20.112,1448,30,43440,28960,14422617,14411033,55168,NaN,10008,5135,10007,135,NaN,NaN,4732768,3469744,10000,238080,120832,8,37585
2026-04-10 12:17:00.246,39148,ESTAB,bbr,240,39.184,3.688,20.112,1448,30,43440,28960,14480319,14480319,55168,NaN,10048,5159,10047,135,NaN,NaN,4732768,2676288,10048,238080,120832,NaN,NaN
2026-04-10 12:17:00.485,39148,ESTAB,bbr,240,39.184,3.688,20.112,1448,30,43440,28960,14480319,14480319,55168,NaN,10048,5159,10047,135,NaN,NaN,4732768,2676288,10048,238080,120832,NaN,NaN
2026-04-10 12:17:00.729,39148,ESTAB,bbr,240,39.184,3.688,20.112,1448,30,43440,28960,14480319,14480319,55168,NaN,10048,5159,10047,135,NaN,NaN,4732768,2676288,10048,238080,120832,NaN,NaN
2026-04-10 12:17:00.971,39148,ESTAB,bbr,240,39.184,3.688,20.112,1448,30,43440,28960,14480319,14480319,55168,NaN,10048,5159,10047,135,NaN,NaN,4732768,2676288,10048,238080,120832,NaN,NaN
2026-04-10 12:17:01.219,39148,ESTAB,bbr,240,39.184,3.688,20.112,1448,30,43440,28960,14480319,14480319,55168,NaN,10048,5159,10047,135,NaN,NaN,4732768,2676288,10048,238080,120832,NaN,NaN
2026-04-10 12:17:01.464,39148,ESTAB,bbr,240,39.184,3.688,20.112,1448,30,43440,28960,14480319,14480319,55168,NaN,10048,5159,10047,135,NaN,NaN,4732768,2676288,10048,238080,120832,NaN,NaN
2026-04-10 12:17:01.731,39148,ESTAB,bbr,236,35.949,0.89,20.112,1448,28,40544,28960,14520850,14506370,55992,NaN,10076,5170,10075,137,NaN,NaN,4732768,3353952,10066,238080,126464,10,62379
2026-04-10 12:17:01.988,39148,ESTAB,bbr,244,40.269,3.535,20.112,1448,28,40544,28960,14592667,14592667,55992,NaN,10126,5200,10125,137,NaN,NaN,4320920,2912672,10126,238080,126464,NaN,NaN
2026-04-10 12:17:02.244,39148,ESTAB,bbr,240,37.468,3.887,20.112,1448,28,40544,28960,14601188,14601188,55992,NaN,10132,5203,10131,137,NaN,NaN,4320920,2912672,10132,238080,126464,NaN,NaN
2026-04-10 12:17:02.510,39148,ESTAB,bbr,240,37.468,3.887,20.112,1448,28,40544,28960,14601188,14601188,55992,NaN,10132,5203,10131,137,NaN,NaN,4320920,2912672,10132,238080,126464,NaN,NaN
2026-04-10 12:17:02.759,39148,ESTAB,bbr,240,37.468,3.887,20.112,1448,28,40544,28960,14601188,14601188,55992,NaN,10132,5203,10131,137,NaN,NaN,4320920,2912672,10132,238080,126464,NaN,NaN
2026-04-10 12:17:03.012,39148,ESTAB,bbr,240,37.468,3.887,20.112,1448,28,40544,28960,14601188,14601188,55992,NaN,10132,5203,10131,137,NaN,NaN,4320920,2912672,10132,238080,126464,NaN,NaN
2026-04-10 12:17:03.274,39148,ESTAB,bbr,240,37.468,3.887,20.112,1448,28,40544,28960,14601188,14601188,55992,NaN,10132,5203,10131,137,NaN,NaN,4320920,2912672,10132,238080,126464,NaN,NaN
2026-04-10 12:17:03.535,39148,ESTAB,bbr,240,37.468,3.887,20.112,1448,28,40544,28960,14601188,14601188,55992,NaN,10132,5203,10131,137,NaN,NaN,4320920,2912672,10132,238080,126464,NaN,NaN
2026-04-10 12:17:03.796,39148,ESTAB,bbr,236,35.003,0.819,20.112,1448,28,40544,28960,14653303,14641719,56816,NaN,10168,5219,10167,139,NaN,NaN,4320920,3345392,10160,238080,132096,8,78683
2026-04-10 12:17:04.033,39148,ESTAB,bbr,244,40.747,3.747,20.112,1448,28,40544,28960,14742296,14731495,56816,NaN,10231,5250,10230,139,NaN,NaN,4560168,2910624,10222,238080,132096,9,NaN
2026-04-10 12:17:04.279,39148,ESTAB,bbr,248,45.696,11.604,20.112,1448,28,40544,28960,14742296,14742296,56816,NaN,10231,5255,10230,139,NaN,NaN,4560168,2910624,10231,238080,132096,NaN,NaN
2026-04-10 12:17:04.530,39148,ESTAB,bbr,248,45.696,11.604,20.112,1448,28,40544,28960,14742296,14742296,56816,NaN,10231,5255,10230,139,NaN,NaN,4560168,2910624,10231,238080,132096,NaN,NaN
2026-04-10 12:17:04.787,39148,ESTAB,bbr,248,45.696,11.604,20.112,1448,28,40544,28960,14742296,14742296,56816,NaN,10231,5255,10230,139,NaN,NaN,4560168,2910624,10231,238080,132096,NaN,NaN
2026-04-10 12:17:05.037,39148,ESTAB,bbr,248,45.696,11.604,20.112,1448,28,40544,28960,14742296,14742296,56816,NaN,10231,5255,10230,139,NaN,NaN,4560168,2910624,10231,238080,132096,NaN,NaN
2026-04-10 12:17:05.294,39148,ESTAB,bbr,248,45.696,11.604,20.112,1448,28,40544,28960,14742296,14742296,56816,NaN,10231,5255,10230,139,NaN,NaN,4560168,2910624,10231,238080,132096,NaN,NaN
2026-04-10 12:17:05.551,39148,ESTAB,bbr,248,45.696,11.604,20.112,1448,28,40544,28960,14742296,14742296,56816,NaN,10231,5255,10230,139,NaN,NaN,4560168,2910624,10231,238080,132096,NaN,NaN
2026-04-10 12:17:05.809,39148,ESTAB,bbr,240,37.712,4.784,20.112,1448,28,40544,28960,14782827,14765451,57640,NaN,10259,5266,10258,141,NaN,NaN,4560168,3344592,10247,238080,138240,12,117454
2026-04-10 12:17:06.071,39148,ESTAB,bbr,244,40.421,3.608,20.112,1448,28,40544,28960,14889979,14875499,57640,NaN,10333,5304,10332,141,NaN,NaN,4319216,3346520,10323,238080,138240,10,25948
2026-04-10 12:17:06.327,39148,ESTAB,bbr,240,36.449,1.371,20.112,1448,30,43440,28960,14915927,14915927,57640,NaN,10351,5318,10350,141,NaN,NaN,4749856,3045128,10351,238080,138240,NaN,NaN
2026-04-10 12:17:06.599,39148,ESTAB,bbr,240,36.449,1.371,20.112,1448,30,43440,28960,14915927,14915927,57640,NaN,10351,5318,10350,141,NaN,NaN,4749856,3045128,10351,238080,138240,NaN,NaN
2026-04-10 12:17:06.869,39148,ESTAB,bbr,240,36.449,1.371,20.112,1448,30,43440,28960,14915927,14915927,57640,NaN,10351,5318,10350,141,NaN,NaN,4749856,3045128,10351,238080,138240,NaN,NaN
2026-04-10 12:17:07.129,39148,ESTAB,bbr,240,36.449,1.371,20.112,1448,30,43440,28960,14915927,14915927,57640,NaN,10351,5318,10350,141,NaN,NaN,4749856,3045128,10351,238080,138240,NaN,NaN
2026-04-10 12:17:07.396,39148,ESTAB,bbr,240,36.449,1.371,20.112,1448,30,43440,28960,14915927,14915927,57640,NaN,10351,5318,10350,141,NaN,NaN,4749856,3045128,10351,238080,138240,NaN,NaN
2026-04-10 12:17:07.663,39148,ESTAB,bbr,240,36.449,1.371,20.112,1448,30,43440,28960,14915927,14915927,57640,NaN,10351,5318,10350,141,NaN,NaN,4749856,3045128,10351,238080,138240,NaN,NaN
2026-04-10 12:17:07.938,39148,ESTAB,bbr,236,35.68,0.623,20.112,1448,28,40544,28960,14992658,14979626,58464,NaN,10404,5342,10403,143,NaN,NaN,4749856,2918912,10395,238080,143872,9,95867
2026-04-10 12:17:08.199,39148,ESTAB,bbr,240,36.676,3.755,20.112,1448,4,5792,28960,15072298,15066506,58464,NaN,10459,5372,10458,143,NaN,NaN,3456056,3240200,10455,238080,143872,4,31422
2026-04-10 12:17:08.467,39148,ESTAB,bbr,232,31.95,1.765,20.112,1448,26,37648,28960,15103720,15103720,58464,NaN,10481,5385,10480,143,NaN,NaN,3456056,3240200,10481,238080,143872,NaN,NaN
2026-04-10 12:17:08.729,39148,ESTAB,bbr,232,31.95,1.765,20.112,1448,26,37648,28960,15103720,15103720,58464,NaN,10481,5385,10480,143,NaN,NaN,3456056,3240200,10481,238080,143872,NaN,NaN
2026-04-10 12:17:08.990,39148,ESTAB,bbr,232,31.95,1.765,20.112,1448,26,37648,28960,15103720,15103720,58464,NaN,10481,5385,10480,143,NaN,NaN,3456056,3240200,10481,238080,143872,NaN,NaN
2026-04-10 12:17:09.248,39148,ESTAB,bbr,232,31.95,1.765,20.112,1448,26,37648,28960,15103720,15103720,58464,NaN,10481,5385,10480,143,NaN,NaN,3456056,3240200,10481,238080,143872,NaN,NaN
2026-04-10 12:17:09.528,39148,ESTAB,bbr,232,31.95,1.765,20.112,1448,26,37648,28960,15103720,15103720,58464,NaN,10481,5385,10480,143,NaN,NaN,3456056,3240200,10481,238080,143872,NaN,NaN
2026-04-10 12:17:09.788,39148,ESTAB,bbr,232,31.95,1.765,20.112,1448,26,37648,28960,15106603,15103720,58872,NaN,10483,5386,10482,144,NaN,NaN,3456056,3240200,10481,238080,146944,2,NaN
2026-04-10 12:17:10.035,39148,ESTAB,bbr,240,37.477,3.499,20.112,1448,28,40544,28960,15206515,15190587,59288,NaN,10552,5417,10551,145,NaN,NaN,4309816,3351944,10541,238080,149504,11,88678
2026-04-10 12:17:10.289,39148,ESTAB,bbr,240,36.092,0.694,20.112,1448,32,46336,28960,15295193,15294843,59288,NaN,10614,5453,10613,145,NaN,NaN,4984824,3042176,10613,238080,149504,1,NaN
2026-04-10 12:17:10.566,39148,ESTAB,bbr,244,40.831,9.999,20.112,1448,32,46336,28960,15295193,15295193,59288,NaN,10614,5454,10613,145,NaN,NaN,4984824,1062648,10614,238080,149504,NaN,NaN
2026-04-10 12:17:10.843,39148,ESTAB,bbr,244,40.831,9.999,20.112,1448,32,46336,28960,15295193,15295193,59288,NaN,10614,5454,10613,145,NaN,NaN,4984824,1062648,10614,238080,149504,NaN,NaN
2026-04-10 12:17:11.111,39148,ESTAB,bbr,244,40.831,9.999,20.112,1448,32,46336,28960,15295193,15295193,59288,NaN,10614,5454,10613,145,NaN,NaN,4984824,1062648,10614,238080,149504,NaN,NaN
2026-04-10 12:17:11.375,39148,ESTAB,bbr,244,40.831,9.999,20.112,1448,32,46336,28960,15295193,15295193,59288,NaN,10614,5454,10613,145,NaN,NaN,4984824,1062648,10614,238080,149504,NaN,NaN
2026-04-10 12:17:11.632,39148,ESTAB,bbr,244,40.831,9.999,20.112,1448,32,46336,28960,15295193,15295193,59288,NaN,10614,5454,10613,145,NaN,NaN,4984824,1062648,10614,238080,149504,NaN,NaN
2026-04-10 12:17:11.892,39148,ESTAB,bbr,240,36.288,6.062,20.112,1448,30,43440,28960,15321244,15306764,60112,NaN,10632,5461,10631,147,NaN,NaN,4984824,1515136,10622,238080,155648,10,156707
2026-04-10 12:17:12.153,39148,ESTAB,bbr,244,40.183,1.878,20.112,1448,28,40544,28960,15429844,15413916,60112,NaN,10707,5498,10706,147,NaN,NaN,4149176,3181800,10696,238080,155648,11,67555
2026-04-10 12:17:12.399,39148,ESTAB,bbr,236,35.543,0.578,20.112,1448,30,43440,28960,15497399,15497399,60112,NaN,10754,5527,10753,147,NaN,NaN,4514024,2677448,10754,238080,155648,NaN,NaN
2026-04-10 12:17:12.662,39148,ESTAB,bbr,236,35.543,0.578,20.112,1448,30,43440,28960,15497399,15497399,60112,NaN,10754,5527,10753,147,NaN,NaN,4514024,2677448,10754,238080,155648,NaN,NaN
