timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:48:09.698,57556,ESTAB,cubic,236,34.181,1.972,20.082,1448,13,18824,13032,17773968,17773968,159192,NaN,12407,6830,12406,391,NaN,NaN,5286768,2909304,12407,202240,562688,NaN,NaN
2026-03-31 23:48:09.958,57556,ESTAB,cubic,240,38.168,3.707,20.082,1448,13,18824,13032,17850451,17834523,160016,NaN,12460,6854,12459,393,NaN,NaN,4734568,3347776,12449,202240,562688,11,109585
2026-03-31 23:48:10.231,57556,ESTAB,cubic,236,34.492,2.012,20.082,1448,10,14480,14480,17972083,17957603,160016,NaN,12544,6898,12543,393,NaN,NaN,4030064,3184248,12534,202240,562688,10,7468
2026-03-31 23:48:10.497,57556,ESTAB,cubic,232,31.559,1.323,20.082,1448,11,15928,14480,17979551,17979551,160016,NaN,12550,6907,12549,393,NaN,NaN,4845072,2460400,12550,202240,562688,NaN,NaN
2026-03-31 23:48:10.770,57556,ESTAB,cubic,232,31.559,1.323,20.082,1448,11,15928,14480,17979551,17979551,160016,NaN,12550,6907,12549,393,NaN,NaN,4845072,2460400,12550,202240,562688,NaN,NaN
2026-03-31 23:48:11.027,57556,ESTAB,cubic,232,31.559,1.323,20.082,1448,11,15928,14480,17979551,17979551,160016,NaN,12550,6907,12549,393,NaN,NaN,4845072,2460400,12550,202240,562688,NaN,NaN
2026-03-31 23:48:11.270,57556,ESTAB,cubic,232,31.559,1.323,20.082,1448,11,15928,14480,17979551,17979551,160016,NaN,12550,6907,12549,393,NaN,NaN,4845072,2460400,12550,202240,562688,NaN,NaN
2026-03-31 23:48:11.517,57556,ESTAB,cubic,232,31.559,1.323,20.082,1448,11,15928,14480,17979551,17979551,160016,NaN,12550,6907,12549,393,NaN,NaN,4845072,2460400,12550,202240,562688,NaN,NaN
2026-03-31 23:48:11.783,57556,ESTAB,cubic,232,31.559,1.323,20.082,1448,11,15928,14480,17979551,17979551,160016,NaN,12550,6907,12549,393,NaN,NaN,4845072,2460400,12550,202240,562688,NaN,NaN
2026-03-31 23:48:12.054,57556,ESTAB,cubic,240,38.784,1.035,20.082,1448,13,18824,14480,18082098,18066170,160840,NaN,12621,6940,12620,395,NaN,NaN,4659328,3211904,12610,202240,562688,11,107378
2026-03-31 23:48:12.321,57556,ESTAB,cubic,236,33.367,1.327,20.082,1448,10,14480,13032,18189476,18180562,160840,NaN,12696,6983,12695,395,NaN,NaN,4165984,3346816,12689,202240,562688,7,NaN
2026-03-31 23:48:12.585,57556,ESTAB,cubic,236,33.159,1.243,20.082,1448,11,15928,13032,18189476,18189476,160840,NaN,12696,6987,12695,395,NaN,NaN,4611344,3354760,12696,202240,562688,NaN,NaN
2026-03-31 23:48:12.842,57556,ESTAB,cubic,236,33.159,1.243,20.082,1448,11,15928,13032,18189476,18189476,160840,NaN,12696,6987,12695,395,NaN,NaN,4611344,3354760,12696,202240,562688,NaN,NaN
2026-03-31 23:48:13.083,57556,ESTAB,cubic,236,33.159,1.243,20.082,1448,11,15928,13032,18189476,18189476,160840,NaN,12696,6987,12695,395,NaN,NaN,4611344,3354760,12696,202240,562688,NaN,NaN
2026-03-31 23:48:13.349,57556,ESTAB,cubic,236,33.159,1.243,20.082,1448,11,15928,13032,18189476,18189476,160840,NaN,12696,6987,12695,395,NaN,NaN,4611344,3354760,12696,202240,562688,NaN,NaN
2026-03-31 23:48:13.609,57556,ESTAB,cubic,236,33.159,1.243,20.082,1448,11,15928,13032,18189476,18189476,160840,NaN,12696,6987,12695,395,NaN,NaN,4611344,3354760,12696,202240,562688,NaN,NaN
2026-03-31 23:48:13.858,57556,ESTAB,cubic,232,30.82,1.739,20.082,1448,10,14480,13032,18192359,18192359,161248,NaN,12698,6990,12697,396,NaN,NaN,4510296,3354760,12698,201728,562688,NaN,NaN
2026-03-31 23:48:14.097,57556,ESTAB,cubic,240,37.232,2.963,20.082,1448,14,20272,13032,18300711,18284783,161664,NaN,12773,7023,12772,397,NaN,NaN,5226968,3519368,12762,202240,562688,11,95935
2026-03-31 23:48:14.351,57556,ESTAB,cubic,240,37.437,3.494,20.082,1448,16,23168,13032,18396646,18396646,161664,NaN,12840,7062,12839,397,NaN,NaN,5940968,2910696,12840,202240,562688,NaN,NaN
2026-03-31 23:48:14.603,57556,ESTAB,cubic,240,37.437,3.494,20.082,1448,16,23168,13032,18396646,18396646,161664,NaN,12840,7062,12839,397,NaN,NaN,5940968,2910696,12840,202240,562688,NaN,NaN
2026-03-31 23:48:14.871,57556,ESTAB,cubic,240,37.437,3.494,20.082,1448,16,23168,13032,18396646,18396646,161664,NaN,12840,7062,12839,397,NaN,NaN,5940968,2910696,12840,202240,562688,NaN,NaN
2026-03-31 23:48:15.135,57556,ESTAB,cubic,240,37.437,3.494,20.082,1448,16,23168,13032,18396646,18396646,161664,NaN,12840,7062,12839,397,NaN,NaN,5940968,2910696,12840,202240,562688,NaN,NaN
2026-03-31 23:48:15.385,57556,ESTAB,cubic,240,37.437,3.494,20.082,1448,16,23168,13032,18396646,18396646,161664,NaN,12840,7062,12839,397,NaN,NaN,5940968,2910696,12840,202240,562688,NaN,NaN
2026-03-31 23:48:15.641,57556,ESTAB,cubic,240,37.437,3.494,20.082,1448,16,23168,13032,18396646,18396646,161664,NaN,12840,7062,12839,397,NaN,NaN,5940968,2910696,12840,202240,562688,NaN,NaN
2026-03-31 23:48:15.908,57556,ESTAB,cubic,236,35.549,3.856,20.082,1448,10,14480,17376,18412313,18399529,162488,NaN,12851,7065,12850,399,NaN,NaN,3910232,2910696,12842,202240,562688,9,163393
2026-03-31 23:48:16.159,57556,ESTAB,cubic,236,33.315,1.117,20.082,1448,11,15928,14480,18518017,18502089,162488,NaN,12924,7103,12923,399,NaN,NaN,4589752,2954680,12913,202240,562688,11,80949
2026-03-31 23:48:16.421,57556,ESTAB,cubic,232,31.897,2.191,20.082,1448,14,20272,14480,18598966,18598966,162488,NaN,12980,7142,12979,399,NaN,NaN,6101208,3043368,12980,202240,562688,NaN,NaN
2026-03-31 23:48:16.678,57556,ESTAB,cubic,232,31.897,2.191,20.082,1448,14,20272,14480,18598966,18598966,162488,NaN,12980,7142,12979,399,NaN,NaN,6101208,3043368,12980,202240,562688,NaN,NaN
2026-03-31 23:48:16.940,57556,ESTAB,cubic,232,31.897,2.191,20.082,1448,14,20272,14480,18598966,18598966,162488,NaN,12980,7142,12979,399,NaN,NaN,6101208,3043368,12980,202240,562688,NaN,NaN
2026-03-31 23:48:17.214,57556,ESTAB,cubic,232,31.897,2.191,20.082,1448,14,20272,14480,18598966,18598966,162488,NaN,12980,7142,12979,399,NaN,NaN,6101208,3043368,12980,202240,562688,NaN,NaN
2026-03-31 23:48:17.456,57556,ESTAB,cubic,232,31.897,2.191,20.082,1448,14,20272,14480,18598966,18598966,162488,NaN,12980,7142,12979,399,NaN,NaN,6101208,3043368,12980,202240,562688,NaN,NaN
2026-03-31 23:48:17.729,57556,ESTAB,cubic,232,31.897,2.191,20.082,1448,14,20272,14480,18598966,18598966,162488,NaN,12980,7142,12979,399,NaN,NaN,6101208,3043368,12980,202240,562688,NaN,NaN
2026-03-31 23:48:18.002,57556,ESTAB,cubic,236,33.042,4.302,20.082,1448,13,18824,14480,18636353,18621873,163312,NaN,13006,7153,13005,401,NaN,NaN,5469008,3351848,12996,202240,562688,10,146270
2026-03-31 23:48:18.268,57556,ESTAB,cubic,236,33.335,2.172,20.082,1448,10,14480,13032,18749297,18734817,163312,NaN,13084,7195,13083,401,NaN,NaN,4169936,3351848,13074,202240,562688,10,54630
2026-03-31 23:48:18.538,57556,ESTAB,cubic,236,32.976,1.552,20.082,1448,12,17376,13032,18803927,18803927,163312,NaN,13122,7224,13121,401,NaN,NaN,5058400,2326336,13122,202240,562688,NaN,NaN
2026-03-31 23:48:18.797,57556,ESTAB,cubic,236,32.976,1.552,20.082,1448,12,17376,13032,18803927,18803927,163312,NaN,13122,7224,13121,401,NaN,NaN,5058400,2326336,13122,202240,562688,NaN,NaN
2026-03-31 23:48:19.045,57556,ESTAB,cubic,236,32.976,1.552,20.082,1448,12,17376,13032,18803927,18803927,163312,NaN,13122,7224,13121,401,NaN,NaN,5058400,2326336,13122,202240,562688,NaN,NaN
2026-03-31 23:48:19.295,57556,ESTAB,cubic,236,32.976,1.552,20.082,1448,12,17376,13032,18803927,18803927,163312,NaN,13122,7224,13121,401,NaN,NaN,5058400,2326336,13122,202240,562688,NaN,NaN
2026-03-31 23:48:19.565,57556,ESTAB,cubic,236,32.976,1.552,20.082,1448,12,17376,13032,18803927,18803927,163312,NaN,13122,7224,13121,401,NaN,NaN,5058400,2326336,13122,202240,562688,NaN,NaN
2026-03-31 23:48:19.827,57556,ESTAB,cubic,236,32.976,1.552,20.082,1448,12,17376,13032,18803927,18803927,163312,NaN,13122,7224,13121,401,NaN,NaN,5058400,2326336,13122,202240,562688,NaN,NaN
2026-03-31 23:48:20.077,57556,ESTAB,cubic,236,35.934,5.204,20.082,1448,13,18824,13032,18858690,18844210,164136,NaN,13160,7241,13159,403,NaN,NaN,5028824,2975208,13150,202240,562688,10,166669
2026-03-31 23:48:20.340,57556,ESTAB,cubic,240,38.259,3.908,20.082,1448,16,23168,13032,18990458,18974530,164136,NaN,13251,7286,13250,403,NaN,NaN,5813288,3360696,13240,202240,562688,11,34901
2026-03-31 23:48:20.597,57556,ESTAB,cubic,240,36.238,1.435,20.082,1448,11,15928,15928,19025359,19025359,164136,NaN,13276,7306,13275,403,NaN,NaN,4219568,2945672,13276,202240,562688,NaN,NaN
2026-03-31 23:48:20.843,57556,ESTAB,cubic,240,36.238,1.435,20.082,1448,11,15928,15928,19025359,19025359,164136,NaN,13276,7306,13275,403,NaN,NaN,4219568,2945672,13276,202240,562688,NaN,NaN
2026-03-31 23:48:21.092,57556,ESTAB,cubic,240,36.238,1.435,20.082,1448,11,15928,15928,19025359,19025359,164136,NaN,13276,7306,13275,403,NaN,NaN,4219568,2945672,13276,202240,562688,NaN,NaN
2026-03-31 23:48:21.354,57556,ESTAB,cubic,240,36.238,1.435,20.082,1448,11,15928,15928,19025359,19025359,164136,NaN,13276,7306,13275,403,NaN,NaN,4219568,2945672,13276,202240,562688,NaN,NaN
2026-03-31 23:48:21.609,57556,ESTAB,cubic,240,36.238,1.435,20.082,1448,11,15928,15928,19025359,19025359,164136,NaN,13276,7306,13275,403,NaN,NaN,4219568,2945672,13276,202240,562688,NaN,NaN
2026-03-31 23:48:21.858,57556,ESTAB,cubic,240,36.238,1.435,20.082,1448,11,15928,15928,19025359,19025359,164136,NaN,13276,7306,13275,403,NaN,NaN,4219568,2945672,13276,202240,562688,NaN,NaN
2026-03-31 23:48:22.114,57556,ESTAB,cubic,240,36.449,3.515,20.082,1448,12,17376,15928,19083018,19065642,164960,NaN,13316,7323,13315,405,NaN,NaN,4576456,3347328,13304,202240,562688,12,63512
2026-03-31 23:48:22.388,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:22.660,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:22.919,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:23.192,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:23.446,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:23.712,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:23.986,57556,ESTAB,cubic,232,31.984,1.513,20.082,1448,10,14480,13032,19146530,19146530,164960,NaN,13360,7356,13359,405,NaN,NaN,4346104,3344400,13360,202240,562688,NaN,NaN
2026-03-31 23:48:24.250,57556,ESTAB,cubic,236,35.991,2.595,20.082,1448,12,17376,13032,19250525,19233149,165784,NaN,13432,7389,13431,407,NaN,NaN,4634704,3184688,13420,202240,562688,12,30877
2026-03-31 23:48:24.514,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,14,20272,13032,19281402,19281402,165784,NaN,13454,7406,13453,407,NaN,NaN,6232368,3593608,13454,202240,562688,NaN,NaN
2026-03-31 23:48:24.776,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,14,20272,13032,19281402,19281402,165784,NaN,13454,7406,13453,407,NaN,NaN,6232368,3593608,13454,202240,562688,NaN,NaN
2026-03-31 23:48:25.037,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,14,20272,13032,19281402,19281402,165784,NaN,13454,7406,13453,407,NaN,NaN,6232368,3593608,13454,202240,562688,NaN,NaN
2026-03-31 23:48:25.294,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,14,20272,13032,19281402,19281402,165784,NaN,13454,7406,13453,407,NaN,NaN,6232368,3593608,13454,202240,562688,NaN,NaN
2026-03-31 23:48:25.546,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,14,20272,13032,19281402,19281402,165784,NaN,13454,7406,13453,407,NaN,NaN,6232368,3593608,13454,202240,562688,NaN,NaN
2026-03-31 23:48:25.792,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,14,20272,13032,19281402,19281402,165784,NaN,13454,7406,13453,407,NaN,NaN,6232368,3593608,13454,202240,562688,NaN,NaN
2026-03-31 23:48:26.040,57556,ESTAB,cubic,232,31.225,3.098,20.082,1448,10,14480,14480,19284285,19281402,166192,NaN,13456,7407,13455,408,NaN,NaN,6232368,3593608,13454,202240,562688,2,NaN
2026-03-31 23:48:26.297,57556,ESTAB,cubic,240,37.677,1.734,20.082,1448,14,20272,14480,19386845,19370917,166608,NaN,13527,7439,13526,409,NaN,NaN,5165216,3347200,13516,202240,562688,11,80692
2026-03-31 23:48:26.556,57556,ESTAB,cubic,232,28.588,2.359,20.082,1448,11,15928,14480,19467537,19467537,166608,NaN,13583,7478,13582,409,NaN,NaN,5348560,3932776,13583,202240,562688,NaN,NaN
2026-03-31 23:48:26.804,57556,ESTAB,cubic,232,28.588,2.359,20.082,1448,11,15928,14480,19467537,19467537,166608,NaN,13583,7478,13582,409,NaN,NaN,5348560,3932776,13583,202240,562688,NaN,NaN
2026-03-31 23:48:27.066,57556,ESTAB,cubic,232,28.588,2.359,20.082,1448,11,15928,14480,19467537,19467537,166608,NaN,13583,7478,13582,409,NaN,NaN,5348560,3932776,13583,202240,562688,NaN,NaN
2026-03-31 23:48:27.336,57556,ESTAB,cubic,232,28.588,2.359,20.082,1448,11,15928,14480,19467537,19467537,166608,NaN,13583,7478,13582,409,NaN,NaN,5348560,3932776,13583,202240,562688,NaN,NaN
2026-03-31 23:48:27.599,57556,ESTAB,cubic,232,28.588,2.359,20.082,1448,11,15928,14480,19467537,19467537,166608,NaN,13583,7478,13582,409,NaN,NaN,5348560,3932776,13583,202240,562688,NaN,NaN
2026-03-31 23:48:27.849,57556,ESTAB,cubic,232,28.588,2.359,20.082,1448,11,15928,14480,19467537,19467537,166608,NaN,13583,7478,13582,409,NaN,NaN,5348560,3932776,13583,202240,562688,NaN,NaN
2026-03-31 23:48:28.095,57556,ESTAB,cubic,228,27.266,2.537,20.082,1448,10,14480,14480,19470420,19470420,167016,NaN,13585,7481,13584,410,NaN,NaN,5098072,3932776,13585,201728,562688,NaN,NaN
2026-03-31 23:48:28.346,57556,ESTAB,cubic,240,37.503,3.341,20.082,1448,14,20272,14480,19578772,19565740,167432,NaN,13660,7515,13659,411,NaN,NaN,5189144,3183200,13651,202240,562688,9,13489
2026-03-31 23:48:28.597,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:28.833,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:29.065,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:29.315,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:29.562,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:29.809,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:30.073,57556,ESTAB,cubic,248,44.146,10.528,20.082,1448,14,20272,14480,19592261,19592261,167432,NaN,13670,7525,13669,411,NaN,NaN,4408336,1626192,13670,202240,562688,NaN,NaN
2026-03-31 23:48:30.319,57556,ESTAB,cubic,240,39.862,1.636,20.082,1448,14,20272,14480,19681776,19664400,168256,NaN,13732,7553,13731,413,NaN,NaN,4882072,3346424,13720,202240,562688,12,121085
2026-03-31 23:48:30.589,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:30.822,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:31.066,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:31.341,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:31.609,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:31.866,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:32.110,57556,ESTAB,cubic,236,32.513,2.49,20.082,1448,17,24616,14480,19802861,19802861,168256,NaN,13816,7601,13815,413,NaN,NaN,7268080,4217216,13816,202240,562688,NaN,NaN
2026-03-31 23:48:32.357,57556,ESTAB,cubic,240,37.079,1.477,20.082,1448,11,15928,15928,19893824,19879344,169080,NaN,13879,7631,13878,415,NaN,NaN,4123792,2512736,13869,201728,562688,10,134944
2026-03-31 23:48:32.619,57556,ESTAB,cubic,240,36.616,3.611,20.082,1448,14,20272,15928,20009664,19993736,169080,NaN,13959,7679,13958,415,NaN,NaN,5314824,3351360,13948,202240,562688,11,19104
2026-03-31 23:48:32.881,57556,ESTAB,cubic,236,33.02,2.591,20.082,1448,9,13032,13032,20028768,20028768,169080,NaN,13973,7694,13972,415,NaN,NaN,3788728,3173696,13973,202240,562688,NaN,NaN
2026-03-31 23:48:33.144,57556,ESTAB,cubic,236,33.02,2.591,20.082,1448,9,13032,13032,20028768,20028768,169080,NaN,13973,7694,13972,415,NaN,NaN,3788728,3173696,13973,202240,562688,NaN,NaN
2026-03-31 23:48:33.405,57556,ESTAB,cubic,236,33.02,2.591,20.082,1448,9,13032,13032,20028768,20028768,169080,NaN,13973,7694,13972,415,NaN,NaN,3788728,3173696,13973,202240,562688,NaN,NaN
2026-03-31 23:48:33.666,57556,ESTAB,cubic,236,33.02,2.591,20.082,1448,9,13032,13032,20028768,20028768,169080,NaN,13973,7694,13972,415,NaN,NaN,3788728,3173696,13973,202240,562688,NaN,NaN
2026-03-31 23:48:33.928,57556,ESTAB,cubic,236,33.02,2.591,20.082,1448,9,13032,13032,20028768,20028768,169080,NaN,13973,7694,13972,415,NaN,NaN,3788728,3173696,13973,202240,562688,NaN,NaN
2026-03-31 23:48:34.182,57556,ESTAB,cubic,232,30.266,3.107,20.082,1448,9,13032,13032,20031651,20031651,169488,NaN,13975,7697,13974,416,NaN,NaN,4133480,3173696,13975,201728,562688,NaN,NaN
2026-03-31 23:48:34.434,57556,ESTAB,cubic,232,28.546,1.292,20.082,1448,8,11584,10136,20138555,20126971,169904,NaN,14049,7735,14048,417,NaN,NaN,3895584,3350032,14041,202240,562688,8,109798
2026-03-31 23:48:34.689,57556,ESTAB,cubic,236,32.788,3.189,20.082,1448,12,17376,10136,20248353,20238467,169904,NaN,14125,7781,14124,417,NaN,NaN,5087440,3016048,14118,202240,562688,7,NaN
2026-03-31 23:48:34.947,57556,ESTAB,cubic,236,34.12,2.935,20.082,1448,13,18824,10136,20248353,20248353,169904,NaN,14125,7785,14124,417,NaN,NaN,5296312,3349384,14125,202240,562688,NaN,NaN
2026-03-31 23:48:35.214,57556,ESTAB,cubic,236,34.12,2.935,20.082,1448,13,18824,10136,20248353,20248353,169904,NaN,14125,7785,14124,417,NaN,NaN,5296312,3349384,14125,202240,562688,NaN,NaN
2026-03-31 23:48:35.471,57556,ESTAB,cubic,236,34.12,2.935,20.082,1448,13,18824,10136,20248353,20248353,169904,NaN,14125,7785,14124,417,NaN,NaN,5296312,3349384,14125,202240,562688,NaN,NaN
2026-03-31 23:48:35.725,57556,ESTAB,cubic,236,34.12,2.935,20.082,1448,13,18824,10136,20248353,20248353,169904,NaN,14125,7785,14124,417,NaN,NaN,5296312,3349384,14125,202240,562688,NaN,NaN
2026-03-31 23:48:35.978,57556,ESTAB,cubic,236,34.12,2.935,20.082,1448,13,18824,10136,20248353,20248353,169904,NaN,14125,7785,14124,417,NaN,NaN,5296312,3349384,14125,202240,562688,NaN,NaN
2026-03-31 23:48:36.240,57556,ESTAB,cubic,232,31.386,3.426,20.082,1448,10,14480,13032,20264020,20251236,170728,NaN,14136,7789,14135,419,NaN,NaN,4428888,3349384,14127,202240,562688,9,215506
2026-03-31 23:48:36.502,57556,ESTAB,cubic,240,36.022,1.131,20.082,1448,14,20272,13032,20375516,20361036,170728,NaN,14213,7827,14212,419,NaN,NaN,5402464,3649840,14203,202240,562688,10,104010
2026-03-31 23:48:36.763,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20479526,20479526,170728,NaN,14285,7876,14284,419,NaN,NaN,4644584,3087648,14285,202240,562688,NaN,NaN
2026-03-31 23:48:37.019,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20479526,20479526,170728,NaN,14285,7876,14284,419,NaN,NaN,4644584,3087648,14285,202240,562688,NaN,NaN
2026-03-31 23:48:37.273,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20479526,20479526,170728,NaN,14285,7876,14284,419,NaN,NaN,4644584,3087648,14285,202240,562688,NaN,NaN
2026-03-31 23:48:37.505,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20479526,20479526,170728,NaN,14285,7876,14284,419,NaN,NaN,4644584,3087648,14285,202240,562688,NaN,NaN
2026-03-31 23:48:37.737,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20479526,20479526,170728,NaN,14285,7876,14284,419,NaN,NaN,4644584,3087648,14285,202240,562688,NaN,NaN
2026-03-31 23:48:37.979,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20479526,20479526,170728,NaN,14285,7876,14284,419,NaN,NaN,4644584,3087648,14285,202240,562688,NaN,NaN
2026-03-31 23:48:38.240,57556,ESTAB,cubic,228,26.936,2.541,20.082,1448,9,13032,10136,20482409,20479526,171136,NaN,14287,7877,14286,420,NaN,NaN,4644584,3087648,14285,202240,562688,2,NaN
2026-03-31 23:48:38.495,57556,ESTAB,cubic,236,34.89,2.139,20.082,1448,12,17376,10136,20595105,20577729,171552,NaN,14365,7913,14364,421,NaN,NaN,4780992,3344296,14353,202240,562688,12,83042
2026-03-31 23:48:38.750,57556,ESTAB,cubic,240,37.285,2.642,20.082,1448,3,4344,14480,20678147,20678147,171552,NaN,14423,7949,14422,421,NaN,NaN,1864120,3088648,14423,202240,562688,NaN,NaN
2026-03-31 23:48:39.003,57556,ESTAB,cubic,240,37.285,2.642,20.082,1448,3,4344,14480,20678147,20678147,171552,NaN,14423,7949,14422,421,NaN,NaN,1864120,3088648,14423,202240,562688,NaN,NaN
2026-03-31 23:48:39.249,57556,ESTAB,cubic,240,37.285,2.642,20.082,1448,3,4344,14480,20678147,20678147,171552,NaN,14423,7949,14422,421,NaN,NaN,1864120,3088648,14423,202240,562688,NaN,NaN
2026-03-31 23:48:39.496,57556,ESTAB,cubic,240,37.285,2.642,20.082,1448,3,4344,14480,20678147,20678147,171552,NaN,14423,7949,14422,421,NaN,NaN,1864120,3088648,14423,202240,562688,NaN,NaN
2026-03-31 23:48:39.756,57556,ESTAB,cubic,240,37.285,2.642,20.082,1448,3,4344,14480,20678147,20678147,171552,NaN,14423,7949,14422,421,NaN,NaN,1864120,3088648,14423,202240,562688,NaN,NaN
2026-03-31 23:48:40.021,57556,ESTAB,cubic,240,37.285,2.642,20.082,1448,3,4344,14480,20678147,20678147,171552,NaN,14423,7949,14422,421,NaN,NaN,1864120,3088648,14423,202240,562688,NaN,NaN
2026-03-31 23:48:40.280,57556,ESTAB,cubic,236,35.292,3.058,20.082,1448,10,14480,14480,20681030,20679595,171960,NaN,14425,7951,14424,422,NaN,NaN,3938776,3088648,14424,201728,562688,1,NaN
2026-03-31 23:48:40.560,57556,ESTAB,cubic,240,39.027,0.357,20.082,1448,13,18824,14480,20800966,20785038,172376,NaN,14508,7989,14507,423,NaN,NaN,4630320,3344352,14497,202240,562688,11,63673
2026-03-31 23:48:40.815,57556,ESTAB,cubic,232,29.717,1.094,20.082,1448,10,14480,13032,20864639,20864639,172376,NaN,14552,8021,14551,423,NaN,NaN,4677664,3720448,14552,202240,562688,NaN,NaN
2026-03-31 23:48:41.063,57556,ESTAB,cubic,232,29.717,1.094,20.082,1448,10,14480,13032,20864639,20864639,172376,NaN,14552,8021,14551,423,NaN,NaN,4677664,3720448,14552,202240,562688,NaN,NaN
