timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:54:38.218,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:38.437,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:38.656,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:38.876,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:39.095,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:39.314,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:39.534,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:39.753,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:39.973,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:40.192,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:40.411,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:40.631,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:40.851,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:41.070,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:41.289,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:41.509,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:41.728,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:41.947,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:42.167,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:42.386,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:42.605,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:42.825,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:43.044,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:43.263,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:43.484,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:43.705,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:43.924,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:44.144,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:44.364,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:44.584,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:44.805,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:45.025,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:45.244,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:45.464,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:45.684,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:45.903,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:46.123,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:46.342,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:46.561,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:46.780,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:47.000,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:47.219,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:47.438,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:47.658,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:47.877,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:48.097,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:48.316,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:48.536,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:48.756,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:48.975,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:49.194,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:49.414,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:49.633,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:49.854,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:50.073,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:50.293,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:50.512,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:50.731,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:50.951,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:51.171,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:51.390,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:51.609,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:51.833,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:52.084,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:52.353,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:52.621,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:52.891,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:53.143,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:53.386,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:53.648,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:53.905,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:54.165,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:54.423,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:54.683,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:54.938,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:55.199,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:55.458,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:55.716,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:55.986,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:56.246,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:56.504,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:56.755,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:57.003,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:57.272,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:57.538,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:57.801,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:58.061,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:58.335,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:58.609,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:58.882,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:59.139,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:59.405,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:59.678,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:59.925,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:00.155,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:00.376,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:00.608,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:00.863,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:01.108,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:01.366,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:01.638,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:01.896,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:02.148,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:02.410,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:02.678,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:02.947,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:03.199,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:03.461,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:03.722,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:03.983,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:04.245,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:04.507,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:04.775,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:05.029,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:05.267,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:05.527,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:05.788,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:06.050,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:06.311,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:06.577,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:06.834,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:07.096,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:07.369,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:07.642,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:07.913,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:08.182,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:08.443,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:08.711,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:08.989,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:09.262,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:55:09.527,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
