timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:30:52.394,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:52.627,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:52.861,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:53.095,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:53.329,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:53.563,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:53.796,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:54.024,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:54.251,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:54.479,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:54.708,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:54.943,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:55.176,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:55.406,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:55.639,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:55.877,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:56.113,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:56.346,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:56.578,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:56.810,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:57.043,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:57.276,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:57.509,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:57.733,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:57.966,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:58.193,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:58.420,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:58.648,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:58.879,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:59.113,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:59.341,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:59.577,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:59.822,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:00.072,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:00.325,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:00.564,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:00.797,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:01.031,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:01.266,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:01.501,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:01.755,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:01.996,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:02.250,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:02.489,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:02.723,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:02.955,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:03.186,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:03.425,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:03.665,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:03.906,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:04.146,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:04.394,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:04.641,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:04.893,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:05.154,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:05.405,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:05.656,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:05.903,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:06.133,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,958,487,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:31:06.374,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:06.617,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:06.856,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:07.095,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:07.333,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:07.574,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:07.816,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:08.062,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:08.314,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:08.555,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:08.803,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:09.054,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:09.304,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:09.538,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:09.777,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:10.017,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:10.251,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:10.493,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:10.736,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:10.977,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:11.213,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:11.443,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:11.672,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:11.904,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:12.139,51438,ESTAB,prague,228,25.808,5.933,20.047,1448,29,41992,41992,1358347,1358347,7740,NaN,961,491,954,19,NaN,NaN,13484072,5439472,955,304128,43520,NaN,NaN
2026-04-02 20:31:12.375,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:12.619,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:12.860,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:13.101,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:13.349,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:13.585,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:13.821,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:14.052,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:14.287,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:14.521,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:14.754,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:14.979,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:15.206,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:15.438,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:15.668,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:15.895,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:16.121,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:16.349,51438,ESTAB,prague,224,23.978,5.233,20.047,1448,29,41992,41992,1361230,1361230,8148,NaN,964,495,957,20,NaN,NaN,14513224,5439472,958,304128,43520,NaN,NaN
2026-04-02 20:31:16.582,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:16.816,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:17.046,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:17.274,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:17.519,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:17.803,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:18.033,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:18.264,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:18.511,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:18.751,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:18.997,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:19.252,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:19.509,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:19.750,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:20.002,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:20.238,51438,ESTAB,prague,224,22.754,4.013,20.039,1448,29,41992,41992,1364113,1364113,8556,NaN,967,499,960,21,NaN,NaN,15293440,5439472,961,304128,43520,NaN,NaN
2026-04-02 20:31:20.481,51438,ESTAB,prague,224,22.178,2.178,20.039,1448,29,41992,41992,1397152,1375612,9380,NaN,991,507,984,23,NaN,NaN,15690856,5439472,970,304128,43520,15,488240
2026-04-02 20:31:20.717,51438,ESTAB,prague,228,25.23,0.029,20.039,1448,29,41992,41992,1593884,1573780,9380,NaN,1128,576,1121,23,NaN,NaN,13792864,6698440,1108,304128,43520,14,485368
2026-04-02 20:31:20.947,51438,ESTAB,prague,228,25.278,0.018,20.039,1448,29,41992,41992,1784872,1763332,9380,NaN,1261,642,1254,23,NaN,NaN,13766416,6698992,1240,304128,43520,15,294380
2026-04-02 20:31:21.183,51438,ESTAB,prague,228,25.216,0.071,20.039,1448,29,41992,41992,1981604,1961500,9380,NaN,1398,711,1391,23,NaN,NaN,13800752,6697336,1378,304128,43520,14,485368
2026-04-02 20:31:21.412,51438,ESTAB,prague,228,25.275,0.054,20.039,1448,29,41992,41992,2171156,2151052,9380,NaN,1530,777,1523,23,NaN,NaN,13768272,6695400,1510,304128,43520,14,295816
2026-04-02 20:31:21.657,51438,ESTAB,prague,228,25.274,0.035,20.039,1448,29,41992,41992,2370760,2352092,9380,NaN,1669,847,1662,23,NaN,NaN,13768736,6697336,1650,304128,43520,13,251425
2026-04-02 20:31:21.902,51438,ESTAB,prague,228,25.261,0.028,20.039,1448,29,41992,41992,2576108,2556004,9380,NaN,1812,918,1805,23,NaN,NaN,13775928,6695952,1792,304128,43520,14,46077
2026-04-02 20:31:22.132,51438,ESTAB,prague,232,30.74,11.086,20.039,1448,29,41992,41992,2622185,2622185,9380,NaN,1845,942,1838,23,NaN,NaN,11320440,2152016,1839,304128,43520,NaN,NaN
2026-04-02 20:31:22.369,51438,ESTAB,prague,232,28.995,7.967,20.039,1448,29,41992,41992,2626409,2625353,11004,NaN,1849,947,1842,27,NaN,NaN,12001592,2152016,1842,304128,43520,1,NaN
2026-04-02 20:31:22.597,51438,ESTAB,prague,228,25.28,0.058,20.039,1448,29,41992,41992,2725409,2705305,13044,NaN,1919,978,1912,32,NaN,NaN,13765256,6695672,1899,304128,43520,14,423620
