timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:59:51.880,35286,ESTAB,prague,224,23.254,0.733,20.019,1448,9,13032,13032,29856503,29846451,24322,NaN,20834,11593,20833,59,NaN,NaN,4644144,4507192,20827,304128,43520,7,100232
2026-04-30 13:59:52.109,35286,ESTAB,prague,224,23.738,2.027,20.019,1448,10,14480,13032,29956735,29956735,24322,NaN,20904,11644,20903,59,NaN,NaN,5055040,4003968,20904,304128,43520,NaN,NaN
2026-04-30 13:59:52.353,35286,ESTAB,prague,224,23.738,2.027,20.019,1448,10,14480,13032,29956735,29956735,24322,NaN,20904,11644,20903,59,NaN,NaN,5055040,4003968,20904,304128,43520,NaN,NaN
2026-04-30 13:59:52.590,35286,ESTAB,prague,224,23.738,2.027,20.019,1448,10,14480,13032,29956735,29956735,24322,NaN,20904,11644,20903,59,NaN,NaN,5055040,4003968,20904,304128,43520,NaN,NaN
2026-04-30 13:59:52.839,35286,ESTAB,prague,224,21.801,0.897,20.019,1448,11,15928,15928,30087422,30073062,25146,NaN,20996,11698,20995,61,NaN,NaN,6054576,5604008,20986,304128,43520,10,390592
2026-04-30 13:59:53.086,35286,ESTAB,prague,224,22.837,0.917,20.019,1448,9,13032,13032,30255434,30242510,25146,NaN,21113,11770,21112,61,NaN,NaN,4728960,4989040,21104,304128,43520,9,416440
2026-04-30 13:59:53.324,35286,ESTAB,prague,224,22.976,0.879,20.019,1448,9,13032,11584,30377494,30366006,25146,NaN,21198,11825,21197,61,NaN,NaN,4700448,4407704,21190,304128,43520,8,422517
2026-04-30 13:59:53.582,35286,ESTAB,prague,224,23.4,0.996,20.019,1448,10,14480,13032,30519658,30505298,25146,NaN,21297,11881,21296,61,NaN,NaN,5128000,4449176,21287,304128,43520,10,280353
2026-04-30 13:59:53.839,35286,ESTAB,prague,224,22.274,1.034,20.019,1448,9,13032,11584,30666130,30653206,25146,NaN,21399,11950,21398,61,NaN,NaN,4848552,4479504,21390,304128,43520,9,133881
2026-04-30 13:59:54.097,35286,ESTAB,prague,224,22.744,1.105,20.019,1448,9,13032,13032,30800011,30789626,25146,NaN,21493,12008,21492,61,NaN,NaN,4748328,4433784,21485,304128,43520,8,NaN
2026-04-30 13:59:54.335,35286,ESTAB,prague,224,23.184,1.43,20.019,1448,9,13032,13032,30800011,30800011,25146,NaN,21493,12013,21492,61,NaN,NaN,4658256,4313800,21493,304640,43520,NaN,NaN
2026-04-30 13:59:54.577,35286,ESTAB,prague,224,23.184,1.43,20.019,1448,9,13032,13032,30800011,30800011,25146,NaN,21493,12013,21492,61,NaN,NaN,4658256,4313800,21493,304640,43520,NaN,NaN
2026-04-30 13:59:54.828,35286,ESTAB,prague,224,23.659,0.742,20.019,1448,10,14480,14480,30881874,30868950,25970,NaN,21551,12042,21550,63,NaN,NaN,5071920,4647224,21542,304128,43520,9,439416
2026-04-30 13:59:55.083,35286,ESTAB,prague,224,22.837,1.147,20.019,1448,11,15928,15928,31048450,31034090,25970,NaN,21667,12109,21666,63,NaN,NaN,5780016,5418608,21657,304128,43520,10,466700
2026-04-30 13:59:55.331,35286,ESTAB,prague,224,22.773,1.064,20.019,1448,8,11584,11584,31190614,31179126,25970,NaN,21766,12172,21765,63,NaN,NaN,4215424,3513496,21758,304128,43520,8,324536
2026-04-30 13:59:55.579,35286,ESTAB,prague,224,22.29,0.826,20.019,1448,8,11584,10136,31312674,31302622,25970,NaN,21851,12228,21850,63,NaN,NaN,4306752,3813344,21844,304128,43520,7,318414
2026-04-30 13:59:55.820,35286,ESTAB,prague,224,22.83,1.405,20.019,1448,8,11584,11584,31424682,31414630,25970,NaN,21929,12279,21928,63,NaN,NaN,4204928,4020976,21922,304128,43520,7,206406
2026-04-30 13:59:56.068,35286,ESTAB,prague,224,22.006,1.365,20.019,1448,9,13032,11584,31559666,31546742,25970,NaN,22023,12337,22022,63,NaN,NaN,4907736,4375904,22014,304128,43520,9,71422
2026-04-30 13:59:56.310,35286,ESTAB,prague,224,22.499,1.727,20.019,1448,9,13032,13032,31631088,31631088,25970,NaN,22073,12378,22072,63,NaN,NaN,4800168,4769040,22073,304128,43520,NaN,NaN
2026-04-30 13:59:56.567,35286,ESTAB,prague,224,22.499,1.727,20.019,1448,9,13032,13032,31631088,31631088,25970,NaN,22073,12378,22072,63,NaN,NaN,4800168,4769040,22073,304128,43520,NaN,NaN
2026-04-30 13:59:56.818,35286,ESTAB,prague,224,22.958,0.641,20.019,1448,11,15928,13032,31697155,31682795,26794,NaN,22120,12399,22119,65,NaN,NaN,5749568,4793312,22110,304128,43520,10,455212
2026-04-30 13:59:57.060,35286,ESTAB,prague,224,22.481,0.802,20.019,1448,11,15928,14480,31847935,31833575,26794,NaN,22225,12465,22224,65,NaN,NaN,5871448,5629760,22215,304128,43520,10,498292
2026-04-30 13:59:57.315,35286,ESTAB,prague,224,23.186,1.291,20.019,1448,10,14480,13032,32000151,31987227,26794,NaN,22331,12532,22330,65,NaN,NaN,5175360,4480272,22322,304128,43520,9,346076
2026-04-30 13:59:57.574,35286,ESTAB,prague,224,22.486,0.881,20.019,1448,11,15928,14480,32158111,32142315,26794,NaN,22441,12601,22440,65,NaN,NaN,5870128,5286640,22430,304128,43520,11,334676
2026-04-30 13:59:57.813,35286,ESTAB,prague,224,23.101,0.945,20.019,1448,11,15928,13032,32317507,32301711,26794,NaN,22552,12670,22551,65,NaN,NaN,5713928,5132704,22541,304128,43520,11,175280
2026-04-30 13:59:58.055,35286,ESTAB,prague,224,22.986,0.977,20.019,1448,12,17376,17376,32485519,32469723,26794,NaN,22669,12744,22668,65,NaN,NaN,6264480,5520008,22658,304128,43520,11,7268
2026-04-30 13:59:58.324,35286,ESTAB,prague,224,22.406,0.916,20.019,1448,10,14480,14480,32492787,32492787,26794,NaN,22675,12758,22674,65,NaN,NaN,5355600,5497152,22675,304640,43520,NaN,NaN
2026-04-30 13:59:58.607,35286,ESTAB,prague,224,22.406,0.916,20.019,1448,10,14480,14480,32492787,32492787,26794,NaN,22675,12758,22674,65,NaN,NaN,5355600,5497152,22675,304640,43520,NaN,NaN
2026-04-30 13:59:58.868,35286,ESTAB,prague,224,23.868,1.354,20.019,1448,9,13032,13032,32561726,32548802,27618,NaN,22724,12783,22723,67,NaN,NaN,4524696,4457736,22715,304128,43520,9,452340
2026-04-30 13:59:59.118,35286,ESTAB,prague,224,23.033,1.443,20.019,1448,9,13032,13032,32715378,32702454,27618,NaN,22831,12847,22830,67,NaN,NaN,4688784,4396408,22822,304128,43520,9,492548
2026-04-30 13:59:59.360,35286,ESTAB,prague,224,21.841,1.026,20.019,1448,9,13032,13032,32847490,32834566,27618,NaN,22923,12908,22922,67,NaN,NaN,4944816,5151648,22914,304128,43520,9,360436
2026-04-30 13:59:59.623,35286,ESTAB,prague,224,22.303,0.886,20.019,1448,10,14480,13032,32988218,32975294,27618,NaN,23021,12969,23020,67,NaN,NaN,5380240,4313440,23012,304128,43520,9,363011
2026-04-30 13:59:59.886,35286,ESTAB,prague,224,23.393,0.88,20.019,1448,10,14480,11584,33126074,33116022,27618,NaN,23117,13032,23116,67,NaN,NaN,5129520,3823096,23110,304128,43520,7,225155
2026-04-30 14:00:00.119,35286,ESTAB,prague,224,22.349,0.953,20.019,1448,9,13032,13032,33261058,33248134,27618,NaN,23211,13089,23210,67,NaN,NaN,4832352,4308096,23202,304128,43520,9,90171
2026-04-30 14:00:00.355,35286,ESTAB,prague,224,22.062,1.003,20.019,1448,9,13032,13032,33351229,33351229,27618,NaN,23274,13135,23273,67,NaN,NaN,4895208,4437672,23274,304128,43520,NaN,NaN
2026-04-30 14:00:00.600,35286,ESTAB,prague,224,22.062,1.003,20.019,1448,9,13032,13032,33351229,33351229,27618,NaN,23274,13135,23273,67,NaN,NaN,4895208,4437672,23274,304128,43520,NaN,NaN
2026-04-30 14:00:00.848,35286,ESTAB,prague,224,23.591,2.379,20.019,1448,8,11584,10136,33378524,33369908,28442,NaN,23294,13145,23293,69,NaN,NaN,4069312,3582416,23288,304128,43520,6,493984
2026-04-30 14:00:01.094,35286,ESTAB,prague,224,22.252,1.408,20.019,1448,11,15928,14480,33524996,33512072,28442,NaN,23396,13204,23395,69,NaN,NaN,5931904,4781040,23387,304128,43520,9,347512
2026-04-30 14:00:01.323,35286,ESTAB,prague,224,22.481,0.492,20.019,1448,10,14480,14480,33680084,33665724,28442,NaN,23504,13272,23503,69,NaN,NaN,5337760,4808432,23494,304128,43520,10,386284
2026-04-30 14:00:01.556,35286,ESTAB,prague,224,22.349,1.279,20.019,1448,10,14480,13032,33817940,33805016,28442,NaN,23600,13336,23599,69,NaN,NaN,5369280,4940808,23591,304128,43520,9,394795
2026-04-30 14:00:01.817,35286,ESTAB,prague,224,22.801,1.2,20.019,1448,10,14480,13032,33968720,33957232,28442,NaN,23705,13404,23704,69,NaN,NaN,5262880,4297616,23697,304128,43520,8,244015
2026-04-30 14:00:02.068,35286,ESTAB,prague,224,23.299,0.745,20.019,1448,9,13032,10136,34090780,34077856,28442,NaN,23790,13457,23789,69,NaN,NaN,4635360,4116920,23781,304128,43520,9,121955
2026-04-30 14:00:02.312,35286,ESTAB,prague,224,23.164,1.308,20.019,1448,9,13032,13032,34212735,34211404,28442,NaN,23875,13513,23874,69,NaN,NaN,4662288,4045928,23874,304128,43520,1,NaN
2026-04-30 14:00:02.554,35286,ESTAB,prague,232,28.655,11.964,20.019,1448,9,13032,13032,34212735,34212735,28442,NaN,23875,13514,23874,69,NaN,NaN,3768840,1473624,23875,304640,43520,NaN,NaN
2026-04-30 14:00:02.803,35286,ESTAB,prague,232,28.655,11.964,20.019,1448,9,13032,13032,34215618,34212735,28850,NaN,23878,13515,23877,70,NaN,NaN,3768840,1473624,23875,304640,43520,3,NaN
2026-04-30 14:00:03.048,35286,ESTAB,prague,224,23.679,1.636,20.019,1448,10,14480,13032,34346294,34331934,29266,NaN,23969,13568,23968,71,NaN,NaN,5067760,4629896,23959,304128,43520,10,122725
2026-04-30 14:00:03.295,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:03.553,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:03.803,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:04.036,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:04.289,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:04.530,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:04.777,35286,ESTAB,prague,224,21.455,1.249,20.019,1448,9,13032,13032,34469019,34469019,29266,NaN,24055,13632,24054,71,NaN,NaN,5033520,5164736,24055,304640,43520,NaN,NaN
2026-04-30 14:00:05.023,35286,ESTAB,prague,224,23.705,1.31,20.019,1448,9,13032,11584,34563806,34550882,30090,NaN,24122,13670,24121,73,NaN,NaN,4555944,3838936,24113,304128,43520,9,226095
2026-04-30 14:00:05.283,35286,ESTAB,prague,224,23.149,0.633,20.019,1448,11,15928,14480,34716022,34703098,30090,NaN,24228,13730,24227,73,NaN,NaN,5701960,4994392,24219,304128,43520,9,73879
2026-04-30 14:00:05.543,35286,ESTAB,prague,224,22.225,0.897,20.019,1448,10,14480,14480,34789901,34789901,30090,NaN,24280,13767,24279,73,NaN,NaN,5399200,4923264,24280,304640,43520,NaN,NaN
2026-04-30 14:00:05.805,35286,ESTAB,prague,224,22.225,0.897,20.019,1448,10,14480,14480,34789901,34789901,30090,NaN,24280,13767,24279,73,NaN,NaN,5399200,4923264,24280,304640,43520,NaN,NaN
2026-04-30 14:00:06.063,35286,ESTAB,prague,224,22.225,0.897,20.019,1448,10,14480,14480,34789901,34789901,30090,NaN,24280,13767,24279,73,NaN,NaN,5399200,4923264,24280,304640,43520,NaN,NaN
2026-04-30 14:00:06.327,35286,ESTAB,prague,224,22.225,0.897,20.019,1448,10,14480,14480,34789901,34789901,30090,NaN,24280,13767,24279,73,NaN,NaN,5399200,4923264,24280,304640,43520,NaN,NaN
2026-04-30 14:00:06.596,35286,ESTAB,prague,224,22.225,0.897,20.019,1448,10,14480,14480,34789901,34789901,30090,NaN,24280,13767,24279,73,NaN,NaN,5399200,4923264,24280,304640,43520,NaN,NaN
2026-04-30 14:00:06.867,35286,ESTAB,prague,224,22.225,0.897,20.019,1448,10,14480,14480,34792784,34789901,30498,NaN,24283,13768,24282,74,NaN,NaN,5399200,4923264,24280,304640,43520,3,NaN
2026-04-30 14:00:07.120,35286,ESTAB,prague,224,22.812,0.79,20.019,1448,10,14480,14480,34939256,34924896,30914,NaN,24385,13828,24384,75,NaN,NaN,5260320,4902864,24375,304128,43520,10,371924
2026-04-30 14:00:07.382,35286,ESTAB,prague,224,22.709,1.278,20.019,1448,10,14480,14480,35107268,35092908,30914,NaN,24502,13898,24501,75,NaN,NaN,5284240,4921552,24492,304128,43520,10,397772
2026-04-30 14:00:07.645,35286,ESTAB,prague,224,22.912,1.195,20.019,1448,9,13032,11584,35246560,35235072,30914,NaN,24599,13963,24598,75,NaN,NaN,4713624,4309160,24591,304128,43520,8,360068
2026-04-30 14:00:07.901,35286,ESTAB,prague,224,23.088,1.101,20.019,1448,9,13032,10136,35370056,35358568,30914,NaN,24685,14019,24684,75,NaN,NaN,4677696,3956616,24677,304128,43520,8,236572
2026-04-30 14:00:08.165,35286,ESTAB,prague,224,23.195,0.716,20.019,1448,9,13032,13032,35516528,35503604,30914,NaN,24787,14079,24786,75,NaN,NaN,4656096,4323104,24778,304128,43520,9,90100
2026-04-30 14:00:08.425,35286,ESTAB,prague,224,23.505,1.674,20.019,1448,10,14480,11584,35606628,35606628,30914,NaN,24850,14123,24849,75,NaN,NaN,5105120,4032368,24850,304128,43520,NaN,NaN
2026-04-30 14:00:08.662,35286,ESTAB,prague,224,23.505,1.674,20.019,1448,10,14480,11584,35606628,35606628,30914,NaN,24850,14123,24849,75,NaN,NaN,5105120,4032368,24850,304128,43520,NaN,NaN
2026-04-30 14:00:08.908,35286,ESTAB,prague,224,23.505,1.674,20.019,1448,10,14480,11584,35609511,35606628,31322,NaN,24853,14124,24852,76,NaN,NaN,5105120,4032368,24850,304640,43520,3,NaN
2026-04-30 14:00:09.167,35286,ESTAB,prague,224,23.358,1.361,20.019,1448,10,14480,13032,35760291,35745931,31738,NaN,24958,14187,24957,77,NaN,NaN,5137200,4425168,24948,304128,43520,10,367616
2026-04-30 14:00:09.427,35286,ESTAB,prague,224,23.255,1.064,20.019,1448,11,15928,15928,35922559,35906763,31738,NaN,25071,14256,25070,77,NaN,NaN,5676088,5376024,25060,304128,43520,11,399208
2026-04-30 14:00:09.689,35286,ESTAB,prague,228,24.173,1.262,20.019,1448,10,14480,13032,36086263,36071903,31738,NaN,25185,14326,25184,77,NaN,NaN,4964080,4447680,25175,304128,43520,10,345932
2026-04-30 14:00:09.922,35286,ESTAB,prague,224,23.13,1.026,20.019,1448,9,13032,11584,36216939,36205451,31738,NaN,25276,14382,25275,77,NaN,NaN,4669200,4297616,25268,304128,43520,8,215256
2026-04-30 14:00:10.157,35286,ESTAB,prague,228,24.117,1.207,20.019,1448,8,11584,11584,36340435,36328947,31738,NaN,25362,14434,25361,77,NaN,NaN,3980480,3901272,25354,304128,43520,8,91760
2026-04-30 14:00:10.410,35286,ESTAB,prague,224,23.268,1.284,20.019,1448,8,11584,10136,36432195,36430903,31738,NaN,25426,14480,25425,77,NaN,NaN,4125760,3564168,25425,304128,43520,1,NaN
2026-04-30 14:00:10.656,35286,ESTAB,prague,232,28.415,11.257,20.019,1448,9,13032,10136,36432195,36432195,31738,NaN,25426,14481,25425,77,NaN,NaN,3800808,1258128,25426,304640,43520,NaN,NaN
2026-04-30 14:00:10.903,35286,ESTAB,prague,232,28.415,11.257,20.019,1448,9,13032,10136,36432195,36432195,31738,NaN,25426,14481,25425,77,NaN,NaN,3800808,1258128,25426,304640,43520,NaN,NaN
2026-04-30 14:00:11.149,35286,ESTAB,prague,224,22.893,0.707,20.019,1448,10,14480,14480,36545650,36534162,32562,NaN,25506,14524,25505,79,NaN,NaN,5241520,5303784,25498,304128,43520,8,407824
2026-04-30 14:00:11.403,35286,ESTAB,prague,224,23.303,0.64,20.019,1448,10,14480,14480,36697866,36684942,32562,NaN,25612,14589,25611,79,NaN,NaN,5149360,5565752,25603,304128,43520,9,449468
2026-04-30 14:00:11.654,35286,ESTAB,prague,224,22.888,1.249,20.019,1448,10,14480,13032,36857262,36845774,32562,NaN,25723,14661,25722,79,NaN,NaN,5242800,4467192,25715,304128,43520,8,415422
2026-04-30 14:00:11.900,35286,ESTAB,prague,224,22.881,1.327,20.019,1448,8,11584,11584,36987938,36976450,32562,NaN,25814,14719,25813,79,NaN,NaN,4195584,4119304,25806,304128,43520,8,284746
2026-04-30 14:00:12.131,35286,ESTAB,prague,224,22.964,0.764,20.019,1448,9,13032,11584,37104254,37092766,32562,NaN,25895,14766,25894,79,NaN,NaN,4702896,4292840,25887,304128,43520,8,168430
2026-04-30 14:00:12.377,35286,ESTAB,prague,224,23.854,1.254,20.019,1448,8,11584,11584,37220570,37209082,32562,NaN,25976,14816,25975,79,NaN,NaN,4024320,3833064,25968,304128,43520,8,52114
2026-04-30 14:00:12.646,35286,ESTAB,prague,232,28.431,10.853,20.019,1448,8,11584,11584,37272684,37272684,32562,NaN,26013,14843,26012,79,NaN,NaN,3376448,1260064,26013,304640,43520,NaN,NaN
2026-04-30 14:00:12.893,35286,ESTAB,prague,232,28.431,10.853,20.019,1448,8,11584,11584,37272684,37272684,32562,NaN,26013,14843,26012,79,NaN,NaN,3376448,1260064,26013,304640,43520,NaN,NaN
2026-04-30 14:00:13.120,35286,ESTAB,prague,224,22.542,0.742,20.019,1448,11,15928,14480,37358855,37344495,33386,NaN,26074,14876,26073,81,NaN,NaN,5855520,5154168,26064,304128,43520,10,435108
2026-04-30 14:00:13.360,35286,ESTAB,prague,224,22.722,0.797,20.019,1448,9,13032,13032,37508199,37495275,33386,NaN,26178,14939,26177,81,NaN,NaN,4752864,4623320,26169,304128,43520,9,479624
2026-04-30 14:00:13.614,35286,ESTAB,prague,224,22.859,1.174,20.019,1448,9,13032,13032,37650363,37637439,33386,NaN,26277,14999,26276,81,NaN,NaN,4724568,4295848,26268,304128,43520,9,337460
2026-04-30 14:00:13.864,35286,ESTAB,prague,224,22.389,0.966,20.019,1448,9,13032,13032,37783911,37773859,33386,NaN,26370,15059,26369,81,NaN,NaN,4823568,4290368,26363,304128,43520,7,286062
2026-04-30 14:00:14.103,35286,ESTAB,prague,224,23.746,1.645,20.019,1448,9,13032,13032,37920331,37907407,33386,NaN,26465,15117,26464,81,NaN,NaN,4548096,3973416,26456,304128,43520,9,149642
2026-04-30 14:00:14.336,35286,ESTAB,prague,228,24.125,1.531,20.019,1448,10,14480,13032,38043827,38030903,33386,NaN,26551,15169,26550,81,NaN,NaN,4974080,4094728,26542,304128,43520,9,26146
2026-04-30 14:00:14.601,35286,ESTAB,prague,228,27.817,10.893,20.019,1448,10,14480,13032,38069973,38069973,33386,NaN,26570,15188,26569,81,NaN,NaN,4313840,1635256,26570,304640,43520,NaN,NaN
2026-04-30 14:00:14.859,35286,ESTAB,prague,228,27.817,10.893,20.019,1448,10,14480,13032,38069973,38069973,33386,NaN,26570,15188,26569,81,NaN,NaN,4313840,1635256,26570,304640,43520,NaN,NaN
2026-04-30 14:00:15.115,35286,ESTAB,prague,224,22.972,1.318,20.019,1448,10,14480,14480,38131732,38118808,34210,NaN,26614,15212,26613,83,NaN,NaN,5223520,4774144,26605,304128,43520,9,459520
2026-04-30 14:00:15.358,35286,ESTAB,prague,224,22.487,1.794,20.019,1448,10,14480,13032,38285384,38271024,34210,NaN,26721,15281,26720,83,NaN,NaN,5336160,4622704,26711,304128,43520,10,499728
2026-04-30 14:00:15.598,35286,ESTAB,prague,224,22.846,1.624,20.019,1448,10,14480,13032,38423240,38411752,34210,NaN,26817,15343,26816,83,NaN,NaN,5252400,4746368,26809,304128,43520,8,361872
2026-04-30 14:00:15.850,35286,ESTAB,prague,224,23.501,1.787,20.019,1448,10,14480,13032,38576892,38563968,34210,NaN,26924,15414,26923,83,NaN,NaN,5106000,4410008,26915,304128,43520,9,312371
2026-04-30 14:00:16.097,35286,ESTAB,prague,224,22.921,0.635,20.019,1448,11,15928,14480,38724800,38710440,34210,NaN,27027,15473,27026,83,NaN,NaN,5758720,5268496,27017,304128,43520,10,164463
2026-04-30 14:00:16.320,35286,ESTAB,prague,224,22.408,1.395,20.019,1448,9,13032,11584,38859784,38849732,34210,NaN,27121,15541,27120,83,NaN,NaN,4819608,4448192,27114,304128,43520,7,29479
2026-04-30 14:00:16.550,35286,ESTAB,prague,224,23.052,0.928,20.019,1448,9,13032,11584,38889263,38889263,34210,NaN,27142,15557,27141,83,NaN,NaN,4684896,3899016,27142,304640,43520,NaN,NaN
2026-04-30 14:00:16.797,35286,ESTAB,prague,224,23.052,0.928,20.019,1448,9,13032,11584,38889263,38889263,34210,NaN,27142,15557,27141,83,NaN,NaN,4684896,3899016,27142,304640,43520,NaN,NaN
2026-04-30 14:00:17.044,35286,ESTAB,prague,224,23.116,0.823,20.019,1448,9,13032,11584,38892146,38892135,34618,NaN,27145,15559,27144,84,NaN,NaN,4672080,3899016,27144,304640,43520,1,NaN
2026-04-30 14:00:17.296,35286,ESTAB,prague,224,22.039,0.721,20.019,1448,10,14480,14480,39034310,39019950,35034,NaN,27244,15615,27243,85,NaN,NaN,5444800,5062048,27234,304128,43520,10,376232
2026-04-30 14:00:17.553,35286,ESTAB,prague,224,22.802,1.262,20.019,1448,10,14480,14480,39193706,39179346,35034,NaN,27355,15685,27354,85,NaN,NaN,5262640,4620864,27345,304128,43520,10,410696
2026-04-30 14:00:17.800,35286,ESTAB,prague,224,22.273,0.787,20.019,1448,10,14480,14480,39347358,39332998,35034,NaN,27462,15752,27461,85,NaN,NaN,5387520,4905448,27452,304128,43520,10,372475
2026-04-30 14:00:18.023,35286,ESTAB,prague,224,22.48,0.537,20.019,1448,10,14480,13032,39480906,39467982,35034,NaN,27555,15811,27554,85,NaN,NaN,5338000,5072688,27546,304128,43520,9,238927
2026-04-30 14:00:18.264,35286,ESTAB,prague,224,22.702,1.541,20.019,1448,7,10136,10136,39605838,39595786,35034,NaN,27642,15872,27641,85,NaN,NaN,3700088,4368432,27635,304128,43520,7,113995
2026-04-30 14:00:18.518,35286,ESTAB,prague,224,23.404,1.355,20.019,1448,7,10136,10136,39706358,39697742,35034,NaN,27712,15919,27711,85,NaN,NaN,3588984,3026008,27706,304128,43520,6,13475
2026-04-30 14:00:18.775,35286,ESTAB,prague,224,23.996,1.019,20.019,1448,8,11584,10136,39807429,39795941,35450,NaN,27783,15961,27782,86,NaN,NaN,4000576,3778560,27775,304128,43520,8,430800
2026-04-30 14:00:19.013,35286,ESTAB,prague,224,23.12,1.062,20.019,1448,10,14480,13032,39943849,39930925,35450,NaN,27878,16019,27877,86,NaN,NaN,5190160,4439328,27869,304128,43520,9,488240
2026-04-30 14:00:19.250,35286,ESTAB,prague,224,23.11,0.591,20.019,1448,10,14480,13032,40084577,40070217,35450,NaN,27976,16079,27975,86,NaN,NaN,5192480,5083600,27966,304128,43520,10,347512
2026-04-30 14:00:19.493,35286,ESTAB,prague,224,23.053,0.558,20.019,1448,12,17376,15928,40246845,40229613,35450,NaN,28089,16147,28088,86,NaN,NaN,6246432,5509984,28077,304128,43520,12,379104
2026-04-30 14:00:19.746,35286,ESTAB,prague,224,22.404,0.881,20.019,1448,10,14480,14480,40409113,40394753,35450,NaN,28202,16218,28201,86,NaN,NaN,5356080,5095448,28192,304128,43520,10,231180
2026-04-30 14:00:19.999,35286,ESTAB,prague,224,23.138,0.954,20.019,1448,9,13032,13032,40555585,40544097,35450,NaN,28304,16282,28303,86,NaN,NaN,4667616,4202808,28296,304128,43520,8,84708
2026-04-30 14:00:20.260,35286,ESTAB,prague,224,22.399,1.417,20.019,1448,9,13032,11584,40677629,40666141,35866,NaN,28389,16340,28388,87,NaN,NaN,4821624,4462248,28381,304128,43520,8,481060
2026-04-30 14:00:20.529,35286,ESTAB,prague,224,22.536,1.135,20.019,1448,8,11584,11584,40819793,40809741,35866,NaN,28488,16402,28487,87,NaN,NaN,4259648,4219864,28481,304128,43520,7,338896
2026-04-30 14:00:20.774,35286,ESTAB,prague,224,23.853,1.634,20.019,1448,9,13032,11584,40938981,40926057,35866,NaN,28571,16449,28570,87,NaN,NaN,4527576,3515624,28562,304128,43520,9,413568
2026-04-30 14:00:21.019,35286,ESTAB,prague,224,23.2,2.34,20.019,1448,9,13032,13032,41069657,41058169,35866,NaN,28662,16506,28661,87,NaN,NaN,4655088,4025712,28654,304128,43520,8,476752
2026-04-30 14:00:21.258,35286,ESTAB,prague,224,22.892,1.023,20.019,1448,9,13032,11584,41204641,41193153,35866,NaN,28756,16566,28755,87,NaN,NaN,4717656,4108888,28748,304128,43520,8,341768
2026-04-30 14:00:21.480,35286,ESTAB,prague,224,22.834,0.848,20.019,1448,8,11584,10136,41308033,41296545,35866,NaN,28828,16612,28827,87,NaN,NaN,4204224,3876096,28820,304128,43520,8,309301
2026-04-30 14:00:21.723,35286,ESTAB,prague,224,23.003,1.454,20.019,1448,7,10136,10136,41414297,41404245,35866,NaN,28902,16659,28901,87,NaN,NaN,3651592,3089752,28895,304128,43520,7,203037
2026-04-30 14:00:21.982,35286,ESTAB,prague,224,22.974,0.958,20.019,1448,9,13032,11584,41529177,41517689,35866,NaN,28982,16708,28981,87,NaN,NaN,4700808,4405400,28974,304128,43520,8,88157
2026-04-30 14:00:22.228,35286,ESTAB,prague,224,22.828,0.96,20.019,1448,8,11584,11584,41644618,41633130,36282,NaN,29063,16759,29062,88,NaN,NaN,4205248,4621888,29055,304128,43520,8,491112
2026-04-30 14:00:22.455,35286,ESTAB,prague,224,23.25,0.959,20.019,1448,9,13032,13032,41763806,41750882,36282,NaN,29146,16808,29145,88,NaN,NaN,4644936,4417368,29137,304128,43520,9,371924
2026-04-30 14:00:22.703,35286,ESTAB,prague,224,22.567,1.328,20.019,1448,11,15928,14480,41911714,41897354,36282,NaN,29249,16871,29248,88,NaN,NaN,5849096,5022760,29239,304128,43520,10,244067
2026-04-30 14:00:22.947,35286,ESTAB,prague,224,23.169,0.661,20.019,1448,12,17376,13032,42062494,42048134,36282,NaN,29354,16933,29353,88,NaN,NaN,6215136,5608048,29344,304128,43520,10,93287
