time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.185,15053,10,12960,31.9,28.4,20.1,70.4,5.6,471940,19808,26,26,cubic
0.191,15079,10,12960,31.5,28.6,20.1,70.4,5.0,478941,19810,26,26,cubic
0.197,15106,10,12960,31.2,29.0,20.1,70.4,4.4,484632,19812,26,26,cubic
0.204,15132,10,12960,31.0,29.5,20.1,70.4,3.7,488680,19814,26,26,cubic
0.217,11608,8,10080,30.8,30.5,20.1,70.4,2.3,376834,19816,26,26,cubic
0.224,11632,8,10080,30.9,31.5,20.1,70.4,1.9,376586,19818,26,26,cubic
0.231,11655,8,10080,31.1,32.5,20.1,70.4,1.8,374927,19820,26,26,cubic
0.238,11678,8,10080,31.3,32.5,20.1,70.4,1.7,373528,19822,26,26,cubic
0.245,11701,8,10080,30.6,25.7,20.1,70.4,2.7,382848,19824,26,26,cubic
0.252,11724,8,10080,29.9,25.6,20.1,70.4,3.3,391478,19826,26,26,cubic
0.259,11746,8,10080,29.4,25.6,20.1,70.4,3.5,399442,19828,26,26,cubic
0.266,11768,8,10080,28.9,25.6,20.1,70.4,3.6,406746,19830,26,26,cubic
0.273,11881,8,10080,28.5,25.6,20.1,70.4,3.5,416584,19832,26,26,cubic
0.280,12226,8,10080,28.2,25.7,20.1,70.4,3.3,434054,19834,26,26,cubic
0.286,12561,8,10080,27.8,25.3,20.1,70.4,3.2,451704,19836,26,26,cubic
0.293,12888,8,10080,27.4,24.6,20.1,70.4,3.2,470330,19838,26,26,cubic
0.382,14118,9,1440,55.1,83.9,20.1,106.8,35.2,256062,19840,26,26,cubic
0.407,14554,10,5760,51.4,25.4,20.1,106.8,33.9,283036,19846,26,26,cubic
0.417,14836,10,5760,47.9,22.9,20.1,106.8,32.5,310000,19848,26,26,cubic
0.426,15112,10,5760,44.5,20.8,20.1,106.8,31.1,339755,19850,26,26,cubic
0.434,15384,10,5760,41.5,20.4,20.1,106.8,29.4,370949,19852,26,26,cubic
0.445,15650,10,7200,38.8,20.3,20.1,106.8,27.3,403080,19855,26,26,cubic
0.452,15912,11,7200,36.5,20.1,20.1,106.8,25.2,436064,19857,26,26,cubic
0.632,16548,11,1440,85.7,180.3,20.1,193.0,83.9,192997,19858,26,26,cubic
0.662,16920,11,5760,78.2,25.6,20.1,193.0,78.0,216307,19864,26,26,cubic
0.669,17163,11,4320,71.4,24.0,20.1,193.0,72.0,240236,19865,26,26,cubic
0.680,17282,12,5760,65.2,21.7,20.1,193.0,66.5,264963,19867,26,26,cubic
0.685,17401,12,5760,59.7,21.1,20.1,193.0,60.9,291410,19868,26,26,cubic
0.689,17636,12,4320,54.8,20.2,20.1,193.0,55.5,322006,19869,26,26,cubic
0.702,17753,12,7200,50.5,20.9,20.1,193.0,50.1,351294,19872,26,26,cubic
0.706,17984,12,5760,46.8,20.9,20.1,193.0,45.0,384027,19873,26,26,cubic
0.882,18436,12,1440,91.5,177.8,20.1,193.0,85.6,201411,19874,26,26,cubic
0.909,18770,13,5760,83.3,25.7,20.1,193.0,80.7,225330,19880,26,26,cubic
0.920,18988,13,5760,76.2,26.3,20.1,193.0,74.8,249258,19882,26,26,cubic
0.926,19204,13,4320,69.2,20.6,20.1,193.0,70.0,277378,19883,26,26,cubic
0.006,19311,13,0,49.3,21.0,20.1,193.0,48.1,391545,19885,26,26,cubic
0.006,19311,13,0,47.0,30.4,20.1,193.0,40.8,411301,19887,26,26,cubic
0.034,19630,13,12960,45.1,32.2,20.1,193.0,34.3,435158,19899,26,26,cubic
0.044,19839,13,14400,43.6,33.2,20.1,193.0,28.7,454772,19902,26,26,cubic
0.050,20045,13,14400,42.3,33.2,20.1,193.0,24.1,473697,19904,26,26,cubic
0.056,20250,14,14400,41.2,33.0,20.1,193.0,20.4,492078,19906,26,26,cubic
0.061,20452,14,14400,40.1,32.8,20.1,193.0,17.4,509885,19908,26,26,cubic
0.070,20653,14,15840,39.2,32.9,20.1,193.0,14.9,526781,19911,26,26,cubic
0.075,20851,14,15840,38.4,33.1,20.1,193.0,12.7,542443,19913,26,26,cubic
0.083,21048,14,17280,37.8,33.2,20.1,193.0,10.8,557061,19916,26,26,cubic
0.089,21243,14,17280,37.3,34.1,20.1,193.0,9.0,569120,19918,26,26,cubic
0.096,21436,14,18720,37.0,35.1,20.1,193.0,7.3,578600,19921,26,26,cubic
0.102,21627,15,18720,37.0,36.3,20.1,193.0,5.7,585241,19923,26,26,cubic
0.109,21817,15,20160,37.1,37.8,20.1,193.0,4.5,588614,19926,26,26,cubic
0.116,22005,15,20160,37.3,39.3,20.1,193.0,3.9,589203,19928,26,26,cubic
0.123,22191,15,20160,37.8,40.8,20.1,193.0,3.8,587436,19930,26,26,cubic
0.130,22376,15,20160,38.4,42.6,20.1,193.0,4.1,583057,19932,26,26,cubic
0.140,22559,15,20160,39.1,44.1,20.1,193.0,4.5,577045,19934,26,26,cubic
0.149,19764,13,17280,40.4,44.5,20.1,193.0,4.7,489789,19936,26,26,cubic
0.156,19798,13,17280,41.3,48.0,20.1,193.0,5.4,479231,19938,26,26,cubic
0.162,19831,13,17280,42.4,50.2,20.1,193.0,6.3,467447,19940,26,26,cubic
0.169,19865,13,17280,43.5,51.3,20.1,193.0,7.0,456278,19942,26,26,cubic
0.176,19898,13,17280,44.5,51.3,20.1,193.0,7.2,447015,19944,26,26,cubic
0.183,19930,13,17280,45.4,51.3,20.1,193.0,7.1,439364,19946,26,26,cubic
0.190,19963,13,17280,45.6,47.6,20.1,193.0,5.9,437430,19948,26,26,cubic
0.197,19995,13,17280,45.7,46.2,20.1,193.0,4.5,437498,19950,26,26,cubic
0.204,20027,13,17280,45.8,46.2,20.1,193.0,3.5,437624,19952,26,26,cubic
0.217,15361,10,14400,45.9,46.2,20.1,193.0,2.1,334976,19954,26,26,cubic
0.224,15390,10,12960,45.9,46.1,20.1,193.0,1.7,335367,19955,26,26,cubic
0.231,15418,10,12960,45.9,46.2,20.1,193.0,1.3,335699,19957,26,26,cubic
0.238,15446,10,12960,46.0,46.2,20.1,193.0,1.1,336052,19959,26,26,cubic
0.245,15474,10,12960,46.0,46.2,20.1,193.0,0.9,336464,19961,26,26,cubic
0.251,15501,10,12960,46.0,46.1,20.1,193.0,0.7,336948,19963,26,26,cubic
0.259,15528,10,12960,44.3,32.6,20.1,193.0,3.9,350337,19965,26,26,cubic
0.267,15555,10,12960,42.8,32.5,20.1,193.0,5.9,363044,19967,26,26,cubic
0.279,11933,8,10080,40.4,32.5,20.1,193.0,7.5,295203,19969,26,26,cubic
0.286,11957,8,10080,39.4,32.5,20.1,193.0,7.6,303207,19971,26,26,cubic
0.295,11980,8,10080,38.4,31.3,20.1,193.0,7.7,311865,19973,26,26,cubic
0.300,12004,8,8640,37.4,30.0,20.1,193.0,7.9,321254,19974,26,26,cubic
0.309,12027,8,8640,35.9,25.6,20.1,193.0,8.9,335041,19976,26,26,cubic
0.317,12050,8,7200,34.1,21.8,20.1,193.0,10.2,352968,19978,26,26,cubic
0.325,12079,8,8640,32.5,20.8,20.1,193.0,10.9,371947,19980,26,26,cubic
0.329,12096,8,7200,31.0,20.5,20.1,193.0,11.2,390483,19981,26,26,cubic
0.336,12124,8,7200,29.7,20.7,20.1,193.0,11.0,408352,19983,26,26,cubic
0.346,12358,8,8640,28.6,20.9,20.1,193.0,10.4,432203,19986,26,26,cubic
0.353,12690,8,8640,27.6,20.2,20.1,193.0,9.9,460617,19988,26,26,cubic
0.362,13013,9,10080,26.8,21.2,20.1,193.0,9.0,486358,19991,26,26,cubic
0.368,13328,9,10080,26.1,21.6,20.1,193.0,8.1,510455,19993,26,26,cubic
0.373,13790,9,8640,25.4,20.2,20.1,193.0,7.5,543598,19995,26,26,cubic
0.384,14087,9,11520,24.8,20.8,20.1,193.0,6.8,568047,19999,26,26,cubic
0.389,14378,9,11520,24.4,21.8,20.1,193.0,5.8,588683,20001,26,26,cubic
0.395,14664,10,11520,24.2,23.0,20.1,193.0,4.7,604701,20003,26,26,cubic
0.402,14943,10,12960,24.2,24.1,20.1,193.0,3.6,616536,20006,26,26,cubic
0.573,16140,11,1440,99.6,169.9,20.1,193.0,83.9,162100,20007,26,26,cubic
0.601,16522,11,4320,90.3,25.2,20.1,193.0,81.5,183016,20012,26,26,cubic
0.608,16770,11,2880,81.7,21.5,20.1,193.0,78.3,205331,20013,26,26,cubic
0.621,16892,11,4320,74.1,20.9,20.1,193.0,73.9,228026,20015,26,26,cubic
0.627,17013,11,4320,67.3,20.2,20.1,193.0,68.9,252613,20016,26,26,cubic
0.638,17134,11,5760,61.6,21.3,20.1,193.0,63.2,278199,20018,26,26,cubic
0.643,17254,11,5760,56.6,21.7,20.1,193.0,57.4,304814,20019,26,26,cubic
0.647,17372,12,5760,52.1,20.2,20.1,193.0,52.1,333723,20020,26,26,cubic
0.655,17491,12,7200,48.2,21.2,20.1,193.0,46.8,362861,20022,26,26,cubic
0.659,17608,12,7200,44.8,21.1,20.1,193.0,41.9,392895,20023,26,26,cubic
0.666,17724,12,8640,41.8,21.0,20.1,193.0,37.4,423684,20025,26,26,cubic
0.669,17956,12,7200,39.2,20.6,20.1,193.0,33.3,458295,20026,26,26,cubic
0.824,18743,13,1440,87.5,146.5,20.1,193.0,71.8,214266,20029,26,26,cubic
0.855,19071,13,7200,79.9,26.6,20.1,193.0,69.1,238775,20036,26,26,cubic
0.860,19286,13,5760,73.4,28.3,20.1,193.0,64.7,262680,20037,26,26,cubic
0.866,19499,13,4320,67.0,21.8,20.1,193.0,61.4,291181,20038,26,26,cubic
0.880,19604,13,7200,61.3,21.6,20.1,193.0,57.4,319845,20041,26,26,cubic
0.884,19813,13,5760,56.2,20.8,20.1,193.0,53.2,352356,20042,26,26,cubic
0.006,19813,13,0,44.6,20.9,20.1,193.0,39.9,444187,20043,26,26,cubic
0.006,19813,13,0,42.8,30.3,20.1,193.0,33.5,462758,20045,26,26,cubic
0.033,20020,13,15840,41.0,28.1,20.1,193.0,28.8,488662,20058,26,26,cubic
0.039,20225,14,15840,39.4,28.8,20.1,193.0,24.7,512739,20060,26,26,cubic
0.044,20428,14,15840,38.7,33.5,20.1,193.0,20.0,527759,20062,26,26,cubic
0.052,20629,14,17280,38.1,34.2,20.1,193.0,16.1,540904,20065,26,26,cubic
0.057,20827,14,17280,37.7,34.8,20.1,193.0,12.9,552162,20067,26,26,cubic
0.065,21024,14,18720,37.4,35.4,20.1,193.0,10.3,561688,20070,26,26,cubic
0.071,21219,14,18720,37.3,36.4,20.1,193.0,8.0,568889,20072,26,26,cubic
0.078,21413,14,18720,37.3,37.2,20.1,193.0,6.0,574352,20074,26,26,cubic
0.084,21604,15,18720,37.5,38.8,20.1,193.0,4.9,576537,20076,26,26,cubic
0.091,21794,15,20160,37.8,40.2,20.1,193.0,4.3,576347,20079,26,26,cubic
0.098,21982,15,20160,38.3,41.7,20.1,193.0,4.2,573942,20081,26,26,cubic
0.105,22169,15,20160,38.9,42.8,20.1,193.0,4.3,570410,20083,26,26,cubic
0.112,22354,15,20160,39.6,45.0,20.1,193.0,4.8,564024,20085,26,26,cubic
0.119,22537,15,20160,40.5,46.2,20.1,193.0,5.2,557156,20087,26,26,cubic
0.126,22719,15,20160,41.2,46.3,20.1,193.0,5.4,551740,20089,26,26,cubic
0.133,22900,15,20160,41.8,46.3,20.1,193.0,5.3,547637,20091,26,26,cubic
0.139,20037,13,18720,42.6,47.9,20.1,193.0,5.5,470584,20093,26,26,cubic
0.148,20080,13,17280,43.2,47.9,20.1,193.0,5.5,464288,20094,26,26,cubic
0.155,20114,13,17280,43.8,47.9,20.1,193.0,5.3,458919,20096,26,26,cubic
0.162,20148,13,17280,44.3,47.9,20.1,193.0,5.0,454377,20098,26,26,cubic
0.168,20181,14,17280,44.8,47.9,20.1,193.0,4.6,450629,20100,26,26,cubic
0.175,20214,14,18720,45.2,47.9,20.1,193.0,4.2,447499,20103,26,26,cubic
0.266,15791,10,2880,82.4,92.0,20.1,193.0,26.1,191736,20105,26,26,cubic
0.516,16704,11,1440,121.2,246.2,20.1,250.0,81.8,137849,20109,26,26,cubic
0.547,16780,11,4320,109.2,25.7,20.1,250.0,85.2,153609,20114,26,26,cubic
0.555,16805,11,2880,98.2,21.1,20.1,250.0,86.0,171100,20115,26,26,cubic
0.564,16844,11,2880,88.6,20.9,20.1,250.0,83.8,190209,20116,26,26,cubic
0.577,16874,11,4320,80.2,21.5,20.1,250.0,79.6,210485,20118,26,26,cubic
0.584,16893,11,4320,72.7,20.4,20.1,250.0,74.7,232365,20119,26,26,cubic
0.766,17330,12,1440,111.3,183.6,20.1,250.0,88.8,155673,20120,26,26,cubic
0.793,17381,12,5760,100.2,22.3,20.1,250.0,88.8,173471,20125,26,26,cubic
0.800,17390,12,4320,91.3,29.1,20.1,250.0,84.4,190445,20126,26,26,cubic
0.807,17403,12,4320,82.8,23.3,20.1,250.0,80.3,210168,20127,26,26,cubic
0.814,17416,12,4320,75.1,21.0,20.1,250.0,75.7,231965,20128,26,26,cubic
0.819,17432,12,4320,68.3,21.1,20.1,250.0,70.2,255085,20129,26,26,cubic
0.007,3072,2,0,48.6,20.6,20.1,250.0,47.9,358410,20131,27,27,cubic
0.006,32548,22,0,46.4,30.4,20.1,250.0,40.5,702191,20133,27,27,cubic
0.034,32548,22,25920,44.6,32.5,20.1,250.0,33.8,729514,20154,27,27,cubic
0.069,17497,12,17280,45.3,51.7,20.1,250.0,11.9,386366,20158,27,27,cubic
0.075,17731,12,15840,46.4,54.4,20.1,250.0,11.2,381977,20159,27,27,cubic
0.082,17962,12,15840,47.7,57.0,20.1,250.0,11.0,376262,20161,27,27,cubic
0.089,18191,12,15840,49.2,59.5,20.1,250.0,11.2,369668,20163,27,27,cubic
0.096,18416,12,15840,50.8,62.1,20.1,250.0,11.6,362348,20165,27,27,cubic
0.103,18639,12,15840,52.6,65.3,20.1,250.0,12.4,354124,20167,27,27,cubic
0.110,18859,13,15840,54.6,68.5,20.1,250.0,13.2,345308,20169,27,27,cubic
0.120,19076,13,17280,52.7,39.3,20.1,250.0,13.7,361966,20172,27,27,cubic
0.123,19291,13,15840,51.0,39.3,20.1,250.0,13.7,378054,20173,27,27,cubic
0.131,19504,13,15840,49.6,39.3,20.1,250.0,13.2,393503,20175,27,27,cubic
0.138,19714,13,15840,48.3,39.4,20.1,250.0,12.4,408199,20177,27,27,cubic
0.145,17249,11,14400,47.4,40.9,20.1,250.0,11.2,364118,20179,27,27,cubic
0.153,17288,12,14400,46.3,38.9,20.1,250.0,10.5,373269,20181,27,27,cubic
0.161,17318,12,14400,45.3,37.9,20.1,250.0,10.0,382599,20183,27,27,cubic
0.168,17349,12,14400,44.2,36.9,20.1,250.0,9.6,392324,20185,27,27,cubic
0.176,17379,12,14400,43.3,36.8,20.1,250.0,9.0,401427,20187,27,27,cubic
0.183,17409,12,14400,42.5,36.7,20.1,250.0,8.4,409961,20189,27,27,cubic
0.190,17439,12,14400,41.6,35.5,20.1,250.0,8.1,419297,20191,27,27,cubic
0.197,17468,12,14400,40.7,34.8,20.1,250.0,7.8,428809,20193,27,27,cubic
0.203,17498,12,14400,39.9,34.1,20.1,250.0,7.5,438513,20195,27,27,cubic
0.209,17527,12,14400,39.1,33.2,20.1,250.0,7.3,448651,20197,27,27,cubic
0.221,13445,9,11520,37.7,33.1,20.1,250.0,6.5,356953,20199,27,27,cubic
0.228,13471,9,11520,37.1,33.1,20.1,250.0,6.0,363207,20201,27,27,cubic
0.235,13496,9,11520,36.6,33.1,20.1,250.0,5.5,368793,20203,27,27,cubic
0.241,13522,9,11520,36.1,33.0,20.1,250.0,5.0,374062,20205,27,27,cubic
0.248,13547,9,11520,35.9,33.8,20.1,250.0,4.4,377774,20207,27,27,cubic
0.256,13572,9,11520,35.4,32.4,20.1,250.0,4.1,383065,20209,27,27,cubic
0.263,13597,9,11520,34.9,31.3,20.1,250.0,4.1,389386,20211,27,27,cubic
0.276,10431,7,8640,33.7,29.4,20.1,250.0,4.4,389386,20213,27,27,cubic
0.282,10453,7,8640,33.1,29.0,20.1,250.0,4.5,389386,20215,27,27,cubic
0.289,10475,7,8640,32.5,27.9,20.1,250.0,4.7,389386,20217,27,27,cubic
0.296,10496,7,8640,31.8,27.3,20.1,250.0,4.8,389386,20219,27,27,cubic
0.303,10517,7,8640,31.1,25.7,20.1,250.0,5.1,389386,20221,27,27,cubic
0.310,10539,7,7200,29.8,20.5,20.1,250.0,6.5,389386,20223,27,27,cubic
0.319,10865,7,8640,28.6,20.5,20.1,250.0,7.2,389386,20226,27,27,cubic
0.325,11242,7,8640,27.6,20.5,20.1,250.0,7.4,389386,20228,27,27,cubic
0.332,11607,8,8640,26.7,20.4,20.1,250.0,7.3,434735,20230,27,27,cubic
0.339,11960,8,10080,26.8,27.3,20.1,250.0,5.7,446635,20233,27,27,cubic
0.346,12303,8,10080,26.6,25.5,20.1,250.0,4.6,462223,20235,27,27,cubic
0.353,12636,8,10080,26.5,25.6,20.1,250.0,3.7,477010,20237,27,27,cubic
0.359,12961,9,10080,26.4,25.7,20.1,250.0,3.0,491226,20239,27,27,cubic
0.366,13277,9,11520,26.3,25.6,20.1,250.0,2.4,505193,20242,27,27,cubic
0.459,14614,10,1440,61.0,87.5,20.1,250.0,37.3,239589,20244,27,27,cubic
0.486,15035,10,5760,56.5,25.4,20.1,250.0,36.9,265917,20250,27,27,cubic
0.496,15308,10,5760,52.3,23.0,20.1,250.0,36.1,292433,20252,27,27,cubic
0.500,15442,10,5760,48.4,20.8,20.1,250.0,34.9,319003,20253,27,27,cubic
0.509,15575,10,7200,45.0,21.5,20.1,250.0,32.9,345803,20255,27,27,cubic
0.709,16224,11,1440,98.7,199.5,20.1,250.0,93.5,164370,20256,27,27,cubic
0.736,16603,11,4320,89.7,26.7,20.1,250.0,88.1,185096,20261,27,27,cubic
0.751,16850,11,4320,81.3,22.8,20.1,250.0,82.8,207175,20263,27,27,cubic
0.757,16972,11,4320,73.8,21.3,20.1,250.0,77.1,229901,20264,27,27,cubic
0.763,17093,11,4320,67.1,20.4,20.1,250.0,71.2,254564,20265,27,27,cubic
0.774,17213,11,5760,61.4,20.9,20.1,250.0,65.0,280511,20267,27,27,cubic
0.778,17332,12,5760,56.3,21.2,20.1,250.0,58.8,307654,20268,27,27,cubic
0.005,3072,2,0,39.1,21.3,20.1,250.0,33.4,449174,20271,28,28,cubic
0.006,26640,18,0,37.9,29.7,20.1,250.0,27.4,702198,20273,28,28,cubic
0.033,30912,21,23040,37.3,32.8,20.1,250.0,21.8,828873,20292,28,28,cubic
0.076,16985,11,14400,41.9,52.1,20.1,250.0,11.2,405224,20298,28,28,cubic
0.082,17226,11,14400,43.6,55.3,20.1,250.0,11.8,395254,20300,28,28,cubic
0.089,17464,12,14400,45.4,57.9,20.1,250.0,12.4,384915,20302,28,28,cubic
0.096,17699,12,15840,47.4,61.5,20.1,250.0,13.3,373530,20305,28,28,cubic
0.103,17931,12,15840,49.6,64.9,20.1,250.0,14.4,361723,20307,28,28,cubic
0.111,18159,12,15840,51.9,68.3,20.1,250.0,15.4,349843,20309,28,28,cubic
0.119,18385,12,15840,50.3,39.4,20.1,250.0,14.7,365187,20311,28,28,cubic
0.127,18608,12,15840,49.0,39.4,20.1,250.0,13.8,379902,20313,28,28,cubic
0.134,18829,13,15840,47.8,39.3,20.1,250.0,12.7,394110,20315,28,28,cubic
0.137,19046,13,14400,46.7,39.3,20.1,250.0,11.7,407662,20316,28,28,cubic
0.145,16665,11,14400,45.8,39.3,20.1,250.0,10.6,363920,20318,28,28,cubic
0.153,16695,11,14400,44.9,38.3,20.1,250.0,9.8,372207,20320,28,28,cubic
0.160,16725,11,12960,43.6,34.8,20.1,250.0,9.9,383592,20322,28,28,cubic
0.168,16763,11,12960,42.5,34.5,20.1,250.0,9.7,394739,20324,28,28,cubic
0.175,16792,11,12960,41.4,34.1,20.1,250.0,9.3,405398,20326,28,28,cubic
0.182,16822,11,12960,40.4,33.1,20.1,250.0,9.1,416561,20328,28,28,cubic
0.189,16850,11,12960,39.3,32.0,20.1,250.0,8.9,428339,20330,28,28,cubic
0.196,16879,11,12960,38.4,31.7,20.1,250.0,8.6,439717,20332,28,28,cubic
0.202,16908,11,12960,37.5,31.3,20.1,250.0,8.2,450952,20334,28,28,cubic
0.209,16935,11,12960,36.6,30.4,20.1,250.0,7.9,462616,20336,28,28,cubic
0.215,12965,9,12960,35.8,30.3,20.1,250.0,7.5,361958,20338,28,28,cubic
0.221,12991,9,11520,35.1,30.4,20.1,250.0,7.0,369671,20339,28,28,cubic
0.228,13016,9,11520,34.5,30.3,20.1,250.0,6.4,376816,20341,28,28,cubic
0.235,13042,9,11520,34.1,31.3,20.1,250.0,5.6,382048,20343,28,28,cubic
0.242,13067,9,11520,33.8,31.4,20.1,250.0,4.9,386689,20345,28,28,cubic
0.250,13091,9,11520,33.5,31.5,20.1,250.0,4.3,390694,20347,28,28,cubic
0.257,13116,9,11520,33.1,30.4,20.1,250.0,4.0,396086,20349,28,28,cubic
0.264,13140,9,11520,32.6,29.4,20.1,250.0,3.9,402524,20351,28,28,cubic
0.276,10080,7,8640,31.7,28.1,20.1,250.0,3.9,402524,20353,28,28,cubic
0.283,10102,7,8640,31.2,28.0,20.1,250.0,3.8,402524,20355,28,28,cubic
0.290,10123,7,8640,30.7,27.1,20.1,250.0,3.9,402524,20357,28,28,cubic
0.296,10144,7,8640,30.3,27.3,20.1,250.0,3.8,402524,20359,28,28,cubic
0.303,10165,7,8640,29.7,25.7,20.1,250.0,4.0,402524,20361,28,28,cubic
0.310,10331,7,7200,28.6,20.5,20.1,250.0,5.3,402524,20363,28,28,cubic
0.319,10728,7,8640,27.6,20.6,20.1,250.0,6.0,402524,20366,28,28,cubic
0.325,11110,7,8640,26.7,20.5,20.1,250.0,6.2,402524,20368,28,28,cubic
0.332,11479,7,8640,25.9,20.5,20.1,250.0,6.2,402524,20370,28,28,cubic
0.339,11836,8,8640,26.1,27.4,20.1,250.0,5.0,453556,20372,28,28,cubic
0.346,12183,8,10080,26.1,25.8,20.1,250.0,3.9,467605,20375,28,28,cubic
0.404,13322,9,1440,42.5,56.8,20.1,250.0,20.9,313687,20376,28,28,cubic
0.435,13784,9,8640,40.5,26.5,20.1,250.0,19.7,340555,20384,28,28,cubic
0.443,14081,9,8640,38.5,25.0,20.1,250.0,18.6,365303,20386,28,28,cubic
0.447,14373,9,7200,36.6,23.2,20.1,250.0,17.8,392361,20387,28,28,cubic
0.654,15075,10,1440,94.7,205.8,20.1,250.0,93.9,159116,20388,28,28,cubic
0.683,15483,10,4320,86.2,26.2,20.1,250.0,87.6,179660,20393,28,28,cubic
0.006,3072,2,0,64.7,20.7,20.1,250.0,69.3,239463,20395,29,29,cubic
0.006,42374,29,55,60.3,30.2,20.1,250.0,60.6,702195,20398,29,29,cubic
0.006,42374,29,10080,55.7,23.6,20.1,250.0,54.6,760099,20405,29,29,cubic
0.034,42374,29,30240,52.8,32.4,20.1,250.0,46.8,802082,20422,29,29,cubic
0.075,22323,15,20160,52.0,59.1,20.1,250.0,13.3,429082,20427,29,29,cubic
0.082,22506,15,20160,53.2,61.7,20.1,250.0,12.4,422790,20429,29,29,cubic
0.089,22688,15,20160,54.7,64.9,20.1,250.0,12.2,414816,20431,29,29,cubic
0.096,22869,15,20160,56.4,68.2,20.1,250.0,12.5,405565,20433,29,29,cubic
0.103,23049,16,20160,58.2,70.8,20.1,250.0,13.0,396133,20435,29,29,cubic
0.109,23226,16,21600,60.2,74.2,20.1,250.0,13.8,385922,20438,29,29,cubic
0.116,23403,16,21600,62.3,77.4,20.1,250.0,14.6,375439,20440,29,29,cubic
0.123,23578,16,21600,64.6,80.7,20.1,250.0,15.6,364815,20442,29,29,cubic
0.130,23752,16,21600,63.2,53.0,20.1,250.0,14.6,375941,20444,29,29,cubic
0.137,23925,16,21600,61.9,53.0,20.1,250.0,13.5,386429,20446,29,29,cubic
0.144,20934,14,20160,60.2,47.9,20.1,250.0,13.6,347954,20448,29,29,cubic
0.152,20978,14,18720,58.6,47.9,20.1,250.0,13.3,357784,20449,29,29,cubic
0.159,21013,14,18720,58.2,54.8,20.1,250.0,10.9,361327,20451,29,29,cubic
0.166,21048,14,18720,57.7,54.9,20.1,250.0,9.0,364505,20453,29,29,cubic
0.173,21082,14,18720,57.4,54.8,20.1,250.0,7.5,367467,20455,29,29,cubic
0.180,21117,14,18720,57.0,54.2,20.1,250.0,6.4,370655,20457,29,29,cubic
0.187,21150,14,18720,56.5,53.4,20.1,250.0,5.7,374177,20459,29,29,cubic
0.194,21184,14,18720,56.0,52.5,20.1,250.0,5.3,378123,20461,29,29,cubic
0.202,21217,14,18720,54.8,46.1,20.1,250.0,6.4,387277,20463,29,29,cubic
0.209,21250,14,18720,53.7,46.2,20.1,250.0,7.0,395606,20465,29,29,cubic
0.221,16299,11,15840,51.9,46.2,20.1,250.0,7.0,313804,20467,29,29,cubic
0.228,16328,11,14400,51.2,46.2,20.1,250.0,6.7,318781,20468,29,29,cubic
0.234,16358,11,14400,50.6,46.1,20.1,250.0,6.3,323421,20470,29,29,cubic
0.241,16387,11,14400,49.9,45.1,20.1,250.0,6.1,328416,20472,29,29,cubic
0.248,16416,11,14400,49.3,44.8,20.1,250.0,5.8,333245,20474,29,29,cubic
0.257,16444,11,14400,48.6,44.1,20.1,250.0,5.7,338256,20476,29,29,cubic
0.265,16473,11,14400,47.5,39.4,20.1,250.0,6.5,347055,20478,29,29,cubic
0.276,12637,8,10080,45.4,38.2,20.1,250.0,7.3,278207,20479,29,29,cubic
0.282,12662,8,10080,44.3,36.2,20.1,250.0,7.8,286030,20481,29,29,cubic
0.290,12687,8,10080,43.1,35.0,20.1,250.0,8.1,294300,20483,29,29,cubic
0.300,12711,8,10080,41.9,33.2,20.1,250.0,8.6,303568,20485,29,29,cubic
0.305,12735,8,8640,39.8,25.7,20.1,250.0,10.5,319589,20486,29,29,cubic
0.314,12759,8,8640,38.1,25.7,20.1,250.0,11.4,335092,20488,29,29,cubic
0.318,12777,8,7200,36.1,22.7,20.1,250.0,12.4,353443,20489,29,29,cubic
0.322,12801,8,5760,34.3,21.6,20.1,250.0,12.9,372880,20490,29,29,cubic
0.346,12882,8,2880,33.4,26.1,20.1,250.0,9.5,386185,20492,29,29,cubic
0.349,12887,8,4320,31.8,20.6,20.1,250.0,10.3,405813,20494,29,29,cubic
0.372,13286,9,8640,31.0,25.8,20.1,250.0,9.2,428428,20500,29,29,cubic
0.596,14336,9,1440,113.4,219.5,20.1,250.0,108.4,126465,20502,29,29,cubic
0.624,14765,10,2880,102.4,25.5,20.1,250.0,103.2,144228,20506,29,29,cubic
0.632,14904,10,2880,92.4,22.7,20.1,250.0,97.4,161282,20507,29,29,cubic
0.641,15041,10,2880,83.6,21.9,20.1,250.0,90.6,179924,20508,29,29,cubic
0.656,15177,10,4320,75.9,21.9,20.1,250.0,83.4,200015,20510,29,29,cubic
0.662,15313,10,4320,68.9,20.3,20.1,250.0,76.4,222140,20511,29,29,cubic
0.668,15446,10,4320,62.9,20.7,20.1,250.0,69.4,245556,20512,29,29,cubic
0.679,15579,10,5760,57.7,21.2,20.1,250.0,62.5,270070,20514,29,29,cubic
0.006,15711,10,0,42.4,21.8,20.1,250.0,39.6,370254,20515,29,29,cubic
0.005,15711,10,0,40.8,29.3,20.1,250.0,32.9,385149,20517,29,29,cubic
0.031,16102,11,10080,38.9,25.4,20.1,250.0,28.6,414305,20527,29,29,cubic
0.041,16357,11,11520,37.6,29.1,20.1,250.0,23.9,434518,20530,29,29,cubic
