timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:43:47.084,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:47.330,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:47.590,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:47.852,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:48.095,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:48.338,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:48.572,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:48.805,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:49.041,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:49.274,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:49.507,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:49.745,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:49.985,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:50.220,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:50.449,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:50.679,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:50.914,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:51.161,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:51.408,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:51.655,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:51.895,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:52.120,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:52.355,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:52.593,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:52.828,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:53.069,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:53.303,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:53.542,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:53.780,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:54.017,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:54.246,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:54.471,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:54.711,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:54.945,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:55.182,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:55.426,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:55.676,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:55.921,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:56.157,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:56.393,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:56.628,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:56.869,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:57.109,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:57.353,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:57.607,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:57.854,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:58.097,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:58.336,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:58.581,57812,ESTAB,prague,224,23.84,0.704,21.191,1448,10,14480,NaN,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,10067040,1282264,25,52224,43520,NaN,NaN
2026-04-30 22:43:58.822,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:43:59.066,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:43:59.316,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:43:59.560,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:43:59.791,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:44:00.022,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:44:00.268,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:44:00.514,57812,ESTAB,prague,224,23.456,0.595,21.191,1448,10,14480,NaN,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,10231760,1301864,28,52224,43520,NaN,NaN
2026-04-30 22:44:00.752,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:00.979,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:01.205,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:01.440,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:01.671,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:01.911,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:02.135,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:02.373,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:02.612,57812,ESTAB,prague,224,23.613,0.87,21.191,1448,10,14480,NaN,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,10163600,1301864,31,52224,43520,NaN,NaN
2026-04-30 22:44:02.843,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:03.087,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:03.329,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:03.567,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:03.805,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:04.048,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:04.293,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:04.549,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:04.805,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:05.061,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:05.316,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:05.576,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:05.824,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:06.074,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:06.329,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:06.593,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:06.849,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:07.096,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:07.354,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:07.617,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:07.879,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:08.121,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:08.368,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:08.596,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:08.824,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:09.065,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:09.298,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:09.547,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:09.791,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:10.025,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:10.249,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:10.479,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:10.714,57812,ESTAB,prague,224,23.478,0.714,21.191,1448,10,14480,NaN,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,10222000,1301864,34,52224,43520,NaN,NaN
2026-04-30 22:44:10.948,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:11.191,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:11.434,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:11.668,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:11.903,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:12.146,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:12.387,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:12.622,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,10074800,1301864,37,52224,43520,NaN,NaN
2026-04-30 22:44:12.858,57812,ESTAB,prague,224,23.821,0.932,21.191,1448,10,14480,NaN,37479,34596,5304,NaN,42,53,39,13,NaN,NaN,10074800,1301864,37,52224,43520,3,NaN
2026-04-30 22:44:13.092,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:13.321,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:13.555,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:13.792,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:14.028,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:14.264,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:14.503,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:14.739,57812,ESTAB,prague,228,24.203,1.382,21.191,1448,7,10136,10136,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,3470600,1301864,40,52224,43520,NaN,NaN
2026-04-30 22:44:14.986,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:15.214,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:15.443,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:15.677,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:15.901,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:16.122,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:16.366,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:16.600,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:16.834,57812,ESTAB,prague,228,24.313,0.856,21.191,1448,5,7240,7240,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2467800,1301864,43,52224,43520,NaN,NaN
2026-04-30 22:44:17.064,57812,ESTAB,prague,224,23.598,0.941,21.158,1448,5,7240,7240,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2542520,1301864,46,52224,43520,NaN,NaN
2026-04-30 22:44:17.294,57812,ESTAB,prague,224,23.598,0.941,21.158,1448,5,7240,7240,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2542520,1301864,46,52224,43520,NaN,NaN
2026-04-30 22:44:17.521,57812,ESTAB,prague,224,23.598,0.941,21.158,1448,5,7240,7240,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2542520,1301864,46,52224,43520,NaN,NaN
2026-04-30 22:44:17.757,57812,ESTAB,prague,224,23.598,0.941,21.158,1448,5,7240,7240,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2542520,1301864,46,52224,43520,NaN,NaN
2026-04-30 22:44:17.990,57812,ESTAB,prague,224,23.598,0.941,21.158,1448,5,7240,7240,43245,43245,6120,NaN,48,64,45,15,NaN,NaN,2542520,1301864,46,52224,43520,NaN,NaN
