time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.500,42522,29,23040,30.1,26.9,20.1,247.6,3.1,1053497,25251,44,44,bbr1
0.505,42522,29,23040,29.7,27.3,20.1,247.6,3.1,1053497,25255,44,44,bbr1
0.512,26957,18,24480,29.4,27.2,20.1,247.6,2.9,1053497,25260,44,44,bbr1
0.519,32653,22,21600,29.1,26.8,20.1,247.6,2.8,1053497,25262,44,44,bbr1
0.526,38349,26,24480,28.8,26.6,20.1,247.6,2.7,1053497,25268,44,44,bbr1
0.533,44000,30,25920,28.7,28.4,20.1,247.6,2.1,1099477,25273,44,44,bbr1
0.540,44000,30,28800,28.8,29.7,20.1,247.6,1.9,1099477,25279,44,44,bbr1
0.547,44000,30,30240,28.6,27.0,20.1,247.6,1.8,1099477,25284,44,44,bbr1
0.552,44000,30,31680,28.7,29.4,20.1,247.6,1.6,1099477,25288,44,44,bbr1
0.560,44000,30,33120,29.0,30.7,20.1,247.6,1.7,659686,25293,44,44,bbr1
0.566,44000,30,31680,29.3,32.1,20.1,247.6,2.0,659686,25296,44,44,bbr1
0.578,33392,23,24480,30.5,35.2,20.1,247.6,3.3,659686,25299,44,44,bbr1
0.586,39088,27,25920,31.3,36.7,20.1,247.6,4.0,879582,25304,44,44,bbr1
0.592,44000,30,24480,32.2,38.2,20.1,247.6,4.7,879582,25307,44,44,bbr1
0.600,44000,30,27360,33.1,39.3,20.1,247.6,5.3,879582,25312,44,44,bbr1
0.605,44000,30,25920,33.6,37.4,20.1,247.6,5.1,879582,25315,44,44,bbr1
0.611,44000,30,25920,33.2,30.5,20.1,247.6,4.6,1099477,25319,44,44,bbr1
0.617,27696,19,27360,32.9,30.7,20.1,247.6,4.1,1099477,25324,44,44,bbr1
0.624,33392,23,23040,32.7,31.0,20.1,247.6,3.5,1099477,25325,44,44,bbr1
0.632,39088,27,27360,32.5,31.1,20.1,247.6,3.1,1099477,25332,44,44,bbr1
0.639,44000,30,28800,32.3,31.4,20.1,247.6,2.6,1099477,25337,44,44,bbr1
0.645,44000,30,30240,32.3,32.3,20.1,247.6,1.9,1099477,25342,44,44,bbr1
0.651,44000,30,31680,32.5,33.8,20.1,247.6,1.8,1099477,25347,44,44,bbr1
0.659,44000,30,33120,32.3,31.1,20.1,247.6,1.7,659686,25352,44,44,bbr1
0.666,44000,30,31680,32.4,32.7,20.1,247.6,1.4,659686,25355,44,44,bbr1
0.678,33392,23,24480,33.0,35.8,20.1,247.6,1.9,659686,25358,44,44,bbr1
0.686,39088,27,25920,33.5,37.3,20.1,247.6,2.5,879582,25363,44,44,bbr1
0.692,44000,30,24480,34.2,38.8,20.1,247.6,3.2,879582,25366,44,44,bbr1
0.699,44000,30,27360,34.9,39.9,20.1,247.6,3.8,879582,25371,44,44,bbr1
0.705,44000,30,25920,35.3,37.8,20.1,247.6,3.6,879582,25374,44,44,bbr1
0.711,27696,19,25920,34.7,30.4,20.1,247.6,3.9,879582,25378,44,44,bbr1
0.717,33392,23,23040,34.2,30.7,20.1,247.6,3.9,879582,25380,44,44,bbr1
0.725,39088,27,25920,33.8,30.9,20.1,247.6,3.7,879582,25386,44,44,bbr1
0.731,44000,30,24480,33.4,31.1,20.1,247.6,3.5,1099477,25389,44,44,bbr1
0.738,44000,30,27360,33.2,31.3,20.1,247.6,3.1,1099477,25395,44,44,bbr1
0.744,44000,30,28800,33.0,31.6,20.1,247.6,2.7,1099477,25400,44,44,bbr1
0.758,33392,23,25920,32.4,30.3,20.1,247.6,2.6,659686,25406,44,44,bbr1
0.767,39088,27,27360,32.3,32.0,20.1,247.6,2.0,659686,25411,44,44,bbr1
0.773,44000,30,25920,32.5,33.5,20.1,247.6,1.8,659686,25414,44,44,bbr1
0.779,44000,30,24480,32.8,35.1,20.1,247.6,2.0,879582,25417,44,44,bbr1
0.786,44000,30,24480,33.3,36.6,20.1,247.6,2.5,879582,25421,44,44,bbr1
0.792,27696,19,24480,33.1,32.2,20.1,247.6,2.1,1099477,25425,44,44,bbr1
0.798,33392,23,23040,33.0,31.8,20.1,247.6,1.9,1099477,25428,44,44,bbr1
0.806,39088,27,27360,32.5,29.6,20.1,247.6,2.3,1099477,25435,44,44,bbr1
0.813,44000,30,28800,32.1,29.1,20.1,247.6,2.6,1099477,25440,44,44,bbr1
0.819,44000,30,30240,31.8,29.3,20.1,247.6,2.6,1099477,25445,44,44,bbr1
0.826,44000,30,31680,31.7,31.1,20.1,247.6,2.1,1099477,25450,44,44,bbr1
0.839,31968,22,28800,31.7,32.2,20.1,247.6,1.5,659686,25455,44,44,bbr1
0.844,37664,26,27360,31.9,33.8,20.1,247.6,1.6,659686,25458,44,44,bbr1
0.852,43360,30,27360,32.4,35.3,20.1,247.6,2.1,659686,25462,44,44,bbr1
0.859,44000,30,25920,32.9,36.9,20.1,247.6,2.7,659686,25465,44,44,bbr1
0.865,44000,30,24480,33.6,38.4,20.1,247.6,3.4,879582,25468,44,44,bbr1
0.871,44000,30,24480,34.4,39.9,20.1,247.6,4.1,879582,25472,44,44,bbr1
0.879,27696,19,25920,34.3,33.7,20.1,247.6,3.3,1099477,25477,44,44,bbr1
0.885,33392,23,23040,34.1,32.6,20.1,247.6,2.9,1099477,25479,44,44,bbr1
0.893,39088,27,27360,33.7,30.5,20.1,247.6,3.1,1056378,25486,44,44,bbr1
0.900,42614,29,28800,33.2,30.3,20.1,247.6,3.1,1056378,25491,44,44,bbr1
0.906,42614,29,30240,32.9,30.5,20.1,247.6,3.0,1056378,25496,44,44,bbr1
0.919,32699,22,24480,32.5,31.1,20.1,247.6,2.4,633827,25500,44,44,bbr1
0.926,36971,25,25920,32.5,32.3,20.1,247.6,1.8,633827,25504,44,44,bbr1
0.933,42614,29,24480,32.6,33.6,20.1,247.6,1.7,633827,25507,44,44,bbr1
0.939,42614,29,23040,32.9,34.9,20.1,247.6,1.8,845103,25510,44,44,bbr1
0.944,42614,29,21600,33.3,36.3,20.1,247.6,2.2,845103,25513,44,44,bbr1
0.951,27003,18,21600,33.0,30.3,20.1,247.6,2.4,1056378,25517,44,44,bbr1
0.958,32699,22,21600,32.5,29.7,20.1,247.6,2.6,1056378,25521,44,44,bbr1
0.964,38395,26,24480,31.9,27.3,20.1,247.6,3.3,1056378,25527,44,44,bbr1
0.971,42614,29,25920,31.3,27.0,20.1,247.6,3.7,1056378,25532,44,44,bbr1
0.978,42614,29,27360,30.7,27.0,20.1,247.6,3.8,1056378,25537,44,44,bbr1
0.990,31275,21,24480,30.2,29.3,20.1,247.6,3.1,1056378,25542,44,44,bbr1
0.997,35547,24,27360,30.2,30.3,20.1,247.6,2.4,1056378,25547,44,44,bbr1
1.002,41243,28,28800,30.4,31.6,20.1,247.6,2.1,1056378,25552,44,44,bbr1
1.009,42614,29,30240,30.7,33.0,20.1,247.6,2.3,1056378,25557,44,44,bbr1
1.017,42614,29,31680,31.1,34.3,20.1,247.6,2.6,633827,25562,44,44,bbr1
1.024,42614,29,30240,31.1,30.5,20.1,247.6,2.1,633827,25565,44,44,bbr1
1.035,32699,22,23095,31.6,34.7,20.1,247.6,2.3,664179,25569,44,44,bbr1
1.044,38395,26,24535,32.2,36.0,20.1,247.6,2.8,885572,25574,44,44,bbr1
1.049,44091,30,23095,32.8,37.3,20.1,247.6,3.4,885572,25577,44,44,bbr1
1.057,44241,30,24535,33.3,36.8,20.1,247.6,3.5,885572,25582,44,44,bbr1
1.063,44241,30,24535,33.4,34.2,20.1,247.6,2.9,1106965,25586,44,44,bbr1
1.071,27855,19,27360,32.9,29.6,20.1,247.6,3.1,1106965,25592,44,44,bbr1
1.076,33551,23,23040,32.5,29.3,20.1,247.6,3.3,1106965,25593,44,44,bbr1
1.084,39247,27,27360,32.1,29.4,20.1,247.6,3.2,1106965,25600,44,44,bbr1
1.091,44241,30,28800,31.8,29.4,20.1,247.6,3.1,1106965,25605,44,44,bbr1
1.097,44241,30,30240,31.7,31.1,20.1,247.6,2.5,1106965,25610,44,44,bbr1
1.104,44241,30,31680,31.8,32.6,20.1,247.6,2.1,1106965,25615,44,44,bbr1
1.111,44241,30,33120,31.7,31.2,20.1,247.6,1.7,664179,25620,44,44,bbr1
1.124,33512,23,25920,32.1,34.3,20.1,247.6,1.8,664179,25623,44,44,bbr1
1.132,39208,27,27360,32.6,35.8,20.1,247.6,2.3,885572,25628,44,44,bbr1
1.137,43480,30,27360,33.2,37.0,20.1,247.6,2.8,885572,25631,44,44,bbr1
1.143,44241,30,27360,33.8,38.6,20.1,247.6,3.5,885572,25635,44,44,bbr1
1.150,44241,30,27360,34.6,40.2,20.1,247.6,4.2,885572,25639,44,44,bbr1
1.156,44241,30,28800,35.1,38.6,20.1,247.6,4.1,1106965,25643,44,44,bbr1
1.168,33512,23,23040,34.6,32.6,20.1,247.6,3.3,1106965,25647,44,44,bbr1
1.175,39208,27,27360,34.3,32.8,20.1,247.6,2.9,1106965,25654,44,44,bbr1
1.182,44241,30,28800,34.2,33.1,20.1,247.6,2.5,1106965,25659,44,44,bbr1
1.188,44241,30,31680,34.0,32.8,20.1,247.6,2.2,1106965,25664,44,44,bbr1
1.195,44241,30,31680,34.1,34.6,20.1,247.6,1.8,664179,25668,44,44,bbr1
1.207,33512,23,24480,33.5,32.4,20.1,247.6,2.0,664179,25671,44,44,bbr1
1.215,39208,27,25920,33.6,33.9,20.1,247.6,1.6,885572,25676,44,44,bbr1
1.220,44241,30,24480,33.8,35.6,20.1,247.6,1.7,885572,25679,44,44,bbr1
1.228,44241,30,25920,34.2,37.1,20.1,247.6,2.1,885572,25684,44,44,bbr1
1.235,44241,30,25920,34.6,36.9,20.1,247.6,2.2,885572,25688,44,44,bbr1
1.241,27816,19,25920,34.2,31.6,20.1,247.6,2.4,1106965,25692,44,44,bbr1
1.247,33512,23,23040,33.7,30.2,20.1,247.6,2.8,1106965,25694,44,44,bbr1
1.255,39208,27,27360,33.3,30.5,20.1,247.6,2.9,1106965,25701,44,44,bbr1
1.262,44241,30,28800,33.1,31.3,20.1,247.6,2.7,1106965,25706,44,44,bbr1
1.268,44241,30,31680,32.8,31.1,20.1,247.6,2.5,1106965,25711,44,44,bbr1
1.274,44241,30,31680,32.7,32.0,20.1,247.6,2.1,664179,25715,44,44,bbr1
1.281,44241,30,30240,32.5,30.8,20.1,247.6,2.0,664179,25718,44,44,bbr1
1.293,32088,22,24480,32.6,33.5,20.1,247.6,1.4,664179,25721,44,44,bbr1
1.299,37784,26,24480,32.9,35.0,20.1,247.6,1.7,885572,25725,44,44,bbr1
1.306,42056,29,25920,33.3,36.3,20.1,247.6,2.1,885572,25729,44,44,bbr1
1.310,44241,30,24480,33.9,37.9,20.1,247.6,2.7,885572,25732,44,44,bbr1
1.317,44241,30,24480,34.2,36.0,20.1,247.6,2.6,885572,25736,44,44,bbr1
1.325,27816,19,25920,33.5,28.8,20.1,247.6,3.3,885572,25741,44,44,bbr1
1.330,33512,23,23040,33.0,29.7,20.1,247.6,3.4,885572,25743,44,44,bbr1
1.338,39208,27,25920,32.6,29.9,20.1,247.6,3.3,885572,25749,44,44,bbr1
1.344,44241,30,24480,32.3,30.2,20.1,247.6,3.1,885572,25752,44,44,bbr1
1.352,44241,30,25920,32.1,30.4,20.1,247.6,2.8,885572,25757,44,44,bbr1
1.358,44241,30,25920,31.8,30.3,20.1,247.6,2.6,885572,25761,44,44,bbr1
1.364,27816,19,25920,31.7,30.4,20.1,247.6,2.3,1106965,25765,44,44,bbr1
1.371,33512,23,23040,31.5,30.3,20.1,247.6,2.0,1106965,25767,44,44,bbr1
1.379,39208,27,27360,31.4,30.5,20.1,247.6,1.8,1106965,25774,44,44,bbr1
1.385,44241,30,28800,31.3,31.2,20.1,247.6,1.4,1106965,25779,44,44,bbr1
1.392,44003,30,31680,31.3,31.0,20.1,247.6,1.1,1099556,25784,44,44,bbr1
1.403,33393,23,25975,31.3,30.9,20.1,247.6,0.9,659733,25789,44,44,bbr1
1.412,39089,27,27415,31.5,32.4,20.1,247.6,0.9,659733,25794,44,44,bbr1
1.419,43361,30,27415,31.7,33.5,20.1,247.6,1.2,659733,25797,44,44,bbr1
1.423,44003,30,24535,32.2,35.2,20.1,247.6,1.8,659733,25799,44,44,bbr1
1.429,44003,30,23095,32.7,36.1,20.1,247.6,2.3,879645,25802,44,44,bbr1
1.435,26312,18,24480,33.1,36.5,20.1,247.6,2.7,879645,25806,44,44,bbr1
0.005,44003,30,0,30.7,22.4,20.1,247.6,4.5,1099556,25809,44,44,bbr1
0.008,44003,30,0,30.2,26.4,20.1,247.6,4.4,1099556,25811,44,44,bbr1
0.034,44003,30,25920,29.4,23.7,20.1,247.6,4.9,1099556,25834,44,44,bbr1
0.041,44003,30,28800,28.8,24.9,20.1,247.6,4.8,1099556,25839,44,44,bbr1
0.046,44003,30,28800,28.5,26.4,20.1,247.6,4.2,1099556,25843,44,44,bbr1
0.052,44003,30,31680,28.4,27.6,20.1,247.6,3.4,1099556,25848,44,44,bbr1
0.059,44003,30,31680,28.5,29.1,20.1,247.6,2.7,659733,25852,44,44,bbr1
0.065,44003,30,30240,28.8,30.7,20.1,247.6,2.6,659733,25855,44,44,bbr1
0.071,44003,30,28800,29.2,32.2,20.1,247.6,2.8,659733,25858,44,44,bbr1
0.078,44003,30,27360,29.7,33.7,20.1,247.6,3.2,659733,25861,44,44,bbr1
0.085,44003,30,27360,30.4,34.9,20.1,247.6,3.7,659733,25864,44,44,bbr1
0.089,44003,30,24480,31.1,36.2,20.1,247.6,4.2,659733,25866,44,44,bbr1
0.095,44003,30,23040,31.8,36.7,20.1,247.6,4.6,879645,25869,44,44,bbr1
0.103,44003,30,24480,32.2,34.7,20.1,247.6,4.2,879645,25874,44,44,bbr1
0.110,44003,30,24480,32.3,33.2,20.1,247.6,3.4,879645,25878,44,44,bbr1
0.116,44003,30,24480,32.1,31.0,20.1,247.6,2.8,879645,25882,44,44,bbr1
0.123,44003,30,25920,31.8,29.8,20.1,247.6,2.7,879645,25886,44,44,bbr1
0.128,44003,30,24480,31.5,29.0,20.1,247.6,2.8,879645,25889,44,44,bbr1
0.134,44003,30,24480,31.3,29.7,20.1,247.6,2.5,879645,25893,44,44,bbr1
0.143,27697,19,25920,31.1,29.8,20.1,247.6,2.3,879645,25898,44,44,bbr1
0.148,33393,23,23040,30.9,29.6,20.1,247.6,2.1,879645,25900,44,44,bbr1
0.156,39089,27,25920,30.8,29.8,20.1,247.6,1.8,879645,25906,44,44,bbr1
0.162,44003,30,24480,30.7,30.1,20.1,247.6,1.5,1099556,25909,44,44,bbr1
0.169,44003,30,27360,30.6,30.3,20.1,247.6,1.2,1099556,25915,44,44,bbr1
0.175,43996,30,28800,30.7,31.0,20.1,247.6,1.0,1099325,25920,44,44,bbr1
0.189,33390,23,25975,30.6,30.3,20.1,247.6,0.7,659595,25927,44,44,bbr1
0.198,39086,27,27415,30.7,31.6,20.1,247.6,0.8,659595,25932,44,44,bbr1
0.204,43996,30,25975,31.1,33.5,20.1,247.6,1.3,659595,25935,44,44,bbr1
0.210,43996,30,24535,31.6,35.0,20.1,247.6,1.9,879460,25938,44,44,bbr1
0.217,43996,30,24535,32.2,36.5,20.1,247.6,2.7,879460,25942,44,44,bbr1
0.223,27733,19,24480,32.2,32.2,20.1,247.6,2.0,879460,25946,44,44,bbr1
0.229,33429,23,23040,32.1,31.7,20.1,247.6,1.7,879460,25949,44,44,bbr1
0.238,39125,27,25920,31.8,29.8,20.1,247.6,1.8,879460,25955,44,44,bbr1
0.244,43996,30,25920,31.5,29.2,20.1,247.6,2.0,1099325,25959,44,44,bbr1
0.251,43996,30,27360,31.3,29.4,20.1,247.6,2.0,1099325,25964,44,44,bbr1
0.263,33390,23,23040,31.0,30.4,20.1,247.6,1.5,1099325,25969,44,44,bbr1
0.271,39086,27,27360,31.0,30.5,20.1,247.6,1.3,1099325,25976,44,44,bbr1
0.278,43996,30,28800,31.0,31.5,20.1,247.6,1.1,1099325,25981,44,44,bbr1
0.284,43996,30,30240,31.2,32.7,20.1,247.6,1.2,1099325,25986,44,44,bbr1
0.291,43996,30,31680,31.6,34.5,20.1,247.6,1.7,1099325,25991,44,44,bbr1
0.298,43996,30,33120,31.6,31.1,20.1,247.6,1.4,659595,25996,44,44,bbr1
0.311,33390,23,25920,32.0,34.2,20.1,247.6,1.6,659595,25999,44,44,bbr1
0.319,39086,27,27360,32.5,35.7,20.1,247.6,2.1,879460,26004,44,44,bbr1
0.324,43996,30,25920,33.1,37.3,20.1,247.6,2.8,879460,26007,44,44,bbr1
0.332,43996,30,27360,33.8,38.8,20.1,247.6,3.5,879460,26012,44,44,bbr1
0.339,43996,30,27360,34.5,39.5,20.1,247.6,4.1,879460,26016,44,44,bbr1
0.345,27694,19,27360,34.2,32.1,20.1,247.6,3.7,879460,26020,44,44,bbr1
0.351,31966,22,24480,34.0,32.3,20.1,247.6,3.2,879460,26021,44,44,bbr1
0.356,37662,26,24480,33.7,32.0,20.1,247.6,2.9,879460,26025,44,44,bbr1
0.363,43358,30,24480,33.5,32.2,20.1,247.6,2.6,879460,26029,44,44,bbr1
0.371,43996,30,25920,33.4,32.4,20.1,247.6,2.2,1099325,26034,44,44,bbr1
0.377,43996,30,27360,33.4,33.1,20.1,247.6,1.7,1099325,26039,44,44,bbr1
0.389,31966,22,24480,32.5,30.7,20.1,247.6,2.4,1099325,26044,44,44,bbr1
0.395,37662,26,27360,32.3,30.9,20.1,247.6,2.2,1099325,26050,44,44,bbr1
0.403,43358,30,30240,32.2,31.1,20.1,247.6,1.9,1099325,26056,44,44,bbr1
0.410,43996,30,31680,32.3,32.9,20.1,247.6,1.6,1099325,26061,44,44,bbr1
0.417,43996,30,34560,32.5,34.1,20.1,247.6,1.7,659595,26066,44,44,bbr1
0.428,33390,23,25920,32.4,33.7,20.1,247.6,1.7,634995,26068,44,44,bbr1
0.434,39086,27,25920,32.8,35.2,20.1,247.6,2.0,634995,26072,44,44,bbr1
0.441,42677,29,24480,33.2,36.6,20.1,247.6,2.4,634995,26075,44,44,bbr1
0.448,42677,29,23040,33.8,37.8,20.1,247.6,3.0,846661,26078,44,44,bbr1
0.455,42677,29,23040,34.6,39.8,20.1,247.6,3.7,846661,26082,44,44,bbr1
0.462,27034,18,23040,34.3,32.2,20.1,247.6,3.4,846661,26086,44,44,bbr1
0.468,32730,22,21600,33.9,31.5,20.1,247.6,3.2,846661,26089,44,44,bbr1
0.477,37002,25,25920,33.4,29.9,20.1,247.6,3.4,846661,26095,44,44,bbr1
0.480,42677,29,23040,32.8,28.7,20.1,247.6,3.8,846661,26097,44,44,bbr1
0.487,42677,29,23040,32.3,28.7,20.1,247.6,3.8,1058326,26101,44,44,bbr1
0.495,42677,29,25920,31.9,28.7,20.1,247.6,3.8,1058326,26107,44,44,bbr1
0.507,32730,22,21655,31.1,28.7,20.1,247.6,3.4,1058326,26113,44,44,bbr1
0.514,38426,26,24535,30.8,28.2,20.1,247.6,3.3,1058326,26119,44,44,bbr1
0.521,42677,29,25975,30.7,30.0,20.1,247.6,2.7,1058326,26124,44,44,bbr1
0.528,42602,29,27415,30.7,31.3,20.1,247.6,2.2,1055987,26129,44,44,bbr1
0.534,42602,29,30240,31.0,32.7,20.1,247.6,2.1,1055987,26134,44,44,bbr1
0.541,42602,29,30240,30.8,29.5,20.1,247.6,2.0,633592,26138,44,44,bbr1
0.548,42602,29,28800,30.8,30.7,20.1,247.6,1.5,633592,26141,44,44,bbr1
0.560,32693,22,21655,31.3,33.4,20.1,247.6,1.7,633592,26145,44,44,bbr1
0.567,38389,26,21655,31.7,34.7,20.1,247.6,2.1,844790,26149,44,44,bbr1
0.574,43793,30,23095,32.2,36.0,20.1,247.6,2.7,874424,26154,44,44,bbr1
0.581,43793,30,23095,32.5,34.6,20.1,247.6,2.6,874424,26158,44,44,bbr1
0.588,26207,18,24480,32.5,32.3,20.1,247.6,2.0,1093030,26162,44,44,bbr1
0.592,31903,22,21600,31.9,27.7,20.1,247.6,2.7,1093030,26164,44,44,bbr1
0.600,37599,26,25920,31.4,27.6,20.1,247.6,3.1,1093030,26171,44,44,bbr1
0.607,43295,30,27360,30.9,27.7,20.1,247.6,3.2,1093030,26176,44,44,bbr1
0.613,43793,30,28800,30.5,27.9,20.1,247.6,3.2,1093030,26181,44,44,bbr1
0.620,43793,30,30240,30.1,27.1,20.1,247.6,3.2,1093030,26186,44,44,bbr1
0.631,31864,22,25920,30.2,31.1,20.1,247.6,2.2,655818,26190,44,44,bbr1
0.640,37560,26,27360,30.5,32.6,20.1,247.6,2.2,655818,26195,44,44,bbr1
0.647,43256,30,25920,30.9,34.1,20.1,247.6,2.6,655818,26198,44,44,bbr1
0.652,43793,30,24480,31.5,35.5,20.1,247.6,3.1,874424,26201,44,44,bbr1
0.659,43793,30,24480,32.1,36.7,20.1,247.6,3.6,874424,26205,44,44,bbr1
0.665,27592,19,24480,32.1,32.1,20.1,247.6,2.7,1093030,26209,44,44,bbr1
0.672,33288,23,23040,32.1,31.7,20.1,247.6,2.1,1093030,26212,44,44,bbr1
0.680,38984,27,27360,31.7,29.3,20.1,247.6,2.3,1093030,26219,44,44,bbr1
0.686,43793,30,28800,31.5,29.4,20.1,247.6,2.3,1093030,26224,44,44,bbr1
0.693,43793,30,30240,31.2,29.1,20.1,247.6,2.3,1093030,26229,44,44,bbr1
0.704,31864,22,27360,31.0,30.8,20.1,247.6,1.5,655818,26234,44,44,bbr1
0.711,37560,26,27360,31.2,32.3,20.1,247.6,1.4,655818,26238,44,44,bbr1
0.719,43256,30,27360,31.5,33.8,20.1,247.6,1.7,655818,26242,44,44,bbr1
0.726,43793,30,25920,32.0,35.3,20.1,247.6,2.2,655818,26245,44,44,bbr1
0.732,43793,30,24480,32.6,36.7,20.1,247.6,2.8,874424,26248,44,44,bbr1
0.739,27592,19,24480,32.7,33.7,20.1,247.6,2.4,874424,26252,44,44,bbr1
0.744,31864,22,24480,32.9,34.4,20.1,247.6,2.2,874424,26255,44,44,bbr1
0.750,37560,26,24480,32.9,32.4,20.1,247.6,1.8,874424,26259,44,44,bbr1
0.757,41832,29,25920,32.6,30.9,20.1,247.6,1.8,874424,26263,44,44,bbr1
0.762,43793,30,24480,32.2,29.3,20.1,247.6,2.2,1093030,26266,44,44,bbr1
0.769,43793,30,27360,31.8,29.3,20.1,247.6,2.4,1093030,26272,44,44,bbr1
0.782,33288,23,23040,31.3,29.5,20.1,247.6,2.2,1093030,26277,44,44,bbr1
0.790,38984,27,27360,31.1,29.7,20.1,247.6,2.1,1093030,26284,44,44,bbr1
0.796,43793,30,28800,31.1,31.3,20.1,247.6,1.6,1093030,26289,44,44,bbr1
0.803,43793,30,30240,31.3,32.7,20.1,247.6,1.6,1093030,26294,44,44,bbr1
0.810,43793,30,31680,31.7,34.4,20.1,247.6,2.0,1093030,26299,44,44,bbr1
0.817,43793,30,33120,31.7,31.2,20.1,247.6,1.6,655818,26304,44,44,bbr1
0.829,33288,23,25920,32.1,34.2,20.1,247.6,1.7,655818,26307,44,44,bbr1
0.837,38984,27,27360,32.5,35.7,20.1,247.6,2.2,874424,26312,44,44,bbr1
0.843,43793,30,25920,33.1,37.2,20.1,247.6,2.8,874424,26315,44,44,bbr1
0.851,43793,30,27360,33.8,38.3,20.1,247.6,3.4,874424,26320,44,44,bbr1
0.857,43793,30,28800,34.5,39.8,20.1,247.6,4.0,1093030,26324,44,44,bbr1
0.867,31864,22,24480,34.0,32.8,20.1,247.6,3.1,1093030,26328,44,44,bbr1
0.873,37560,26,27360,33.8,32.4,20.1,247.6,2.7,1093030,26334,44,44,bbr1
0.881,41832,29,31680,33.6,32.1,20.1,247.6,2.5,1093030,26340,44,44,bbr1
0.887,43793,30,31680,33.4,32.2,20.1,247.6,2.2,655818,26344,44,44,bbr1
0.894,43793,30,30240,33.4,33.3,20.1,247.6,1.7,655818,26347,44,44,bbr1
0.905,33288,23,23040,33.1,33.6,20.1,247.6,1.7,655818,26350,44,44,bbr1
0.914,38984,27,24480,33.4,35.1,20.1,247.6,1.7,874424,26355,44,44,bbr1
0.919,43888,30,23040,33.8,36.6,20.1,247.6,2.1,876779,26358,44,44,bbr1
0.927,43888,30,24480,34.1,36.3,20.1,247.6,2.2,876779,26363,44,44,bbr1
0.934,43888,30,24480,34.1,34.2,20.1,247.6,1.7,1095973,26367,44,44,bbr1
0.940,27640,19,25920,33.5,29.4,20.1,247.6,2.5,1095973,26372,44,44,bbr1
0.946,33336,23,23040,33.0,29.0,20.1,247.6,3.0,1095973,26374,44,44,bbr1
0.954,39032,27,27360,32.5,29.2,20.1,247.6,3.2,1095973,26381,44,44,bbr1
0.961,43888,30,28800,32.1,29.5,20.1,247.6,3.1,1095973,26386,44,44,bbr1
0.968,43888,30,30240,31.9,30.5,20.1,247.6,2.7,1095973,26391,44,44,bbr1
0.974,43888,30,31680,31.9,32.1,20.1,247.6,2.1,1095973,26396,44,44,bbr1
0.981,43888,30,34560,31.8,30.8,20.1,247.6,1.9,657584,26401,44,44,bbr1
0.992,33336,23,25920,32.1,33.8,20.1,247.6,1.6,657584,26403,44,44,bbr1
1.001,39032,27,27360,32.5,35.3,20.1,247.6,2.0,876779,26408,44,44,bbr1
1.007,43888,30,27360,33.0,36.5,20.1,247.6,2.5,876779,26412,44,44,bbr1
1.013,43888,30,27360,33.6,37.8,20.1,247.6,3.1,876779,26416,44,44,bbr1
1.020,43888,30,27360,34.4,39.9,20.1,247.6,3.9,1095973,26420,44,44,bbr1
1.032,33336,23,23095,33.8,31.8,20.1,247.6,3.2,1095973,26426,44,44,bbr1
1.040,39032,27,27415,33.7,32.6,20.1,247.6,2.7,1095973,26433,44,44,bbr1
1.047,43888,30,28855,33.6,32.8,20.1,247.6,2.2,1095973,26438,44,44,bbr1
1.054,43888,30,30295,33.5,32.8,20.1,247.6,1.9,1095973,26443,44,44,bbr1
1.061,43888,30,31735,33.6,34.8,20.1,247.6,1.7,1095973,26448,44,44,bbr1
1.069,43888,30,34560,33.4,31.6,20.1,247.6,1.8,657584,26454,44,44,bbr1
1.080,33336,23,25920,33.4,34.3,20.1,247.6,1.4,657584,26456,44,44,bbr1
1.089,39032,27,27360,33.7,35.8,20.1,247.6,1.6,876779,26461,44,44,bbr1
1.095,43888,30,27360,34.2,37.3,20.1,247.6,2.1,876779,26465,44,44,bbr1
1.101,43888,30,27360,34.7,38.5,20.1,247.6,2.7,876779,26469,44,44,bbr1
1.108,43888,30,27360,35.4,40.4,20.1,247.6,3.4,876779,26473,44,44,bbr1
1.114,27640,19,27360,35.0,32.1,20.1,247.6,3.4,1095973,26477,44,44,bbr1
1.121,33336,23,23040,34.6,31.8,20.1,247.6,3.3,1095973,26478,44,44,bbr1
1.129,39032,27,27360,34.3,32.5,20.1,247.6,3.0,1095973,26485,44,44,bbr1
1.135,43888,30,28800,34.1,32.6,20.1,247.6,2.7,1095973,26490,44,44,bbr1
1.142,43888,30,31680,33.9,32.4,20.1,247.6,2.5,1095973,26495,44,44,bbr1
1.148,43888,30,31680,33.8,33.2,20.1,247.6,2.0,657584,26499,44,44,bbr1
1.160,33336,23,24480,33.3,32.3,20.1,247.6,2.0,657584,26502,44,44,bbr1
1.168,39032,27,25920,33.4,33.8,20.1,247.6,1.6,876779,26507,44,44,bbr1
1.174,43888,30,25920,33.6,35.3,20.1,247.6,1.7,876779,26511,44,44,bbr1
1.180,43948,30,24480,34.0,36.7,20.1,247.6,2.0,878266,26514,44,44,bbr1
1.188,43948,30,25920,34.3,36.3,20.1,247.6,2.1,878266,26519,44,44,bbr1
