timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:48:01.599,33898,ESTAB,cubic,236,34.312,9.06,20.099,1448,25,36200,26064,39326496,39326496,30896,NaN,27188,13736,27187,75,NaN,NaN,10128048,2582944,27188,114176,43520,NaN,NaN
2026-04-10 20:48:01.844,33898,ESTAB,cubic,236,34.312,9.06,20.099,1448,25,36200,26064,39326496,39326496,30896,NaN,27188,13736,27187,75,NaN,NaN,10128048,2582944,27188,114176,43520,NaN,NaN
2026-04-10 20:48:02.090,33898,ESTAB,cubic,236,34.312,9.06,20.099,1448,25,36200,26064,39326496,39326496,30896,NaN,27188,13736,27187,75,NaN,NaN,10128048,2582944,27188,114176,43520,NaN,NaN
2026-04-10 20:48:02.340,33898,ESTAB,cubic,232,28.847,0.176,20.099,1448,25,36200,26064,39463795,39439179,31720,NaN,27283,13778,27282,77,NaN,NaN,12046792,6688432,27266,114176,43520,17,173550
2026-04-10 20:48:02.584,33898,ESTAB,cubic,232,29.566,0.505,20.099,1448,25,36200,26064,39637345,39636107,31720,NaN,27403,13846,27402,77,NaN,NaN,11754040,6697024,27402,114176,43520,1,NaN
2026-04-10 20:48:02.822,33898,ESTAB,cubic,236,34.002,9.251,20.099,1448,25,36200,26064,39637345,39637345,31720,NaN,27403,13847,27402,77,NaN,NaN,10220496,2576168,27403,114176,43520,NaN,NaN
2026-04-10 20:48:03.062,33898,ESTAB,cubic,236,34.002,9.251,20.099,1448,25,36200,26064,39637345,39637345,31720,NaN,27403,13847,27402,77,NaN,NaN,10220496,2576168,27403,114176,43520,NaN,NaN
2026-04-10 20:48:03.299,33898,ESTAB,cubic,236,34.002,9.251,20.099,1448,25,36200,26064,39637345,39637345,31720,NaN,27403,13847,27402,77,NaN,NaN,10220496,2576168,27403,114176,43520,NaN,NaN
2026-04-10 20:48:03.535,33898,ESTAB,cubic,236,34.002,9.251,20.099,1448,25,36200,26064,39637345,39637345,31720,NaN,27403,13847,27402,77,NaN,NaN,10220496,2576168,27403,114176,43520,NaN,NaN
2026-04-10 20:48:03.781,33898,ESTAB,cubic,236,34.002,9.251,20.099,1448,25,36200,26064,39637345,39637345,31720,NaN,27403,13847,27402,77,NaN,NaN,10220496,2576168,27403,114176,43520,NaN,NaN
2026-04-10 20:48:04.028,33898,ESTAB,cubic,236,34.002,9.251,20.099,1448,25,36200,26064,39637345,39637345,31720,NaN,27403,13847,27402,77,NaN,NaN,10220496,2576168,27403,114176,43520,NaN,NaN
2026-04-10 20:48:04.274,33898,ESTAB,cubic,228,27.008,2.694,20.099,1448,24,34752,26064,39693556,39668940,32544,NaN,27442,13861,27441,79,NaN,NaN,12352544,5896232,27425,114176,43520,17,241816
2026-04-10 20:48:04.518,33898,ESTAB,cubic,232,28.994,0.253,20.099,1448,25,36200,26064,39896276,39871660,32544,NaN,27582,13931,27581,79,NaN,NaN,11985616,6689936,27565,114176,43520,17,111035
2026-04-10 20:48:04.772,33898,ESTAB,cubic,232,29.365,1.238,20.099,1448,25,36200,26064,40007311,40007311,32544,NaN,27659,13978,27658,79,NaN,NaN,11834144,5510752,27659,114176,43520,NaN,NaN
2026-04-10 20:48:05.019,33898,ESTAB,cubic,232,29.365,1.238,20.099,1448,25,36200,26064,40007311,40007311,32544,NaN,27659,13978,27658,79,NaN,NaN,11834144,5510752,27659,114176,43520,NaN,NaN
2026-04-10 20:48:05.269,33898,ESTAB,cubic,232,29.365,1.238,20.099,1448,25,36200,26064,40007311,40007311,32544,NaN,27659,13978,27658,79,NaN,NaN,11834144,5510752,27659,114176,43520,NaN,NaN
2026-04-10 20:48:05.527,33898,ESTAB,cubic,232,29.365,1.238,20.099,1448,25,36200,26064,40007311,40007311,32544,NaN,27659,13978,27658,79,NaN,NaN,11834144,5510752,27659,114176,43520,NaN,NaN
2026-04-10 20:48:05.784,33898,ESTAB,cubic,232,29.365,1.238,20.099,1448,25,36200,26064,40007311,40007311,32544,NaN,27659,13978,27658,79,NaN,NaN,11834144,5510752,27659,114176,43520,NaN,NaN
2026-04-10 20:48:06.042,33898,ESTAB,cubic,232,29.365,1.238,20.099,1448,25,36200,26064,40007311,40007311,32544,NaN,27659,13978,27658,79,NaN,NaN,11834144,5510752,27659,114176,43520,NaN,NaN
2026-04-10 20:48:06.304,33898,ESTAB,cubic,228,26.187,2.152,20.099,1448,23,33304,26064,40057730,40036010,33368,NaN,27694,13990,27693,81,NaN,NaN,12208752,5920128,27679,114176,43520,15,247608
2026-04-10 20:48:06.546,33898,ESTAB,cubic,232,28.792,0.357,20.099,1448,25,36200,26064,40263346,40238730,33368,NaN,27836,14060,27835,81,NaN,NaN,12069808,6440696,27819,114176,43520,17,267880
2026-04-10 20:48:06.794,33898,ESTAB,cubic,232,29.119,0.438,20.099,1448,25,36200,26064,40470410,40447242,33368,NaN,27979,14132,27978,81,NaN,NaN,11934112,6674304,27963,114176,43520,16,173760
2026-04-10 20:48:07.041,33898,ESTAB,cubic,232,29.449,0.639,20.099,1448,25,36200,26064,40678922,40655754,33368,NaN,28123,14204,28122,81,NaN,NaN,11800640,6692944,28107,114176,43520,16,191136
2026-04-10 20:48:07.290,33898,ESTAB,cubic,232,30.216,0.561,20.099,1448,25,36200,26064,40881642,40858474,33368,NaN,28263,14274,28262,81,NaN,NaN,11500952,6689904,28247,114176,43520,16,149741
2026-04-10 20:48:07.553,33898,ESTAB,cubic,232,28.706,0.348,20.099,1448,25,36200,26064,41031383,41031383,33368,NaN,28367,14334,28366,81,NaN,NaN,12106120,6306144,28367,114176,43520,NaN,NaN
2026-04-10 20:48:07.795,33898,ESTAB,cubic,232,28.706,0.348,20.099,1448,25,36200,26064,41031383,41031383,33368,NaN,28367,14334,28366,81,NaN,NaN,12106120,6306144,28367,114176,43520,NaN,NaN
2026-04-10 20:48:08.047,33898,ESTAB,cubic,232,28.706,0.348,20.099,1448,25,36200,26064,41031383,41031383,33368,NaN,28367,14334,28366,81,NaN,NaN,12106120,6306144,28367,114176,43520,NaN,NaN
2026-04-10 20:48:08.297,33898,ESTAB,cubic,228,27.64,0.603,20.099,1448,10,14480,26064,41048498,41034266,34192,NaN,28379,14337,28378,83,NaN,NaN,5029232,6306144,28369,114176,43520,10,280912
2026-04-10 20:48:08.540,33898,ESTAB,cubic,232,29.275,0.494,20.099,1448,25,36200,26064,41259906,41236738,34192,NaN,28525,14407,28524,83,NaN,NaN,11870672,6706504,28509,114176,43520,16,182448
2026-04-10 20:48:08.773,33898,ESTAB,cubic,232,30.205,0.521,20.099,1448,25,36200,26064,41453938,41430770,34192,NaN,28659,14474,28658,83,NaN,NaN,11505136,6703216,28643,114176,43520,16,214304
2026-04-10 20:48:09.010,33898,ESTAB,cubic,232,29.331,1.153,20.099,1448,25,36200,26064,41652314,41627698,34192,NaN,28796,14542,28795,83,NaN,NaN,11847912,6302288,28779,114176,43520,17,241816
2026-04-10 20:48:09.249,33898,ESTAB,cubic,232,28.939,0.255,20.099,1448,25,36200,26064,41852138,41827522,34192,NaN,28934,14611,28933,83,NaN,NaN,12008448,6692944,28917,114176,43520,17,267880
2026-04-10 20:48:09.489,33898,ESTAB,cubic,232,29.315,0.497,20.099,1448,25,36200,26064,42050514,42027346,34192,NaN,29071,14680,29070,83,NaN,NaN,11854328,6678152,29055,114176,43520,16,182448
2026-04-10 20:48:09.739,33898,ESTAB,cubic,232,29.802,0.466,20.099,1448,25,36200,26064,42242440,42238754,34192,NaN,29204,14753,29203,83,NaN,NaN,11660616,6700256,29201,114176,43520,3,NaN
2026-04-10 20:48:09.969,33898,ESTAB,cubic,236,34.391,9.811,20.099,1448,25,36200,26064,42242440,42242440,34192,NaN,29204,14755,29203,83,NaN,NaN,10104928,2489784,29204,114176,43520,NaN,NaN
2026-04-10 20:48:10.207,33898,ESTAB,cubic,236,34.391,9.811,20.099,1448,25,36200,26064,42242440,42242440,34192,NaN,29204,14755,29203,83,NaN,NaN,10104928,2489784,29204,114176,43520,NaN,NaN
2026-04-10 20:48:10.448,33898,ESTAB,cubic,232,28.904,0.317,20.099,1448,25,36200,26064,42366707,42343539,35016,NaN,29290,14793,29289,85,NaN,NaN,12023192,6700040,29274,114176,43520,16,173760
2026-04-10 20:48:10.698,33898,ESTAB,cubic,232,29.669,0.508,20.099,1448,25,36200,26064,42575219,42549155,35016,NaN,29434,14864,29433,85,NaN,NaN,11712888,6695736,29416,114176,43520,18,191136
2026-04-10 20:48:10.937,33898,ESTAB,cubic,232,30.082,0.669,20.099,1448,25,36200,26064,42775043,42751875,35016,NaN,29572,14934,29571,85,NaN,NaN,11552080,6697640,29556,114176,43520,16,217200
2026-04-10 20:48:11.187,33898,ESTAB,cubic,232,29.732,1.092,20.099,1448,25,36200,26064,42985003,42960387,35016,NaN,29717,15006,29716,85,NaN,NaN,11688264,6694984,29700,114176,43520,17,233128
2026-04-10 20:48:11.428,33898,ESTAB,cubic,232,28.485,0.313,20.099,1448,25,36200,26064,43190619,43166003,35016,NaN,29859,15077,29858,85,NaN,NaN,12199728,6312800,29842,114176,43520,17,253400
2026-04-10 20:48:11.656,33898,ESTAB,cubic,232,29.192,0.517,20.099,1448,25,36200,26064,43377411,43354243,35016,NaN,29988,15142,29987,85,NaN,NaN,11904272,6711896,29972,114176,43520,16,135928
2026-04-10 20:48:11.895,33898,ESTAB,cubic,232,29.161,1.149,20.099,1448,25,36200,26064,43513339,43513339,35016,NaN,30082,15197,30081,85,NaN,NaN,11917280,5513184,30082,114176,43520,NaN,NaN
2026-04-10 20:48:12.138,33898,ESTAB,cubic,232,29.161,1.149,20.099,1448,25,36200,26064,43513339,43513339,35016,NaN,30082,15197,30081,85,NaN,NaN,11917280,5513184,30082,114176,43520,NaN,NaN
2026-04-10 20:48:12.372,33898,ESTAB,cubic,228,27.507,2.253,20.099,1448,19,27512,26064,43556518,43530454,35840,NaN,30112,15205,30111,87,NaN,NaN,9601608,5513184,30094,114176,43520,18,254848
2026-04-10 20:48:12.601,33898,ESTAB,cubic,232,29.169,0.521,20.099,1448,25,36200,26064,43747654,43724486,35840,NaN,30244,15272,30243,87,NaN,NaN,11913808,6711896,30228,114176,43520,16,176656
2026-04-10 20:48:12.834,33898,ESTAB,cubic,232,30.235,0.472,20.099,1448,25,36200,26064,43941686,43918518,35840,NaN,30378,15339,30377,87,NaN,NaN,11493864,6685080,30362,114176,43520,16,208512
2026-04-10 20:48:13.066,33898,ESTAB,cubic,232,29.46,1.192,20.099,1448,25,36200,26064,44137166,44112550,35840,NaN,30513,15406,30512,87,NaN,NaN,11796280,6301424,30496,114176,43520,17,238920
2026-04-10 20:48:13.301,33898,ESTAB,cubic,232,28.845,0.267,20.099,1448,25,36200,26064,44334094,44309478,35840,NaN,30649,15474,30648,87,NaN,NaN,12047472,6692944,30632,114176,43520,17,267880
2026-04-10 20:48:13.537,33898,ESTAB,cubic,232,29.367,0.492,20.099,1448,25,36200,26064,44532470,44506406,35840,NaN,30786,15542,30785,87,NaN,NaN,11833536,6721856,30768,114176,43520,18,156036
2026-04-10 20:48:13.766,33898,ESTAB,cubic,232,29.883,0.972,20.099,1448,25,36200,26064,44688506,44688506,35840,NaN,30894,15605,30893,87,NaN,NaN,11629208,5872536,30894,114176,43520,NaN,NaN
2026-04-10 20:48:13.996,33898,ESTAB,cubic,232,29.883,0.972,20.099,1448,25,36200,26064,44688506,44688506,35840,NaN,30894,15605,30893,87,NaN,NaN,11629208,5872536,30894,114176,43520,NaN,NaN
2026-04-10 20:48:14.227,33898,ESTAB,cubic,232,29.883,0.972,20.099,1448,25,36200,26064,44688506,44688506,35840,NaN,30894,15605,30893,87,NaN,NaN,11629208,5872536,30894,114176,43520,NaN,NaN
2026-04-10 20:48:14.468,33898,ESTAB,cubic,232,28.959,1.694,20.099,1448,25,36200,26064,44786709,44763541,36664,NaN,30962,15633,30961,89,NaN,NaN,12000096,6698608,30946,114176,43520,16,199824
2026-04-10 20:48:14.707,33898,ESTAB,cubic,232,29.987,0.851,20.099,1448,25,36200,26064,44985085,44963365,36664,NaN,31099,15702,31098,89,NaN,NaN,11589016,6706128,31084,114176,43520,15,227336
2026-04-10 20:48:14.937,33898,ESTAB,cubic,232,28.438,0.269,20.099,1448,25,36200,26064,45182013,45157397,36664,NaN,31235,15769,31234,89,NaN,NaN,12220208,5950616,31218,114176,43520,17,256296
2026-04-10 20:48:15.160,33898,ESTAB,cubic,232,29.379,0.514,20.099,1448,25,36200,26064,45365909,45342741,36664,NaN,31362,15833,31361,89,NaN,NaN,11828704,6684360,31346,114176,43520,16,185344
2026-04-10 20:48:15.387,33898,ESTAB,cubic,232,29.959,0.95,20.099,1448,25,36200,26064,45554149,45530981,36664,NaN,31492,15898,31491,89,NaN,NaN,11599848,6685560,31476,114176,43520,16,222992
2026-04-10 20:48:15.627,33898,ESTAB,cubic,232,28.978,0.975,20.099,1448,25,36200,26064,45755421,45730805,36664,NaN,31631,15967,31630,89,NaN,NaN,11992176,6301856,31614,114176,43520,17,127598
2026-04-10 20:48:15.873,33898,ESTAB,cubic,232,30.298,0.417,20.099,1448,25,36200,26064,45883019,45883019,36664,NaN,31720,16020,31719,89,NaN,NaN,11470064,5513936,31720,114176,43520,NaN,NaN
2026-04-10 20:48:16.101,33898,ESTAB,cubic,232,30.298,0.417,20.099,1448,25,36200,26064,45883019,45883019,36664,NaN,31720,16020,31719,89,NaN,NaN,11470064,5513936,31720,114176,43520,NaN,NaN
2026-04-10 20:48:16.329,33898,ESTAB,cubic,232,30.298,0.417,20.099,1448,25,36200,26064,45883019,45883019,36664,NaN,31720,16020,31719,89,NaN,NaN,11470064,5513936,31720,114176,43520,NaN,NaN
2026-04-10 20:48:16.577,33898,ESTAB,cubic,232,28.28,0.17,20.099,1448,25,36200,26064,46037694,46013078,37488,NaN,31827,16067,31826,91,NaN,NaN,12288264,5957696,31810,114176,43520,17,256296
2026-04-10 20:48:16.812,33898,ESTAB,cubic,232,28.926,0.45,20.099,1448,25,36200,26064,46240414,46215798,37488,NaN,31967,16137,31966,91,NaN,NaN,12013944,6446520,31950,114176,43520,17,166520
2026-04-10 20:48:17.045,33898,ESTAB,cubic,232,29.781,0.449,20.099,1448,25,36200,26064,46435894,46412726,37488,NaN,32102,16205,32101,91,NaN,NaN,11668888,6686720,32086,114176,43520,16,196928
2026-04-10 20:48:17.277,33898,ESTAB,cubic,232,29.907,0.915,20.099,1448,25,36200,26064,46631374,46606758,37488,NaN,32237,16272,32236,91,NaN,NaN,11619824,6687976,32220,114176,43520,17,227336
2026-04-10 20:48:17.510,33898,ESTAB,cubic,232,28.915,0.238,20.099,1448,25,36200,26064,46825406,46800790,37488,NaN,32371,16339,32370,91,NaN,NaN,12018464,6694232,32354,114176,43520,17,230903
2026-04-10 20:48:17.743,33898,ESTAB,cubic,232,29.134,0.528,20.099,1448,25,36200,26064,47020886,46994822,37488,NaN,32506,16406,32505,91,NaN,NaN,11928272,6704992,32488,114176,43520,18,35423
2026-04-10 20:48:17.977,33898,ESTAB,cubic,236,34.745,10.649,20.099,1448,25,36200,26064,47056309,47056309,37488,NaN,32531,16428,32530,91,NaN,NaN,10001936,2506128,32531,114176,43520,NaN,NaN
2026-04-10 20:48:18.200,33898,ESTAB,cubic,236,34.745,10.649,20.099,1448,25,36200,26064,47056309,47056309,37488,NaN,32531,16428,32530,91,NaN,NaN,10001936,2506128,32531,114176,43520,NaN,NaN
2026-04-10 20:48:18.428,33898,ESTAB,cubic,232,31.336,10.831,20.099,1448,10,14480,26064,47071976,47059192,38312,NaN,32542,16432,32541,93,NaN,NaN,4435920,2506128,32533,114176,43520,9,282360
2026-04-10 20:48:18.657,33898,ESTAB,cubic,232,30.332,0.481,20.099,1448,25,36200,26064,47258768,47235600,38312,NaN,32671,16493,32670,93,NaN,NaN,11457016,6693048,32655,114176,43520,16,208512
2026-04-10 20:48:18.884,33898,ESTAB,cubic,232,29.209,1.322,20.099,1448,25,36200,26064,47451352,47426736,38312,NaN,32804,16559,32803,93,NaN,NaN,11897600,6297576,32787,114176,43520,17,241816
2026-04-10 20:48:19.107,33898,ESTAB,cubic,232,29.058,0.406,20.099,1448,25,36200,26064,47635248,47614976,38312,NaN,32931,16624,32930,93,NaN,NaN,11959168,6701112,32917,114176,43520,14,170864
2026-04-10 20:48:19.332,33898,ESTAB,cubic,232,30.287,0.434,20.099,1448,25,36200,26064,47826384,47800320,38312,NaN,33063,16688,33062,93,NaN,NaN,11473992,6710256,33045,114176,43520,18,205616
2026-04-10 20:48:19.565,33898,ESTAB,cubic,232,29.612,1.168,20.099,1448,25,36200,26064,48021864,47997248,38312,NaN,33198,16756,33197,93,NaN,NaN,11735632,6301216,33181,114176,43520,17,206389
2026-04-10 20:48:19.797,33898,ESTAB,cubic,232,28.944,0.265,20.099,1448,25,36200,26064,48215896,48191280,38312,NaN,33332,16823,33331,93,NaN,NaN,12006424,6691864,33315,114176,43520,17,12357
2026-04-10 20:48:20.048,33898,ESTAB,cubic,232,29.806,1.038,20.099,1448,25,36200,26064,48228253,48228253,38312,NaN,33341,16836,33340,93,NaN,NaN,11659344,5859376,33341,114176,43520,NaN,NaN
2026-04-10 20:48:20.307,33898,ESTAB,cubic,232,29.806,1.038,20.099,1448,25,36200,26064,48228253,48228253,38312,NaN,33341,16836,33340,93,NaN,NaN,11659344,5859376,33341,114176,43520,NaN,NaN
2026-04-10 20:48:20.554,33898,ESTAB,cubic,232,29.271,1.886,20.099,1448,25,36200,26064,48323560,48297496,39136,NaN,33407,16862,33406,95,NaN,NaN,11872448,6689424,33389,114176,43520,18,202720
2026-04-10 20:48:20.783,33898,ESTAB,cubic,232,29.442,1.265,20.099,1448,25,36200,26064,48513248,48488632,39136,NaN,33538,16928,33537,95,NaN,NaN,11803240,6294576,33521,114176,43520,17,238920
2026-04-10 20:48:21.012,33898,ESTAB,cubic,232,28.941,0.262,20.099,1448,25,36200,26064,48704384,48682664,39136,NaN,33670,16995,33669,95,NaN,NaN,12007664,6692296,33655,114176,43520,15,273672
2026-04-10 20:48:21.243,33898,ESTAB,cubic,232,29.655,0.46,20.099,1448,25,36200,26064,48896968,48873800,39136,NaN,33803,17061,33802,95,NaN,NaN,11718568,6694232,33787,114176,43520,16,194032
2026-04-10 20:48:21.480,33898,ESTAB,cubic,232,30.087,0.823,20.099,1448,25,36200,26064,49096792,49070728,39136,NaN,33941,17129,33940,95,NaN,NaN,11550400,6690632,33923,114176,43520,18,220096
2026-04-10 20:48:21.717,33898,ESTAB,cubic,232,28.732,0.545,20.099,1448,25,36200,26064,49295168,49270552,39136,NaN,34078,17198,34077,95,NaN,NaN,12095224,6295432,34061,114176,43520,17,115735
2026-04-10 20:48:21.950,33898,ESTAB,cubic,236,35.233,10.996,20.099,1448,25,36200,26064,49410903,49410903,39136,NaN,34158,17247,34157,95,NaN,NaN,9863480,2723792,34158,114176,43520,NaN,NaN
2026-04-10 20:48:22.178,33898,ESTAB,cubic,236,35.233,10.996,20.099,1448,25,36200,26064,49410903,49410903,39136,NaN,34158,17247,34157,95,NaN,NaN,9863480,2723792,34158,114176,43520,NaN,NaN
2026-04-10 20:48:22.416,33898,ESTAB,cubic,236,35.233,10.996,20.099,1448,25,36200,26064,49410903,49410903,39136,NaN,34158,17247,34157,95,NaN,NaN,9863480,2723792,34158,114176,43520,NaN,NaN
2026-04-10 20:48:22.650,33898,ESTAB,cubic,232,28.455,0.225,20.099,1448,25,36200,26064,49565578,49543858,39960,NaN,34265,17296,34264,97,NaN,NaN,12212856,6302072,34250,114176,43520,15,256296
2026-04-10 20:48:22.876,33898,ESTAB,cubic,232,29.096,0.477,20.099,1448,25,36200,26064,49755266,49732098,39960,NaN,34396,17361,34395,97,NaN,NaN,11943752,6718608,34380,114176,43520,16,179552
2026-04-10 20:48:23.124,33898,ESTAB,cubic,232,30.269,0.408,20.099,1448,25,36200,26064,49955090,49929026,39960,NaN,34534,17429,34533,97,NaN,NaN,11480904,6693048,34516,114176,43520,18,205616
2026-04-10 20:48:23.365,33898,ESTAB,cubic,232,30.011,0.857,20.099,1448,25,36200,26064,50159258,50137538,39960,NaN,34675,17501,34674,97,NaN,NaN,11579704,6687008,34660,114176,43520,15,136747
2026-04-10 20:48:23.605,33898,ESTAB,cubic,232,29.083,0.546,20.099,1448,25,36200,26064,50296005,50296005,39960,NaN,34770,17556,34769,97,NaN,NaN,11949040,6693288,34770,114176,43520,NaN,NaN
2026-04-10 20:48:23.837,33898,ESTAB,cubic,232,29.083,0.546,20.099,1448,25,36200,26064,50296005,50296005,39960,NaN,34770,17556,34769,97,NaN,NaN,11949040,6693288,34770,114176,43520,NaN,NaN
2026-04-10 20:48:24.081,33898,ESTAB,cubic,232,29.083,0.546,20.099,1448,25,36200,26064,50296005,50296005,39960,NaN,34770,17556,34769,97,NaN,NaN,11949040,6693288,34770,114176,43520,NaN,NaN
2026-04-10 20:48:24.332,33898,ESTAB,cubic,232,29.083,0.546,20.099,1448,25,36200,26064,50296005,50296005,39960,NaN,34770,17556,34769,97,NaN,NaN,11949040,6693288,34770,114176,43520,NaN,NaN
2026-04-10 20:48:24.582,33898,ESTAB,cubic,228,27.041,1.965,20.099,1448,25,36200,26064,50366696,50342080,40784,NaN,34819,17574,34818,99,NaN,NaN,12851472,6698608,34802,114176,43520,17,227336
2026-04-10 20:48:24.828,33898,ESTAB,cubic,232,29.026,1.245,20.099,1448,25,36200,26064,50572312,50550592,40784,NaN,34961,17646,34960,99,NaN,NaN,11972504,5949088,34946,114176,43520,15,247608
2026-04-10 20:48:25.061,33898,ESTAB,cubic,232,28.926,0.334,20.099,1448,25,36200,26064,50772136,50747520,40784,NaN,35099,17714,35098,99,NaN,NaN,12014104,6695736,35082,114176,43520,17,273672
2026-04-10 20:48:25.288,33898,ESTAB,cubic,232,28.448,0.284,20.099,1448,25,36200,26064,50958928,50934312,40784,NaN,35228,17778,35227,99,NaN,NaN,12215648,5945080,35211,114176,43520,17,147699
2026-04-10 20:48:25.522,33898,ESTAB,cubic,232,29.582,0.498,20.099,1448,25,36200,26064,51106627,51106627,40784,NaN,35331,17838,35330,99,NaN,NaN,11747384,6702488,35331,114176,43520,NaN,NaN
2026-04-10 20:48:25.760,33898,ESTAB,cubic,232,29.582,0.498,20.099,1448,25,36200,26064,51106627,51106627,40784,NaN,35331,17838,35330,99,NaN,NaN,11747384,6702488,35331,114176,43520,NaN,NaN
2026-04-10 20:48:26.004,33898,ESTAB,cubic,232,29.582,0.498,20.099,1448,25,36200,26064,51106627,51106627,40784,NaN,35331,17838,35330,99,NaN,NaN,11747384,6702488,35331,114176,43520,NaN,NaN
2026-04-10 20:48:26.258,33898,ESTAB,cubic,232,29.582,0.498,20.099,1448,25,36200,26064,51106627,51106627,40784,NaN,35331,17838,35330,99,NaN,NaN,11747384,6702488,35331,114176,43520,NaN,NaN
2026-04-10 20:48:26.497,33898,ESTAB,cubic,232,29.582,0.498,20.099,1448,25,36200,26064,51106627,51106627,40784,NaN,35331,17838,35330,99,NaN,NaN,11747384,6702488,35331,114176,43520,NaN,NaN
2026-04-10 20:48:26.736,33898,ESTAB,cubic,232,29.676,1.116,20.099,1448,25,36200,26064,51284470,51259854,41608,NaN,35454,17893,35453,101,NaN,NaN,11710368,6687256,35437,114176,43520,17,233128
2026-04-10 20:48:26.975,33898,ESTAB,cubic,232,28.897,0.195,20.099,1448,25,36200,26064,51484294,51459678,41608,NaN,35592,17962,35591,101,NaN,NaN,12026056,6692512,35575,114176,43520,17,259192
2026-04-10 20:48:27.212,33898,ESTAB,cubic,232,29.024,0.432,20.099,1448,25,36200,26064,51682670,51659502,41608,NaN,35729,18031,35728,101,NaN,NaN,11973280,6692512,35713,114176,43520,16,173760
2026-04-10 20:48:27.448,33898,ESTAB,cubic,232,30.355,0.327,20.099,1448,25,36200,26064,51879598,51856430,41608,NaN,35865,18099,35864,101,NaN,NaN,11448384,5848184,35849,114176,43520,16,202720
2026-04-10 20:48:27.695,33898,ESTAB,cubic,232,30.079,0.811,20.099,1448,25,36200,26064,52080870,52062046,41608,NaN,36004,18170,36003,101,NaN,NaN,11553280,6687736,35991,114176,43520,13,130540
2026-04-10 20:48:27.922,33898,ESTAB,cubic,232,29.134,0.557,20.099,1448,25,36200,26064,52211410,52211410,41608,NaN,36095,18222,36094,101,NaN,NaN,11928120,6676896,36095,114176,43520,NaN,NaN
2026-04-10 20:48:28.155,33898,ESTAB,cubic,232,29.134,0.557,20.099,1448,25,36200,26064,52211410,52211410,41608,NaN,36095,18222,36094,101,NaN,NaN,11928120,6676896,36095,114176,43520,NaN,NaN
2026-04-10 20:48:28.404,33898,ESTAB,cubic,232,29.134,0.557,20.099,1448,25,36200,26064,52211410,52211410,41608,NaN,36095,18222,36094,101,NaN,NaN,11928120,6676896,36095,114176,43520,NaN,NaN
2026-04-10 20:48:28.651,33898,ESTAB,cubic,232,28.61,2.354,20.099,1448,25,36200,26064,52298029,52271965,42432,NaN,36155,18245,36154,103,NaN,NaN,12146688,6295864,36137,114176,43520,18,211408
2026-04-10 20:48:28.884,33898,ESTAB,cubic,232,29.312,1.183,20.099,1448,25,36200,26064,52493509,52468893,42432,NaN,36290,18313,36289,103,NaN,NaN,11855840,6298856,36273,114176,43520,17,241816
2026-04-10 20:48:29.113,33898,ESTAB,cubic,232,29.024,0.346,20.099,1448,25,36200,26064,52684645,52660029,42432,NaN,36422,18379,36421,103,NaN,NaN,11973280,6680720,36405,114176,43520,17,163624
2026-04-10 20:48:29.347,33898,ESTAB,cubic,232,29.768,0.465,20.099,1448,25,36200,26064,52880125,52854061,42432,NaN,36557,18446,36556,103,NaN,NaN,11674080,6701976,36539,114176,43520,18,105553
2026-04-10 20:48:29.588,33898,ESTAB,cubic,236,33.654,9.161,20.099,1448,25,36200,26064,52985678,52985678,42432,NaN,36630,18492,36629,103,NaN,NaN,10326184,2605600,36630,114176,43520,NaN,NaN
2026-04-10 20:48:29.829,33898,ESTAB,cubic,236,33.654,9.161,20.099,1448,25,36200,26064,52985678,52985678,42432,NaN,36630,18492,36629,103,NaN,NaN,10326184,2605600,36630,114176,43520,NaN,NaN
2026-04-10 20:48:30.088,33898,ESTAB,cubic,236,33.654,9.161,20.099,1448,25,36200,26064,52985678,52985678,42432,NaN,36630,18492,36629,103,NaN,NaN,10326184,2605600,36630,114176,43520,NaN,NaN
2026-04-10 20:48:30.338,33898,ESTAB,cubic,236,33.654,9.161,20.099,1448,25,36200,26064,52985678,52985678,42432,NaN,36630,18492,36629,103,NaN,NaN,10326184,2605600,36630,114176,43520,NaN,NaN
2026-04-10 20:48:30.598,33898,ESTAB,cubic,232,30.514,9.369,20.099,1448,10,14480,26064,52988561,52988561,43256,NaN,36632,18496,36631,105,NaN,NaN,4555528,2605600,36632,114176,43520,NaN,NaN
2026-04-10 20:48:30.834,33898,ESTAB,cubic,232,30.293,0.466,20.099,1448,25,36200,26064,53191033,53164969,43256,NaN,36772,18557,36771,105,NaN,NaN,11471808,6696432,36754,114176,43520,18,205616
2026-04-10 20:48:31.077,33898,ESTAB,cubic,232,29.937,0.964,20.099,1448,25,36200,26064,53395201,53370585,43256,NaN,36913,18628,36912,105,NaN,NaN,11608032,6684600,36896,114176,43520,17,227336
