time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.514,42806,29,24480,31.5,31.0,20.1,38.8,1.3,849268,1322,1,1,bbr1
0.521,42806,29,23040,31.0,28.1,20.1,38.8,1.8,849268,1326,1,1,bbr1
0.531,42806,29,24480,30.7,28.5,20.1,38.8,2.0,1061585,1332,1,1,bbr1
0.539,42806,29,25920,30.4,28.4,20.1,38.8,2.1,1061585,1338,1,1,bbr1
0.547,28523,19,27360,30.2,28.2,20.1,38.8,2.1,1061585,1344,1,1,bbr1
0.555,35643,24,21600,29.9,28.4,20.1,38.8,2.0,1061585,1345,1,1,bbr1
0.564,42763,29,25920,29.9,29.4,20.1,38.8,1.7,1061585,1353,1,1,bbr1
0.573,42806,29,27360,30.0,31.1,20.1,38.8,1.5,1061585,1359,1,1,bbr1
0.581,42825,29,28800,30.3,32.4,20.1,38.8,1.7,1062178,1365,1,1,bbr1
0.588,42870,29,30240,30.1,29.0,20.1,38.8,1.6,1063588,1370,1,1,bbr1
0.595,42870,29,31680,30.2,30.4,20.1,38.8,1.3,638153,1375,1,1,bbr1
0.602,42870,29,30240,30.4,31.8,20.1,38.8,1.4,638153,1378,1,1,bbr1
0.609,42870,29,30240,30.6,32.3,20.1,38.8,1.5,638153,1381,1,1,bbr1
0.621,34251,23,20160,31.6,35.8,20.1,38.8,2.7,638153,1383,1,1,bbr1
0.627,38523,26,21600,32.3,36.7,20.1,38.8,3.3,850871,1387,1,1,bbr1
0.636,42870,29,21600,32.8,36.3,20.1,38.8,3.5,850871,1392,1,1,bbr1
0.644,43510,30,21600,32.9,33.6,20.1,38.8,2.8,866779,1397,1,1,bbr1
0.652,43510,30,21600,31.9,25.3,20.1,38.8,4.0,866779,1402,1,1,bbr1
0.661,43510,30,21600,31.1,25.4,20.1,38.8,4.6,866779,1407,1,1,bbr1
0.669,43510,30,21600,30.4,25.3,20.1,38.8,4.9,866779,1412,1,1,bbr1
0.678,43510,30,21600,29.8,25.4,20.1,38.8,4.9,866779,1417,1,1,bbr1
0.686,43510,30,21600,29.3,25.7,20.1,38.8,4.7,866779,1422,1,1,bbr1
0.694,43510,30,21600,28.8,25.8,20.1,38.8,4.4,866779,1427,1,1,bbr1
0.702,43510,30,21600,28.4,25.5,20.1,38.8,4.1,1083473,1432,1,1,bbr1
0.709,43510,30,23040,28.1,26.1,20.1,38.8,3.7,1083473,1437,1,1,bbr1
0.715,43510,30,24480,27.9,26.2,20.1,38.8,3.2,1083473,1442,1,1,bbr1
0.725,43510,30,28800,27.7,26.4,20.1,38.8,2.8,1083473,1448,1,1,bbr1
0.728,43510,30,27360,27.5,26.4,20.1,38.8,2.4,1083473,1451,1,1,bbr1
0.736,43510,30,30240,27.8,29.7,20.1,38.8,2.4,1083473,1457,1,1,bbr1
0.741,43510,30,30240,28.0,29.4,20.1,38.8,2.2,1083473,1461,1,1,bbr1
0.748,43510,30,31680,28.4,30.8,20.1,38.8,2.3,1083473,1466,1,1,bbr1
0.761,33147,23,27360,29.3,32.7,20.1,38.8,3.0,650084,1471,1,1,bbr1
0.770,37419,25,30240,29.9,34.0,20.1,38.8,3.4,650084,1476,1,1,bbr1
0.774,43115,29,27360,30.6,35.4,20.1,38.8,3.9,662834,1478,1,1,bbr1
0.781,44194,30,25920,31.4,36.9,20.1,38.8,4.5,662834,1481,1,1,bbr1
0.787,44194,30,24480,32.2,38.0,20.1,38.8,5.0,883779,1484,1,1,bbr1
0.793,44194,30,24480,33.1,39.8,20.1,39.8,5.7,883779,1488,1,1,bbr1
0.801,27793,19,25920,33.3,34.4,20.1,39.8,4.6,883779,1493,1,1,bbr1
0.809,34913,24,21600,33.1,31.7,20.1,39.8,3.8,883779,1495,1,1,bbr1
0.817,42033,29,23040,32.7,30.1,20.1,39.8,3.6,883779,1501,1,1,bbr1
0.827,44194,30,24480,32.4,30.0,20.1,39.8,3.4,1104723,1507,1,1,bbr1
0.834,44194,30,25920,32.1,30.3,20.1,39.8,3.1,1104723,1513,1,1,bbr1
0.844,44194,30,28800,31.6,28.0,20.1,39.8,3.3,1104723,1520,1,1,bbr1
0.851,44194,30,30240,31.3,28.9,20.1,39.8,3.2,1104723,1526,1,1,bbr1
0.868,36337,25,25920,31.3,32.2,20.1,39.8,2.3,662834,1533,1,1,bbr1
0.877,43457,30,25920,31.6,34.1,20.1,39.8,2.4,662834,1538,1,1,bbr1
0.885,44194,30,24480,32.2,36.0,20.1,39.8,2.9,662834,1542,1,1,bbr1
0.893,44194,30,23040,32.9,38.0,20.1,39.8,3.6,883779,1546,1,1,bbr1
0.902,29217,20,23040,33.0,33.5,20.1,39.8,2.9,1104723,1551,1,1,bbr1
0.910,36337,25,23040,32.7,31.1,20.1,39.8,2.6,1104723,1556,1,1,bbr1
0.920,43457,30,27360,32.2,28.7,20.1,39.8,3.0,1104723,1564,1,1,bbr1
0.927,44194,30,28800,31.7,28.0,20.1,39.8,3.3,1104723,1570,1,1,bbr1
0.937,44194,30,31680,31.5,30.1,20.1,39.8,2.9,1104723,1577,1,1,bbr1
0.953,36337,25,25920,31.6,32.6,20.1,39.8,2.0,662834,1583,1,1,bbr1
0.961,43457,30,25920,32.0,34.9,20.1,39.8,2.3,662834,1588,1,1,bbr1
0.970,44194,30,24480,32.6,36.9,20.1,39.8,3.0,883779,1592,1,1,bbr1
0.980,44194,30,25920,33.4,38.9,20.1,39.8,3.8,883779,1598,1,1,bbr1
0.988,44194,30,25920,33.4,33.7,20.1,39.8,2.9,883779,1603,1,1,bbr1
0.996,44194,30,25920,33.1,31.1,20.1,39.8,2.8,883779,1608,1,1,bbr1
1.004,29217,20,25920,32.8,30.4,20.1,39.8,2.8,1104723,1613,1,1,bbr1
1.012,36337,25,23040,32.5,30.7,20.1,39.8,2.6,1104723,1616,1,1,bbr1
1.022,43457,30,27360,32.3,30.6,20.1,39.8,2.4,1104723,1624,1,1,bbr1
1.029,44194,30,28800,32.1,30.6,20.1,39.8,2.2,1104723,1630,1,1,bbr1
1.046,36337,25,24480,31.9,30.7,20.1,39.8,1.6,662834,1637,1,1,bbr1
1.055,43457,30,24480,32.0,32.2,20.1,39.8,1.3,662834,1642,1,1,bbr1
1.063,44194,30,23040,32.3,34.7,20.1,39.8,1.7,662834,1646,1,1,bbr1
1.071,44194,30,21600,32.8,36.6,20.1,39.8,2.3,883779,1650,1,1,bbr1
1.080,44194,30,21600,32.6,31.3,20.1,39.8,2.1,883779,1655,1,1,bbr1
1.089,29217,20,23040,32.2,28.9,20.1,39.8,2.5,1104723,1661,1,1,bbr1
1.097,36337,25,23040,31.5,26.5,20.1,39.8,3.3,1104723,1666,1,1,bbr1
1.106,43457,30,27360,30.9,26.8,20.1,39.8,3.7,1104723,1674,1,1,bbr1
1.114,42687,29,28800,30.3,26.6,20.1,39.8,3.8,1057886,1680,1,1,bbr1
1.123,42687,29,31680,30.2,28.8,20.1,39.8,3.2,1057886,1687,1,1,bbr1
0.007,42781,29,110,33.2,39.0,20.1,39.8,4.7,848650,1695,1,1,bbr1
0.007,42781,29,2880,31.9,22.8,20.1,39.8,6.1,848650,1697,1,1,bbr1
0.036,42781,29,21600,31.0,24.9,20.1,39.8,6.4,1060812,1715,1,1,bbr1
0.044,42781,29,23040,30.3,25.1,20.1,39.8,6.3,1060812,1721,1,1,bbr1
0.052,42781,29,24480,29.6,24.9,20.1,39.8,6.0,1060812,1727,1,1,bbr1
0.060,42781,29,25920,29.1,25.1,20.1,39.8,5.7,1060812,1733,1,1,bbr1
0.068,42781,29,27360,28.8,26.8,20.1,39.8,4.8,1060812,1739,1,1,bbr1
0.078,42781,29,30240,28.7,28.4,20.1,39.8,3.7,1060812,1746,1,1,bbr1
0.084,42795,29,30240,28.8,29.6,20.1,39.8,3.0,636751,1750,1,1,bbr1
0.097,32789,22,23040,29.6,32.6,20.1,39.8,3.0,636751,1753,1,1,bbr1
0.104,38485,26,23040,30.1,33.9,20.1,39.8,3.3,849002,1757,1,1,bbr1
0.110,42795,29,23040,30.7,35.1,20.1,39.8,3.7,849002,1761,1,1,bbr1
0.117,42810,29,23040,31.4,36.5,20.1,39.8,4.3,849367,1765,1,1,bbr1
0.124,42810,29,24480,32.0,35.6,20.1,39.8,4.2,1061708,1769,1,1,bbr1
0.130,42810,29,27360,31.8,30.5,20.1,39.8,3.6,1061708,1774,1,1,bbr1
0.135,42810,29,27360,31.5,29.2,20.1,39.8,3.3,1061708,1778,1,1,bbr1
0.151,35645,24,21600,30.9,29.3,20.1,39.8,2.8,1061708,1784,1,1,bbr1
0.161,42765,29,25920,30.9,31.0,20.1,39.8,2.1,1061708,1792,1,1,bbr1
0.169,42810,29,27360,31.1,32.7,20.1,39.8,2.0,1061708,1798,1,1,bbr1
0.177,42810,29,28800,31.5,34.4,20.1,39.8,2.3,1061708,1804,1,1,bbr1
0.185,42810,29,30240,31.3,29.4,20.1,39.8,2.3,1061708,1810,1,1,bbr1
0.196,42810,29,33120,31.2,31.1,20.1,39.8,1.8,637025,1817,1,1,bbr1
0.211,35645,24,23095,31.8,34.5,20.1,39.8,2.0,637025,1821,1,1,bbr1
0.219,42765,29,23095,32.3,36.1,20.1,39.8,2.5,849367,1826,1,1,bbr1
0.228,42810,29,23095,33.0,37.8,20.1,39.8,3.3,849367,1831,1,1,bbr1
0.236,42810,29,23095,33.6,37.7,20.1,39.8,3.6,849367,1836,1,1,bbr1
0.245,28564,19,23040,33.0,29.1,20.1,39.8,3.8,1061708,1841,1,1,bbr1
0.253,35684,24,21600,32.4,28.1,20.1,39.8,4.1,1061708,1845,1,1,bbr1
0.263,42804,29,25920,31.9,28.1,20.1,39.8,4.2,1061708,1853,1,1,bbr1
0.271,42810,29,27360,31.4,28.1,20.1,39.8,4.1,1061708,1859,1,1,bbr1
0.287,35645,24,21600,31.0,29.4,20.1,39.8,3.0,1061708,1865,1,1,bbr1
0.296,42765,29,25920,31.0,31.1,20.1,39.8,2.3,1061708,1873,1,1,bbr1
0.305,42810,29,27360,31.2,32.5,20.1,39.8,2.1,1061708,1879,1,1,bbr1
0.313,42810,29,28800,31.6,34.5,20.1,39.8,2.4,1061708,1885,1,1,bbr1
0.321,42810,29,30240,31.3,29.3,20.1,39.8,2.3,1061708,1891,1,1,bbr1
0.331,42810,29,33120,31.3,31.1,20.1,39.8,1.8,637025,1898,1,1,bbr1
0.346,35645,24,23095,31.8,34.4,20.1,39.8,2.0,637025,1902,1,1,bbr1
0.355,42765,29,23095,32.3,36.2,20.1,39.8,2.6,849367,1907,1,1,bbr1
0.363,42810,29,23095,33.0,37.8,20.1,39.8,3.3,849367,1912,1,1,bbr1
0.372,42810,29,23095,33.6,37.8,20.1,39.8,3.7,849367,1917,1,1,bbr1
0.380,28564,19,23040,33.1,29.1,20.1,39.8,3.9,1061708,1922,1,1,bbr1
0.389,35684,24,21600,32.4,28.1,20.1,39.8,4.1,1061708,1926,1,1,bbr1
0.398,42804,29,25920,31.9,28.1,20.1,39.8,4.2,1061708,1934,1,1,bbr1
0.407,42810,29,27360,31.4,28.1,20.1,39.8,4.1,1061708,1940,1,1,bbr1
0.414,42810,29,28800,31.2,29.8,20.1,39.8,3.5,1061708,1946,1,1,bbr1
0.423,42810,29,30240,31.0,29.4,20.1,39.8,3.1,1061708,1952,1,1,bbr1
0.433,42810,29,33120,31.0,31.1,20.1,39.8,2.3,637025,1959,1,1,bbr1
0.448,35645,24,23040,31.6,34.4,20.1,39.8,2.4,637025,1962,1,1,bbr1
0.457,42765,29,23040,32.1,36.2,20.1,39.8,2.9,849367,1967,1,1,bbr1
0.465,42810,29,23040,32.8,37.8,20.1,39.8,3.6,849367,1972,1,1,bbr1
0.473,42550,29,23040,33.4,37.6,20.1,39.8,3.9,842922,1977,1,1,bbr1
0.482,42550,29,23040,32.9,29.2,20.1,39.8,4.0,842922,1982,1,1,bbr1
0.490,28395,19,23040,32.3,28.4,20.1,39.8,4.1,1053652,1987,1,1,bbr1
0.499,35515,24,21600,31.8,27.9,20.1,39.8,4.2,1053652,1991,1,1,bbr1
0.508,42550,29,25920,31.3,27.8,20.1,39.8,4.1,1053652,1999,1,1,bbr1
0.517,42550,29,27360,30.8,27.7,20.1,39.8,4.0,1053652,2005,1,1,bbr1
0.525,42550,29,28800,30.7,29.5,20.1,39.8,3.3,1053652,2011,1,1,bbr1
0.533,42572,29,30240,30.5,29.2,20.1,39.8,2.9,1054313,2017,1,1,bbr1
0.550,35526,24,24535,30.8,32.5,20.1,39.8,2.1,632588,2024,1,1,bbr1
0.559,42572,29,24535,31.2,34.2,20.1,39.8,2.5,632588,2029,1,1,bbr1
0.568,42572,29,23095,31.8,35.8,20.1,39.8,3.0,843451,2033,1,1,bbr1
0.576,42572,29,23095,32.5,37.4,20.1,39.8,3.7,843451,2038,1,1,bbr1
0.584,28445,19,23040,32.3,31.3,20.1,39.8,3.0,1054313,2043,1,1,bbr1
0.592,35565,24,21600,31.8,28.2,20.1,39.8,3.3,1054313,2047,1,1,bbr1
0.602,42572,29,25920,31.3,27.7,20.1,39.8,3.5,1054313,2055,1,1,bbr1
0.610,42572,29,27360,30.9,27.7,20.1,39.8,3.5,1054313,2061,1,1,bbr1
0.626,35526,24,21600,30.5,29.4,20.1,39.8,2.6,1054313,2067,1,1,bbr1
0.636,42572,29,25920,30.6,31.0,20.1,39.8,2.1,1054313,2075,1,1,bbr1
0.644,42572,29,27360,30.8,32.4,20.1,39.8,2.0,1054313,2081,1,1,bbr1
0.653,42572,29,28800,31.2,34.4,20.1,39.8,2.4,1054313,2087,1,1,bbr1
0.660,42572,29,30240,31.0,29.3,20.1,39.8,2.3,1054313,2093,1,1,bbr1
0.669,42572,29,31680,31.0,30.9,20.1,39.8,1.7,632588,2099,1,1,bbr1
0.679,42572,29,30240,31.2,32.5,20.1,39.8,1.7,632588,2103,1,1,bbr1
0.685,28406,19,27360,31.5,34.3,20.1,39.8,2.0,632588,2106,1,1,bbr1
0.694,35526,24,21600,32.1,35.9,20.1,39.8,2.6,632588,2107,1,1,bbr1
0.702,42572,29,21600,32.8,37.5,20.1,39.8,3.3,843451,2112,1,1,bbr1
0.711,42572,29,21600,33.2,36.4,20.1,39.8,3.4,843451,2117,1,1,bbr1
0.719,28406,19,21600,33.3,33.5,20.1,39.8,2.6,1054313,2122,1,1,bbr1
0.728,35526,24,21600,32.4,26.7,20.1,39.8,3.6,1054313,2127,1,1,bbr1
0.737,42572,29,25920,31.7,26.6,20.1,39.8,4.2,1054313,2135,1,1,bbr1
0.746,42572,29,27360,31.0,26.5,20.1,39.8,4.4,1054313,2141,1,1,bbr1
0.754,42572,29,28800,30.7,28.2,20.1,39.8,4.0,1054313,2147,1,1,bbr1
0.762,42572,29,30240,30.5,29.4,20.1,39.8,3.3,1054313,2153,1,1,bbr1
0.778,35526,24,24480,30.8,32.4,20.1,39.8,2.4,632588,2159,1,1,bbr1
0.788,42572,29,24480,31.2,34.3,20.1,39.8,2.7,632588,2164,1,1,bbr1
0.796,42572,29,23040,31.8,35.9,20.1,39.8,3.2,843451,2168,1,1,bbr1
0.805,42572,29,23040,32.5,37.6,20.1,39.8,3.8,843451,2173,1,1,bbr1
0.813,42572,29,23040,32.4,31.1,20.1,39.8,3.2,843451,2178,1,1,bbr1
0.822,28406,19,23040,31.8,28.0,20.1,39.8,3.5,1054313,2183,1,1,bbr1
0.829,35526,24,21600,31.3,27.6,20.1,39.8,3.7,1054313,2187,1,1,bbr1
0.839,42572,29,25920,30.8,27.5,20.1,39.8,3.7,1054313,2195,1,1,bbr1
0.847,42572,29,27360,30.4,27.5,20.1,39.8,3.6,1054313,2201,1,1,bbr1
0.856,42572,29,28800,30.1,28.2,20.1,39.8,3.2,1054313,2207,1,1,bbr1
0.863,42572,29,30240,30.0,29.4,20.1,39.8,2.6,1054313,2213,1,1,bbr1
0.880,35526,24,24480,30.5,32.5,20.1,39.8,2.2,631429,2219,1,1,bbr1
0.890,42509,29,24480,30.9,34.3,20.1,39.8,2.6,631429,2224,1,1,bbr1
0.896,42509,29,24480,31.5,35.3,20.1,39.8,3.1,841906,2227,1,1,bbr1
0.901,42664,29,23040,32.1,36.7,20.1,39.8,3.6,845742,2230,1,1,bbr1
0.908,42664,29,24480,32.8,37.7,20.1,39.8,4.1,845742,2234,1,1,bbr1
0.914,42664,29,23040,32.6,31.3,20.1,39.8,3.5,845742,2238,1,1,bbr1
0.923,28452,19,23040,32.1,28.3,20.1,39.8,3.7,845742,2243,1,1,bbr1
0.931,35572,24,21600,31.6,27.8,20.1,39.8,3.8,845742,2247,1,1,bbr1
0.940,42664,29,23040,31.1,27.7,20.1,39.8,3.8,845742,2253,1,1,bbr1
0.948,42664,29,23040,30.7,27.7,20.1,39.8,3.7,1057177,2258,1,1,bbr1
0.957,42664,29,25920,30.3,27.6,20.1,39.8,3.5,1057177,2265,1,1,bbr1
0.966,28452,19,27360,29.9,27.6,20.1,39.8,3.3,1057177,2271,1,1,bbr1
0.973,35572,24,21600,29.7,27.7,20.1,39.8,3.1,1057177,2272,1,1,bbr1
0.983,42664,29,25920,29.7,29.6,20.1,39.8,2.3,1057177,2280,1,1,bbr1
0.991,42664,29,27360,29.8,31.1,20.1,39.8,2.1,1057177,2286,1,1,bbr1
0.999,42765,29,28800,30.2,32.5,20.1,39.8,2.2,1060312,2292,1,1,bbr1
1.006,42765,29,30240,30.0,29.2,20.1,39.8,1.9,1060312,2297,1,1,bbr1
1.014,42765,29,31680,30.1,30.5,20.1,39.8,1.6,636187,2302,1,1,bbr1
1.026,32774,22,24480,30.7,33.1,20.1,39.8,1.9,636187,2305,1,1,bbr1
1.033,38470,26,24480,31.2,34.6,20.1,39.8,2.4,848250,2309,1,1,bbr1
1.041,42765,29,25920,31.8,35.9,20.1,39.8,3.0,848250,2314,1,1,bbr1
1.046,42765,29,24480,32.4,37.1,20.1,39.8,3.6,848250,2317,1,1,bbr1
1.053,42765,29,24480,32.9,36.5,20.1,39.8,3.7,1060312,2321,1,1,bbr1
1.062,28502,19,27360,32.6,30.3,20.1,39.8,3.4,1060312,2328,1,1,bbr1
1.070,35622,24,21600,32.3,30.4,20.1,39.8,3.1,1060312,2329,1,1,bbr1
1.079,42742,29,25920,32.1,30.5,20.1,39.8,2.8,1060312,2337,1,1,bbr1
1.088,42765,29,27360,32.0,31.3,20.1,39.8,2.3,1060312,2343,1,1,bbr1
1.096,42765,29,28800,32.2,33.2,20.1,39.8,2.0,1060312,2349,1,1,bbr1
1.104,42765,29,30240,31.8,29.3,20.1,39.8,2.2,1060312,2355,1,1,bbr1
1.114,42765,29,33120,31.7,31.0,20.1,39.8,1.9,636187,2362,1,1,bbr1
1.129,35622,24,23040,32.1,34.3,20.1,39.8,1.8,636187,2365,1,1,bbr1
1.138,42742,29,23040,32.6,36.0,20.1,39.8,2.3,848250,2370,1,1,bbr1
1.146,42765,29,23040,33.2,37.7,20.1,39.8,3.0,848250,2375,1,1,bbr1
1.155,42765,29,23040,33.8,37.6,20.1,39.8,3.4,848250,2380,1,1,bbr1
1.163,28502,19,23040,33.2,29.0,20.1,39.8,3.7,1060312,2385,1,1,bbr1
1.171,35622,24,21600,32.5,28.0,20.1,39.8,4.1,1060312,2389,1,1,bbr1
1.181,42742,29,25920,32.0,28.0,20.1,39.8,4.2,1060312,2397,1,1,bbr1
1.190,42765,29,27360,31.4,27.9,20.1,39.8,4.1,1060312,2403,1,1,bbr1
1.205,35622,24,21600,31.0,29.4,20.1,39.8,3.1,1060312,2409,1,1,bbr1
1.215,42742,29,25920,31.0,31.1,20.1,39.8,2.3,1060312,2417,1,1,bbr1
1.223,42765,29,27360,31.2,32.2,20.1,39.8,2.1,1060312,2423,1,1,bbr1
1.231,42765,29,28800,31.6,34.4,20.1,39.8,2.3,1060312,2429,1,1,bbr1
1.239,42765,29,30240,31.3,29.3,20.1,39.8,2.3,1060312,2435,1,1,bbr1
1.250,42765,29,33120,31.3,31.0,20.1,39.8,1.8,636187,2442,1,1,bbr1
1.266,35622,24,23040,31.8,34.4,20.1,39.8,2.0,636187,2445,1,1,bbr1
1.274,42742,29,23040,32.3,36.0,20.1,39.8,2.6,848250,2450,1,1,bbr1
1.283,42765,29,23040,33.0,37.7,20.1,39.8,3.3,848250,2455,1,1,bbr1
1.291,42765,29,23040,33.6,37.6,20.1,39.8,3.6,848250,2460,1,1,bbr1
1.300,28502,19,23040,32.9,28.0,20.1,39.8,4.1,1060312,2465,1,1,bbr1
1.307,35622,24,21600,32.2,27.4,20.1,39.8,4.4,1060312,2469,1,1,bbr1
1.317,42742,29,25920,31.6,27.4,20.1,39.8,4.5,1060312,2477,1,1,bbr1
1.325,42765,29,27360,31.0,26.9,20.1,39.8,4.6,1060312,2483,1,1,bbr1
1.333,42765,29,28800,30.7,28.7,20.1,39.8,4.0,1060312,2489,1,1,bbr1
1.349,35622,24,23095,30.6,31.0,20.1,39.8,2.6,635146,2496,1,1,bbr1
1.359,42709,29,23095,30.8,32.4,20.1,39.8,2.4,635146,2501,1,1,bbr1
1.368,42709,29,21655,31.3,34.4,20.1,39.8,2.7,635146,2505,1,1,bbr1
1.376,42709,29,20215,31.9,36.0,20.1,39.8,3.2,846862,2509,1,1,bbr1
1.385,28513,19,20160,31.5,28.9,20.1,39.8,3.1,843302,2514,1,1,bbr1
1.393,35633,24,20160,30.8,26.1,20.1,39.8,3.7,843302,2519,1,1,bbr1
1.402,42566,29,20160,29.9,23.8,20.1,39.8,4.5,843302,2524,1,1,bbr1
1.410,42566,29,20160,29.2,23.7,20.1,39.8,5.0,1054127,2529,1,1,bbr1
1.418,42566,29,21600,28.5,23.7,20.1,39.8,5.1,1054127,2535,1,1,bbr1
1.426,42566,29,23040,27.9,23.6,20.1,39.8,5.0,1054127,2541,1,1,bbr1
1.433,42566,29,25920,27.3,23.2,20.1,39.8,4.9,1054127,2546,1,1,bbr1
1.439,42815,29,25920,26.9,24.6,20.1,39.8,4.4,1061865,2550,1,1,bbr1
1.445,42815,29,27360,26.8,25.6,20.1,39.8,3.6,1061865,2555,1,1,bbr1
1.451,42930,29,27360,26.8,27.1,20.1,39.8,2.8,1065452,2559,1,1,bbr1
1.458,42930,29,28800,27.0,28.4,20.1,39.8,2.5,1065452,2564,1,1,bbr1
1.471,31433,21,25920,27.8,30.8,20.1,39.8,2.8,1106998,2569,1,1,bbr1
1.476,37129,25,25920,28.3,32.1,20.1,39.8,3.2,1106998,2573,1,1,bbr1
0.658,42825,29,28800,29.0,33.4,20.1,39.8,3.7,1106998,2579,1,1,bbr1
0.009,44267,30,55,30.5,23.0,20.1,39.8,5.0,1106998,2582,1,1,bbr1
0.037,44267,30,27360,29.9,25.6,20.1,39.8,5.0,1106998,2606,1,1,bbr1
0.046,44267,30,30240,29.6,27.7,20.1,39.8,4.3,1106998,2613,1,1,bbr1
0.054,44267,30,31680,29.6,29.5,20.1,39.8,3.2,1106998,2619,1,1,bbr1
0.064,44267,30,34560,29.8,31.5,20.1,39.8,2.9,664199,2626,1,1,bbr1
0.077,34949,24,27360,30.9,35.0,20.1,39.8,3.5,664199,2630,1,1,bbr1
0.086,40645,28,28800,31.6,36.6,20.1,39.8,4.1,664199,2635,1,1,bbr1
0.093,44267,30,27360,32.4,38.2,20.1,39.8,4.7,664199,2638,1,1,bbr1
0.099,44267,30,25920,33.3,39.7,20.1,39.8,5.3,664199,2641,1,1,bbr1
0.105,44267,30,24480,34.2,40.5,20.1,40.5,5.8,885599,2644,1,1,bbr1
0.113,29253,20,24480,34.4,35.5,20.1,40.5,4.7,885599,2649,1,1,bbr1
0.121,36373,25,23040,34.2,32.9,20.1,40.5,3.9,885599,2653,1,1,bbr1
0.131,43493,30,25920,33.8,30.7,20.1,40.5,3.8,885599,2660,1,1,bbr1
0.139,44267,30,25920,33.2,29.5,20.1,40.5,3.9,885599,2665,1,1,bbr1
0.147,29253,20,25920,32.8,29.8,20.1,40.5,3.8,1106998,2670,1,1,bbr1
0.155,36373,25,23040,32.5,30.1,20.1,40.5,3.5,1106998,2673,1,1,bbr1
0.165,43493,30,27360,32.2,30.0,20.1,40.5,3.2,1106998,2681,1,1,bbr1
0.173,44267,30,30240,32.0,30.9,20.1,40.5,2.7,1106998,2688,1,1,bbr1
0.189,36373,25,24480,31.8,30.8,20.1,40.5,1.9,664199,2694,1,1,bbr1
0.198,43493,30,24480,31.9,32.3,20.1,40.5,1.5,664199,2699,1,1,bbr1
0.206,44267,30,23040,32.2,34.7,20.1,40.5,1.8,664199,2703,1,1,bbr1
0.215,44267,30,21600,32.8,36.9,20.1,40.5,2.5,885599,2707,1,1,bbr1
0.223,29253,20,21600,32.6,31.3,20.1,40.5,2.3,885599,2712,1,1,bbr1
0.233,36373,25,23040,32.2,28.9,20.1,40.5,2.7,885599,2718,1,1,bbr1
0.241,43493,30,23040,31.4,26.5,20.1,40.5,3.4,885599,2723,1,1,bbr1
0.248,44267,30,23040,30.9,26.9,20.1,40.5,3.7,1106998,2728,1,1,bbr1
0.258,44267,30,25920,30.4,26.7,20.1,40.5,3.8,1106998,2735,1,1,bbr1
0.265,44267,30,27360,30.0,27.5,20.1,40.5,3.6,1106998,2741,1,1,bbr1
0.282,36373,25,23040,29.7,29.5,20.1,40.5,2.5,1106998,2748,1,1,bbr1
0.292,43493,30,27360,29.9,31.3,20.1,40.5,2.2,1106998,2756,1,1,bbr1
0.299,44267,30,28800,30.3,33.5,20.1,40.5,2.6,1106998,2762,1,1,bbr1
0.306,44267,30,30240,30.9,35.0,20.1,40.5,3.1,1106998,2767,1,1,bbr1
0.314,44267,30,34560,30.6,28.3,20.1,40.5,3.0,1106998,2773,1,1,bbr1
0.320,44267,30,34560,30.7,31.2,20.1,40.5,2.4,664199,2777,1,1,bbr1
0.326,44267,30,34560,30.9,32.4,20.1,40.5,2.2,664199,2780,1,1,bbr1
0.338,34949,24,24480,31.9,36.0,20.1,40.5,3.0,664199,2782,1,1,bbr1
0.347,42069,29,24480,32.6,37.9,20.1,40.5,3.8,885599,2787,1,1,bbr1
0.357,44267,30,25920,33.5,39.9,20.1,40.5,4.6,885599,2793,1,1,bbr1
0.365,44267,30,25920,34.2,39.2,20.1,40.5,4.9,885599,2798,1,1,bbr1
0.372,29253,20,25920,33.9,31.3,20.1,40.5,4.4,874048,2803,1,1,bbr1
0.380,36373,25,23040,33.4,30.0,20.1,40.5,4.3,874048,2806,1,1,bbr1
0.389,43493,30,24480,33.1,30.8,20.1,40.5,3.9,874048,2812,1,1,bbr1
0.397,43802,30,24480,32.8,31.2,20.1,40.5,3.4,874048,2817,1,1,bbr1
0.407,29021,20,25920,32.6,31.0,20.1,40.5,3.0,1092560,2823,1,1,bbr1
0.414,36141,25,23040,32.3,30.2,20.1,40.5,2.8,1092560,2826,1,1,bbr1
0.424,43261,30,27360,32.0,30.1,20.1,40.5,2.7,1092560,2834,1,1,bbr1
0.432,43802,30,28800,31.8,30.2,20.1,40.5,2.5,1092560,2840,1,1,bbr1
0.448,36141,25,24480,31.6,30.8,20.1,40.5,1.7,643925,2847,1,1,bbr1
0.457,43180,29,24480,31.7,32.4,20.1,40.5,1.5,643925,2852,1,1,bbr1
0.466,43180,29,23040,32.1,34.6,20.1,40.5,1.8,643925,2856,1,1,bbr1
0.475,43180,29,21600,32.6,36.4,20.1,40.5,2.5,858567,2860,1,1,bbr1
0.483,28710,19,21600,32.5,31.4,20.1,40.5,2.2,858567,2865,1,1,bbr1
0.492,35830,24,21600,32.0,28.5,20.1,40.5,2.6,858567,2870,1,1,bbr1
0.500,42950,29,21600,31.2,25.9,20.1,40.5,3.5,858567,2875,1,1,bbr1
