timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:22:53.556,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:53.828,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:54.099,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:54.343,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:54.595,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:54.863,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:55.126,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:55.384,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:55.630,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:55.896,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:56.174,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:56.440,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:56.720,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:57.007,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:57.277,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:57.512,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:57.749,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:58.009,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:58.263,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:58.514,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:58.759,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:59.028,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:59.287,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:59.530,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:59.767,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:00.028,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:00.278,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:00.530,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:00.783,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:01.034,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:01.299,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:01.538,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:01.783,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:02.040,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:02.292,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:02.549,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:02.809,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:03.080,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:03.338,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:03.598,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:03.876,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:04.143,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:04.400,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:04.668,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:04.943,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:05.205,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:05.474,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:05.714,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:05.954,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:06.220,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:06.468,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:06.724,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:06.986,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:07.256,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:07.520,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:07.766,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:08.051,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:08.326,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:08.589,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:08.840,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:09.097,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:09.362,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:09.622,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:09.884,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:10.144,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:10.412,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:10.666,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:10.926,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:11.187,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:11.448,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:11.710,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:11.965,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:12.217,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:12.486,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:12.751,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:13.019,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:13.294,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:13.556,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:13.822,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6406,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:14.088,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6407,3542,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:14.344,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:14.600,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:14.861,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:15.133,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:15.403,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:15.667,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:15.928,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:16.183,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:16.429,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:16.674,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:16.942,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:17.187,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:17.422,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:17.662,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:17.911,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:18.176,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:18.440,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:18.700,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:18.956,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:19.212,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:19.467,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:19.724,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:19.980,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:20.236,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:20.493,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:20.755,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:21.020,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:21.285,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:21.551,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:21.817,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:22.079,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:22.328,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:22.580,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:22.842,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:23.102,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:23.362,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:23.618,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:23.876,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:24.132,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:24.399,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:24.672,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:24.953,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:25.219,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:25.482,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:25.734,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:25.990,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:26.250,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:26.503,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:26.749,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:23:27.010,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6408,3544,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
