timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:13:10.097,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:10.357,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:10.603,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:10.841,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:11.089,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:11.351,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:11.605,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:11.847,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:12.076,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:12.320,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:12.575,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:12.815,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:13.065,33546,ESTAB,prague,224,22.213,1.13,20.021,1448,3,4344,4344,20551787,20537427,19738,14360,14350,7608,14349,48,0,10,1551704,1294152,14340,304640,43520,NaN,NaN
2026-04-10 18:13:13.324,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:13.563,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:13.804,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:14.052,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:14.297,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:14.534,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:14.782,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:15.025,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:15.280,33546,ESTAB,prague,224,22.766,1.359,20.021,1448,4,5792,4344,20554670,20540310,20146,14360,14353,7612,14352,49,0,10,1984248,1294152,14343,304640,43520,NaN,NaN
2026-04-10 18:13:15.524,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:15.773,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:16.026,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:16.281,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:16.543,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:16.803,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:17.062,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:17.320,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:17.564,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:17.801,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:18.034,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:18.260,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:18.504,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:18.755,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:19.009,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:19.253,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:19.519,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:19.802,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:20.074,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:20.358,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:20.613,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:20.867,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:21.121,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:21.378,33546,ESTAB,prague,224,22.613,1.27,20.021,1448,4,5792,4344,20557553,20543193,20554,14360,14356,7616,14355,50,0,10,1678840,1294152,14346,304640,43520,NaN,NaN
2026-04-10 18:13:21.646,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:21.900,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:22.143,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:22.398,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:22.647,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:22.892,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:23.141,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:23.378,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:23.624,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:23.869,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:24.121,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:24.369,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:24.630,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:24.889,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:25.145,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:25.412,33546,ESTAB,prague,224,22.538,0.92,20.021,1448,3,4344,4344,20560436,20546076,20962,14360,14359,7620,14358,51,0,10,1417848,1294152,14349,304640,43520,NaN,NaN
2026-04-10 18:13:25.678,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:25.930,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:26.160,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:26.409,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:26.658,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:26.899,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:27.150,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:27.396,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:27.636,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:27.880,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:28.115,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:28.368,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:28.611,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:28.863,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:29.121,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:29.377,33546,ESTAB,prague,224,22.822,0.906,20.021,1448,3,4344,4344,20563319,20548959,21370,14360,14362,7624,14361,52,0,10,1370448,1294152,14352,304640,43520,NaN,NaN
2026-04-10 18:13:29.616,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:29.843,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:30.076,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:30.321,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:30.562,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:30.807,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:31.052,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:31.310,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:31.564,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:31.809,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:32.061,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:32.324,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:32.594,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:32.838,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:33.087,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:33.343,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:33.601,33546,ESTAB,prague,224,22.846,0.795,20.021,1448,3,4344,4344,20566202,20551842,21778,14360,14365,7628,14364,53,0,10,1430528,1294152,14355,304640,43520,NaN,NaN
2026-04-10 18:13:33.853,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:34.077,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:34.306,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:34.538,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:34.770,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:35.017,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:35.254,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:35.483,33546,ESTAB,prague,224,22.705,0.612,20.021,1448,3,4344,4344,20569085,20554725,22186,14360,14368,7632,14367,54,0,10,1282504,1294152,14358,304640,43520,NaN,NaN
2026-04-10 18:13:35.726,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:35.980,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:36.234,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:36.490,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:36.748,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:37.006,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:37.263,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:37.521,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:37.782,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:38.044,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:38.293,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:38.555,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:38.812,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:39.066,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:39.309,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:39.572,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:39.824,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:40.055,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:40.295,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:40.548,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:40.809,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:41.070,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:41.323,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:41.584,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:41.842,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:42.080,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
2026-04-10 18:13:42.341,33546,ESTAB,prague,224,22.367,0.529,20.021,1448,4,5792,4344,20571968,20557608,22594,14360,14371,7636,14370,55,0,10,1841024,1294152,14361,304640,43520,NaN,NaN
