time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.353,23644,16,17280,41.5,37.2,20.2,361.2,4.9,523785,41752,17,17,bbr1
1.359,26492,18,17280,41.0,37.2,20.2,361.2,4.8,521895,41754,17,17,bbr1
1.367,27286,18,18720,40.5,37.1,20.2,361.2,4.5,521895,41757,17,17,bbr1
1.372,27286,18,18720,40.1,37.0,20.2,361.2,4.3,521895,41759,17,17,bbr1
1.386,19339,13,17280,39.7,39.5,20.2,361.2,2.9,521895,41762,17,17,bbr1
1.393,22187,15,17280,39.9,40.7,20.2,361.2,2.4,521895,41764,17,17,bbr1
1.401,25035,17,20160,40.2,42.6,20.2,361.2,2.5,521895,41768,17,17,bbr1
1.407,27286,18,20160,40.7,43.8,20.2,361.2,2.8,521895,41770,17,17,bbr1
1.416,27286,18,21600,41.2,44.9,20.2,361.2,3.1,521895,41773,17,17,bbr1
1.422,27286,18,21600,41.8,46.1,20.2,361.2,3.6,313137,41775,17,17,bbr1
1.427,27286,18,20160,42.5,47.3,20.2,361.2,4.1,313137,41776,17,17,bbr1
1.441,19339,13,17280,43.3,46.1,20.2,361.2,3.8,313137,41778,17,17,bbr1
1.448,22187,15,17280,43.8,47.4,20.2,361.2,3.8,417516,41780,17,17,bbr1
1.455,25035,17,18720,44.4,48.4,20.2,361.2,4.0,417516,41783,17,17,bbr1
1.462,27286,18,18720,45.1,49.6,20.2,361.2,4.3,417516,41785,17,17,bbr1
1.469,27286,18,18720,45.8,50.9,20.2,361.2,4.7,417516,41787,17,17,bbr1
1.475,27286,18,18720,46.4,51.0,20.2,361.2,4.8,417516,41789,17,17,bbr1
1.482,27286,18,18720,46.7,48.7,20.2,361.2,4.2,417516,41791,17,17,bbr1
1.496,19339,13,15840,46.6,46.1,20.2,361.2,2.6,521895,41793,17,17,bbr1
1.503,22187,15,17280,46.5,46.0,20.2,361.2,2.1,521895,41796,17,17,bbr1
1.510,26459,18,17280,46.2,44.3,20.2,361.2,2.1,521895,41799,17,17,bbr1
1.518,27286,18,18720,46.0,44.3,20.2,361.2,2.1,521895,41802,17,17,bbr1
1.526,27286,18,20160,45.8,44.2,20.2,361.2,2.0,521895,41805,17,17,bbr1
1.532,27286,18,20160,45.6,44.1,20.2,361.2,1.9,521895,41807,17,17,bbr1
1.545,19339,13,18720,44.4,40.8,20.2,361.2,3.0,313137,41810,17,17,bbr1
1.552,22187,15,17280,44.2,42.8,20.2,361.2,2.7,313137,41811,17,17,bbr1
1.561,25035,17,18720,44.3,44.7,20.2,361.2,2.1,313137,41814,17,17,bbr1
1.566,27286,18,17280,44.5,45.8,20.2,361.2,2.0,313137,41815,17,17,bbr1
1.574,27286,18,17280,44.8,46.9,20.2,361.2,2.1,417516,41817,17,17,bbr1
1.581,27286,18,17280,45.2,48.2,20.2,361.2,2.4,417516,41819,17,17,bbr1
1.588,27286,18,17280,45.8,49.5,20.2,361.2,2.9,417516,41821,17,17,bbr1
1.600,19339,13,14400,45.8,46.0,20.2,361.2,1.7,417516,41823,17,17,bbr1
1.607,22187,15,15840,45.5,43.7,20.2,361.2,1.8,417289,41826,17,17,bbr1
1.614,25035,17,15840,45.0,41.3,20.2,361.2,2.4,417289,41828,17,17,bbr1
1.621,27276,18,15840,44.6,41.4,20.2,361.2,2.7,417289,41830,17,17,bbr1
1.628,27276,18,15840,44.1,41.3,20.2,361.2,2.9,417289,41832,17,17,bbr1
1.635,27276,18,15840,43.8,41.1,20.2,361.2,2.9,417289,41834,17,17,bbr1
1.648,19334,13,14455,42.7,39.2,20.2,361.2,3.5,521611,41838,17,17,bbr1
1.657,22182,15,17335,42.3,39.1,20.2,361.2,3.5,521611,41842,17,17,bbr1
1.662,25030,17,17335,41.8,38.9,20.2,361.2,3.5,521611,41844,17,17,bbr1
1.671,27276,18,18775,41.5,39.1,20.2,361.2,3.3,521611,41847,17,17,bbr1
1.676,27276,18,17335,41.0,37.2,20.2,361.2,3.5,521611,41849,17,17,bbr1
1.693,19373,13,15840,40.3,39.9,20.2,361.2,3.1,521611,41852,17,17,bbr1
1.700,23645,16,15840,40.2,40.1,20.2,361.2,2.3,550468,41855,17,17,bbr1
1.709,26493,18,18720,40.4,41.3,20.2,361.2,2.0,550468,41859,17,17,bbr1
1.718,28307,19,20160,41.0,45.4,20.2,361.2,2.8,550468,41862,17,17,bbr1
1.722,28307,19,20160,41.4,44.1,20.2,361.2,2.8,550468,41864,17,17,bbr1
1.730,28307,19,21600,41.9,45.4,20.2,361.2,3.1,550468,41867,17,17,bbr1
1.740,28307,19,23040,41.7,40.8,20.2,361.2,2.6,330281,41870,17,17,bbr1
1.749,19849,13,18720,41.8,43.0,20.2,361.2,2.0,330281,41871,17,17,bbr1
1.756,22697,15,17280,42.2,45.5,20.2,361.2,2.4,330281,41872,17,17,bbr1
1.764,25545,17,18720,42.9,47.2,20.2,361.2,3.1,440375,41875,17,17,bbr1
1.771,28307,19,18720,43.6,48.8,20.2,361.2,3.8,440375,41877,17,17,bbr1
1.777,28307,19,18720,44.5,50.4,20.2,361.2,4.5,440375,41879,17,17,bbr1
1.784,28307,19,18720,45.4,51.8,20.2,361.2,5.3,440375,41881,17,17,bbr1
1.790,28307,19,18720,46.4,53.4,20.2,361.2,6.0,440375,41883,17,17,bbr1
1.804,19849,13,17280,46.3,45.9,20.2,361.2,3.5,550468,41886,17,17,bbr1
1.811,22697,15,17280,46.1,44.8,20.2,361.2,3.0,550468,41888,17,17,bbr1
1.819,25545,17,20160,45.9,44.8,20.2,361.2,2.6,550468,41892,17,17,bbr1
1.824,28307,19,20160,45.9,45.6,20.2,361.2,2.0,550468,41894,17,17,bbr1
1.841,28307,19,23040,45.9,46.2,20.2,361.2,1.2,330281,41900,17,17,bbr1
1.853,21273,14,17280,44.8,41.0,20.2,361.2,2.7,330281,41901,17,17,bbr1
1.861,24121,16,18720,44.8,45.1,20.2,361.2,2.1,440375,41904,17,17,bbr1
1.868,26969,18,18720,45.1,46.8,20.2,361.2,2.1,440375,41906,17,17,bbr1
1.874,28307,19,18720,45.4,47.9,20.2,361.2,2.3,440375,41908,17,17,bbr1
1.884,28307,19,20160,46.0,50.2,20.2,361.2,2.9,440375,41911,17,17,bbr1
1.891,28307,19,20160,46.7,51.1,20.2,361.2,3.5,440375,41913,17,17,bbr1
0.012,3072,2,0,46.6,46.5,20.2,361.2,0.9,550468,41915,18,18,bbr1
0.013,5760,4,0,45.4,36.8,20.2,361.2,3.1,550468,41917,18,18,bbr1
0.039,10032,6,2880,42.9,25.4,20.2,361.2,7.3,550468,41922,18,18,bbr1
0.049,12880,8,7200,41.2,29.5,20.2,361.2,8.8,550468,41927,18,18,bbr1
0.064,17152,11,8640,39.0,23.1,20.2,361.2,11.2,550468,41931,18,18,bbr1
0.075,20000,13,12960,37.1,24.3,20.2,361.2,12.0,550468,41936,18,18,bbr1
0.080,22848,15,12960,35.8,26.2,20.2,361.2,11.8,550468,41938,18,18,bbr1
0.088,25696,17,14400,34.7,27.7,20.2,361.2,10.8,550468,41941,18,18,bbr1
0.093,28307,19,14400,33.8,27.2,20.2,361.2,10.0,550468,41943,18,18,bbr1
0.101,28307,19,15840,33.1,28.2,20.2,361.2,8.9,550468,41946,18,18,bbr1
0.109,28307,19,17280,32.8,30.3,20.2,361.2,7.4,550468,41949,18,18,bbr1
0.114,28307,19,17280,32.7,32.0,20.2,361.2,5.7,550468,41951,18,18,bbr1
0.122,28307,19,18720,32.8,33.5,20.2,361.2,4.5,550468,41954,18,18,bbr1
0.130,28307,19,20160,33.1,35.3,20.2,361.2,4.0,550468,41957,18,18,bbr1
0.135,28307,19,20160,33.6,37.0,20.2,361.2,4.0,550468,41959,18,18,bbr1
0.143,28307,19,21600,34.1,38.2,20.2,361.2,4.1,550468,41962,18,18,bbr1
0.150,28307,19,21600,34.9,40.1,20.2,361.2,4.6,330281,41964,18,18,bbr1
0.162,19849,13,18775,36.7,43.5,20.2,361.2,5.8,330281,41967,18,18,bbr1
0.169,22697,15,17335,37.8,45.0,20.2,361.2,6.4,330281,41968,18,18,bbr1
0.177,26969,18,17335,38.7,45.7,20.2,361.2,6.8,445389,41971,18,18,bbr1
0.186,28531,19,18775,39.8,47.3,20.2,361.2,7.2,445389,41974,18,18,bbr1
0.193,28531,19,18775,40.9,48.8,20.2,361.2,7.7,445389,41976,18,18,bbr1
0.200,28531,19,18775,42.1,50.5,20.2,361.2,8.1,445389,41978,18,18,bbr1
0.206,28531,19,18775,42.9,48.0,20.2,361.2,7.6,445389,41980,18,18,bbr1
0.218,20000,13,15895,42.6,42.9,20.2,361.2,4.8,556736,41983,18,18,bbr1
0.225,22848,15,17335,42.7,43.3,20.2,361.2,3.8,556736,41986,18,18,bbr1
0.234,25696,17,20215,42.8,43.8,20.2,361.2,3.1,556736,41990,18,18,bbr1
0.239,28531,19,20215,43.0,44.0,20.2,361.2,2.6,556736,41992,18,18,bbr1
0.247,28531,19,21655,43.1,44.1,20.2,361.2,2.2,556736,41995,18,18,bbr1
0.257,28531,19,23095,43.3,44.9,20.2,361.2,2.1,334041,41998,18,18,bbr1
0.266,20000,13,18720,43.0,43.7,20.2,361.2,2.2,334041,41999,18,18,bbr1
0.273,22848,15,17280,43.2,45.1,20.2,361.2,2.2,334041,42000,18,18,bbr1
0.281,25696,17,18720,43.7,46.9,20.2,361.2,2.5,445389,42003,18,18,bbr1
0.287,28531,19,18720,44.3,48.7,20.2,361.2,3.1,445389,42005,18,18,bbr1
0.297,28531,19,20160,45.0,49.8,20.2,361.2,3.7,445389,42008,18,18,bbr1
0.304,28531,19,20160,45.9,52.1,20.2,361.2,4.6,445389,42010,18,18,bbr1
0.310,28531,19,20160,46.9,53.6,20.2,361.2,5.4,445389,42012,18,18,bbr1
0.321,19961,13,17280,46.7,46.1,20.2,361.2,3.3,445389,42014,18,18,bbr1
0.328,22809,15,17280,46.5,45.5,20.2,361.2,2.8,445389,42016,18,18,bbr1
0.338,25657,17,20160,46.4,45.9,20.2,361.2,2.3,445389,42020,18,18,bbr1
0.344,28505,19,20160,46.4,46.2,20.2,361.2,1.8,556736,42022,18,18,bbr1
0.349,28531,19,20160,46.4,46.7,20.2,361.2,1.4,556736,42024,18,18,bbr1
0.356,28531,19,21600,46.5,46.7,20.2,361.2,1.1,556736,42027,18,18,bbr1
0.364,28531,19,23040,46.6,47.6,20.2,361.2,1.1,556736,42030,18,18,bbr1
0.383,24233,16,15895,46.3,44.9,20.2,361.2,1.0,334041,42033,18,18,bbr1
0.391,27081,18,17335,46.3,45.9,20.2,361.2,0.8,445389,42036,18,18,bbr1
0.400,28531,19,18775,46.5,47.7,20.2,361.2,1.0,445389,42039,18,18,bbr1
0.407,28531,19,18775,46.8,49.4,20.2,361.2,1.5,445389,42041,18,18,bbr1
0.413,28531,19,18775,47.4,51.1,20.2,361.2,2.2,445389,42043,18,18,bbr1
0.420,28531,19,18775,48.0,52.4,20.2,361.2,2.9,445389,42045,18,18,bbr1
0.433,20000,13,15840,46.7,43.7,20.2,361.2,3.8,556736,42047,18,18,bbr1
0.440,22848,15,17280,46.4,44.2,20.2,361.2,3.4,556736,42050,18,18,bbr1
0.449,25696,17,20160,46.1,44.5,20.2,361.2,3.1,556736,42054,18,18,bbr1
0.454,28531,19,20160,45.9,44.5,20.2,361.2,2.7,556736,42056,18,18,bbr1
0.464,28531,19,21600,45.9,45.4,20.2,361.2,2.2,556736,42059,18,18,bbr1
0.471,28531,19,23040,45.8,45.4,20.2,361.2,1.7,334041,42062,18,18,bbr1
0.481,19961,13,18720,44.8,43.6,20.2,361.2,2.6,334041,42063,18,18,bbr1
0.488,22809,15,17280,44.8,44.8,20.2,361.2,1.9,334041,42064,18,18,bbr1
0.496,25657,17,18720,45.1,46.9,20.2,361.2,2.0,445389,42067,18,18,bbr1
0.502,28505,19,18720,45.5,48.1,20.2,361.2,2.2,445389,42069,18,18,bbr1
0.508,28531,19,18720,46.1,50.2,20.2,361.2,2.9,445389,42071,18,18,bbr1
0.515,28531,19,18720,46.4,49.2,20.2,361.2,2.9,445389,42073,18,18,bbr1
0.525,28531,19,20160,47.3,53.4,20.2,361.2,3.9,445389,42076,18,18,bbr1
0.535,21385,14,15840,46.6,42.9,20.2,361.2,3.5,445389,42078,18,18,bbr1
0.545,24233,16,18720,46.2,43.5,20.2,361.2,3.4,445389,42082,18,18,bbr1
0.552,27081,18,18720,45.9,43.9,20.2,361.2,3.2,445389,42084,18,18,bbr1
0.557,28531,19,18720,45.7,44.0,20.2,361.2,2.8,556736,42086,18,18,bbr1
0.565,28531,19,20160,45.5,44.3,20.2,361.2,2.5,556736,42089,18,18,bbr1
0.573,28531,19,21600,45.4,44.6,20.2,361.2,2.1,556736,42092,18,18,bbr1
0.585,19961,13,18720,44.8,44.6,20.2,361.2,2.1,334041,42094,18,18,bbr1
0.592,22809,15,17280,44.8,45.0,20.2,361.2,1.6,334041,42095,18,18,bbr1
0.601,25657,17,18720,44.9,45.0,20.2,361.2,1.3,334041,42098,18,18,bbr1
0.610,28505,19,18720,45.0,46.2,20.2,361.2,1.3,334041,42100,18,18,bbr1
0.613,28531,19,17280,45.4,47.7,20.2,361.2,1.6,334041,42101,18,18,bbr1
0.621,28531,19,17280,45.9,49.7,20.2,361.2,2.3,445389,42103,18,18,bbr1
0.627,28531,19,17280,46.5,51.0,20.2,361.2,3.0,445389,42105,18,18,bbr1
0.640,19961,13,14400,46.5,46.2,20.2,361.2,1.8,430436,42107,18,18,bbr1
0.650,22809,15,17280,46.2,44.2,20.2,361.2,1.9,430436,42111,18,18,bbr1
0.655,25657,17,15840,45.7,42.1,20.2,361.2,2.5,430436,42112,18,18,bbr1
0.662,27863,19,17280,45.1,40.9,20.2,361.2,3.1,538045,42115,18,18,bbr1
0.668,27863,19,17280,44.5,40.9,20.2,361.2,3.3,538045,42117,18,18,bbr1
0.676,27863,19,18720,44.2,41.6,20.2,361.2,3.2,538045,42120,18,18,bbr1
0.686,19627,13,15840,42.8,37.7,20.2,361.2,4.2,537677,42122,18,18,bbr1
0.693,22475,15,17280,41.9,35.5,20.2,361.2,5.0,537677,42125,18,18,bbr1
0.702,25323,17,20160,41.4,38.0,20.2,361.2,4.7,537677,42129,18,18,bbr1
0.708,27850,19,20160,41.1,39.1,20.2,361.2,4.1,537677,42131,18,18,bbr1
0.716,27850,19,21600,41.2,41.2,20.2,361.2,3.1,537677,42134,18,18,bbr1
0.723,27850,19,21600,41.3,42.7,20.2,361.2,2.7,322606,42136,18,18,bbr1
0.734,19621,13,17280,41.4,43.2,20.2,361.2,2.4,322606,42137,18,18,bbr1
0.741,22469,15,17280,41.7,44.4,20.2,361.2,2.6,430142,42139,18,18,bbr1
0.748,25317,17,18720,42.4,46.6,20.2,361.2,3.1,430142,42142,18,18,bbr1
0.755,27850,19,18720,43.1,48.1,20.2,361.2,3.8,430142,42144,18,18,bbr1
0.765,27850,19,20160,43.9,49.4,20.2,361.2,4.4,430142,42147,18,18,bbr1
0.771,27850,19,20160,44.7,50.6,20.2,361.2,5.0,430142,42149,18,18,bbr1
0.778,27850,19,20160,45.4,50.4,20.2,361.2,5.2,430142,42151,18,18,bbr1
0.789,19621,13,17280,45.5,45.7,20.2,361.2,3.0,430142,42153,18,18,bbr1
0.796,22469,15,17280,45.6,46.0,20.2,361.2,2.4,430142,42155,18,18,bbr1
0.802,25317,17,18720,45.6,46.1,20.2,361.2,1.9,430142,42158,18,18,bbr1
0.812,27850,19,20160,45.7,46.5,20.2,361.2,1.7,537677,42161,18,18,bbr1
0.817,27850,19,20160,45.8,46.5,20.2,361.2,1.4,537677,42163,18,18,bbr1
0.825,27850,19,21600,45.9,46.6,20.2,361.2,1.3,537677,42166,18,18,bbr1
0.831,27850,19,21600,46.0,46.4,20.2,361.2,1.1,537677,42168,18,18,bbr1
0.850,23893,16,15840,45.8,44.4,20.2,361.2,0.9,322606,42171,18,18,bbr1
0.859,26741,18,17280,45.7,45.3,20.2,361.2,0.8,322606,42174,18,18,bbr1
0.867,27875,19,17280,45.8,46.6,20.2,361.2,0.8,430714,42176,18,18,bbr1
0.874,27875,19,17280,46.1,48.4,20.2,361.2,1.2,430714,42178,18,18,bbr1
0.881,27875,19,17280,46.6,49.8,20.2,361.2,1.9,430714,42180,18,18,bbr1
0.888,27875,19,17280,47.2,51.2,20.2,361.2,2.5,430714,42182,18,18,bbr1
0.900,19633,13,14400,46.0,43.2,20.2,361.2,3.4,430714,42184,18,18,bbr1
0.910,22481,15,17280,45.4,41.2,20.2,361.2,3.8,430714,42188,18,18,bbr1
0.917,25329,17,17280,44.9,41.4,20.2,361.2,3.8,430714,42190,18,18,bbr1
0.923,27875,19,17280,44.5,41.4,20.2,361.2,3.7,538392,42192,18,18,bbr1
0.929,27875,19,17280,44.1,41.7,20.2,361.2,3.5,538392,42194,18,18,bbr1
0.936,27875,19,18720,43.8,41.7,20.2,361.2,3.2,538392,42197,18,18,bbr1
0.948,19633,13,15840,42.8,39.5,20.2,361.2,3.6,538392,42199,18,18,bbr1
0.955,22481,15,17280,42.4,39.7,20.2,361.2,3.5,538392,42202,18,18,bbr1
0.962,25329,17,18720,42.1,39.9,20.2,361.2,3.2,538392,42205,18,18,bbr1
0.969,27875,19,20160,41.9,40.7,20.2,361.2,2.8,538392,42208,18,18,bbr1
0.977,27875,19,21600,42.0,42.4,20.2,361.2,2.2,538392,42211,18,18,bbr1
0.985,27875,19,21600,42.3,44.2,20.2,361.2,2.2,323035,42213,18,18,bbr1
0.996,19633,13,17280,42.0,42.9,20.2,361.2,2.0,323035,42214,18,18,bbr1
1.003,22481,15,17280,42.4,45.0,20.2,361.2,2.3,430714,42216,18,18,bbr1
1.010,25329,17,18720,42.9,46.4,20.2,361.2,2.7,430714,42219,18,18,bbr1
1.017,27875,19,18720,43.5,47.5,20.2,361.2,3.2,430714,42221,18,18,bbr1
1.024,28285,19,17280,44.1,48.4,20.2,361.2,3.6,439889,42223,18,18,bbr1
1.033,28285,19,18720,44.7,49.4,20.2,361.2,4.0,439889,42226,18,18,bbr1
1.045,19838,13,15895,43.7,40.5,20.2,361.2,4.0,439889,42229,18,18,bbr1
1.062,25534,17,18775,43.8,44.1,20.2,361.2,2.3,439889,42235,18,18,bbr1
1.068,28285,19,18775,43.8,44.2,20.2,361.2,1.8,549861,42237,18,18,bbr1
1.073,28285,19,18775,43.9,44.2,20.2,361.2,1.5,549861,42239,18,18,bbr1
1.081,28285,19,20215,44.0,44.9,20.2,361.2,1.4,549861,42242,18,18,bbr1
1.093,19877,13,18720,43.4,43.0,20.2,361.2,1.8,329916,42245,18,18,bbr1
1.100,22725,15,17280,43.3,43.1,20.2,361.2,1.4,329916,42246,18,18,bbr1
1.109,25573,17,18720,43.3,43.0,20.2,361.2,1.1,329916,42249,18,18,bbr1
1.118,28285,19,18720,43.4,44.3,20.2,361.2,1.1,329916,42251,18,18,bbr1
1.122,28285,19,17280,43.8,46.1,20.2,361.2,1.5,329916,42252,18,18,bbr1
1.130,28285,19,17280,44.3,47.8,20.2,361.2,2.1,439889,42254,18,18,bbr1
1.137,28285,19,17280,44.8,48.8,20.2,361.2,2.7,439889,42256,18,18,bbr1
1.148,19838,13,14400,45.1,46.3,20.2,361.2,2.1,439889,42258,18,18,bbr1
1.158,22686,15,17280,45.0,44.0,20.2,361.2,1.9,439889,42262,18,18,bbr1
1.165,25534,17,17280,44.6,42.1,20.2,361.2,2.1,439889,42264,18,18,bbr1
1.171,28285,19,17280,44.1,40.6,20.2,361.2,2.6,549861,42266,18,18,bbr1
1.176,28285,19,17280,43.7,40.9,20.2,361.2,2.8,549861,42268,18,18,bbr1
1.183,28285,19,18720,43.4,40.8,20.2,361.2,2.8,549861,42271,18,18,bbr1
1.196,19838,13,17280,42.4,39.6,20.2,361.2,3.1,549861,42274,18,18,bbr1
1.203,24110,16,15840,41.9,38.0,20.2,361.2,3.5,549861,42276,18,18,bbr1
1.213,26958,18,20160,41.5,39.0,20.2,361.2,3.3,549861,42281,18,18,bbr1
1.219,28285,19,20160,41.5,41.0,20.2,361.2,2.6,549861,42283,18,18,bbr1
1.226,28285,19,21600,41.6,42.7,20.2,361.2,2.3,549861,42286,18,18,bbr1
1.236,28285,19,23040,41.9,43.7,20.2,361.2,2.2,329916,42289,18,18,bbr1
1.246,19838,13,18720,41.7,41.1,20.2,361.2,1.6,329916,42290,18,18,bbr1
1.253,22686,15,17280,42.2,45.4,20.2,361.2,2.1,329916,42291,18,18,bbr1
1.261,25534,17,18720,42.8,46.9,20.2,361.2,2.7,439889,42294,18,18,bbr1
1.267,28285,19,18720,43.4,48.1,20.2,361.2,3.4,439889,42296,18,18,bbr1
1.274,28285,19,18720,44.3,50.2,20.2,361.2,4.2,439889,42298,18,18,bbr1
1.280,28285,19,18720,45.2,51.8,20.2,361.2,5.1,439889,42300,18,18,bbr1
1.287,28285,19,18720,46.2,53.3,20.2,361.2,5.8,439889,42302,18,18,bbr1
1.301,19838,13,17280,46.2,45.9,20.2,361.2,3.4,439889,42305,18,18,bbr1
1.307,22686,15,17280,46.0,44.6,20.2,361.2,2.9,439889,42307,18,18,bbr1
1.317,25534,17,20160,45.9,45.4,20.2,361.2,2.3,439889,42311,18,18,bbr1
1.323,28285,19,20160,45.9,45.7,20.2,361.2,1.8,549861,42313,18,18,bbr1
1.328,28285,19,20160,45.9,46.1,20.2,361.2,1.4,549861,42315,18,18,bbr1
1.336,28285,19,21600,45.9,46.2,20.2,361.2,1.1,549861,42318,18,18,bbr1
1.344,28285,19,23040,46.0,46.6,20.2,361.2,1.0,549861,42321,18,18,bbr1
1.357,21262,14,18720,45.3,44.7,20.2,361.2,1.7,329916,42323,18,18,bbr1
1.364,24110,16,18720,45.2,44.7,20.2,361.2,1.4,329916,42325,18,18,bbr1
1.375,26958,18,20160,45.3,45.9,20.2,361.2,1.2,329916,42328,18,18,bbr1
1.379,28285,19,18720,45.6,47.6,20.2,361.2,1.5,329916,42329,18,18,bbr1
1.388,28285,19,18720,46.0,49.1,20.2,361.2,2.0,329916,42331,18,18,bbr1
1.392,28285,19,17280,46.5,50.2,20.2,361.2,2.5,329916,42332,18,18,bbr1
1.400,28285,19,17280,47.3,52.4,20.2,361.2,3.4,439889,42334,18,18,bbr1
1.412,19838,13,14400,47.0,46.0,20.2,361.2,2.4,439889,42336,18,18,bbr1
1.422,22686,15,17280,46.9,46.6,20.2,361.2,1.9,439889,42340,18,18,bbr1
1.429,25534,17,17280,46.7,44.7,20.2,361.2,2.0,439889,42342,18,18,bbr1
1.435,28285,19,17280,46.2,42.7,20.2,361.2,2.5,439889,42344,18,18,bbr1
1.441,28285,19,17280,45.5,41.0,20.2,361.2,3.1,439889,42346,18,18,bbr1
1.448,28285,19,17280,45.0,41.2,20.2,361.2,3.4,439889,42348,18,18,bbr1
1.460,19838,13,14400,43.6,39.4,20.2,361.2,4.3,439889,42350,18,18,bbr1
1.470,22686,15,17280,43.1,39.6,20.2,361.2,4.2,439889,42354,18,18,bbr1
1.476,25534,17,17280,42.7,40.0,20.2,361.2,3.9,439889,42356,18,18,bbr1
1.482,28285,19,17280,42.5,40.5,20.2,361.2,3.5,549861,42358,18,18,bbr1
1.487,28285,19,17280,42.2,40.6,20.2,361.2,3.1,549861,42360,18,18,bbr1
1.495,28285,19,18720,42.1,41.1,20.2,361.2,2.6,549861,42363,18,18,bbr1
1.506,19838,13,17280,41.1,38.0,20.2,361.2,3.2,541096,42366,18,18,bbr1
1.513,22686,15,17280,40.7,38.3,20.2,361.2,3.1,541096,42368,18,18,bbr1
1.521,25534,17,20160,40.5,38.6,20.2,361.2,2.9,541096,42372,18,18,bbr1
1.527,27972,19,20160,40.4,40.2,20.2,361.2,2.2,541096,42374,18,18,bbr1
1.535,27972,19,21600,40.5,41.2,20.2,361.2,1.9,541096,42377,18,18,bbr1
1.542,27972,19,21600,40.9,43.1,20.2,361.2,2.0,324657,42379,18,18,bbr1
1.551,27972,19,21600,41.4,44.9,20.2,361.2,2.5,324657,42381,18,18,bbr1
1.561,19682,13,17280,42.4,45.7,20.2,361.2,3.2,324657,42382,18,18,bbr1
1.568,22530,15,17280,43.0,47.2,20.2,361.2,3.6,432877,42384,18,18,bbr1
1.578,25378,17,20160,43.7,48.8,20.2,361.2,4.2,432877,42388,18,18,bbr1
1.584,27972,19,20160,44.5,50.2,20.2,361.2,4.8,432877,42390,18,18,bbr1
1.591,27972,19,20160,45.4,51.7,20.2,361.2,5.4,432877,42392,18,18,bbr1
1.598,27972,19,20160,46.2,51.5,20.2,361.2,5.5,432877,42394,18,18,bbr1
1.604,27972,19,20160,46.6,49.5,20.2,361.2,5.0,432877,42396,18,18,bbr1
1.616,19682,13,17280,46.5,46.2,20.2,361.2,3.0,432877,42398,18,18,bbr1
1.623,22530,15,17280,46.5,46.4,20.2,361.2,2.3,432877,42400,18,18,bbr1
1.630,25378,17,18720,46.5,46.7,20.2,361.2,1.7,432877,42403,18,18,bbr1
1.639,27972,19,20160,46.6,47.0,20.2,361.2,1.4,541096,42406,18,18,bbr1
1.644,27972,19,20160,46.6,46.9,20.2,361.2,1.1,541096,42408,18,18,bbr1
1.654,27972,19,21600,46.7,47.2,20.2,361.2,1.0,541096,42411,18,18,bbr1
1.665,21106,14,17280,45.3,40.9,20.2,361.2,2.9,324657,42413,18,18,bbr1
1.674,23954,16,18720,45.2,44.2,20.2,361.2,2.5,324657,42416,18,18,bbr1
1.683,26802,18,18720,45.1,44.3,20.2,361.2,2.1,324657,42418,18,18,bbr1
1.688,27972,19,17280,45.1,45.2,20.2,361.2,1.6,324657,42419,18,18,bbr1
1.696,27972,19,17280,45.3,46.8,20.2,361.2,1.6,432877,42421,18,18,bbr1
1.702,27972,19,17280,45.7,48.5,20.2,361.2,2.0,432877,42423,18,18,bbr1
1.709,27972,19,17280,46.2,49.7,20.2,361.2,2.5,432877,42425,18,18,bbr1
1.720,19682,13,14400,45.9,44.0,20.2,361.2,2.0,431945,42427,18,18,bbr1
1.727,22530,15,15840,45.4,42.0,20.2,361.2,2.4,431945,42430,18,18,bbr1
1.737,25378,17,17280,44.7,39.9,20.2,361.2,3.2,431945,42433,18,18,bbr1
1.744,27930,19,17280,44.1,39.8,20.2,361.2,3.7,431945,42435,18,18,bbr1
1.751,27930,19,17280,43.6,40.3,20.2,361.2,3.7,431945,42437,18,18,bbr1
1.757,27930,19,17280,43.2,40.3,20.2,361.2,3.6,431945,42439,18,18,bbr1
1.768,19661,13,14400,42.3,39.2,20.2,361.2,3.7,431945,42441,18,18,bbr1
1.778,22509,15,17280,42.0,39.8,20.2,361.2,3.4,431945,42445,18,18,bbr1
1.782,25357,17,15840,41.7,39.8,20.2,361.2,3.1,431945,42446,18,18,bbr1
1.791,27930,19,17280,41.5,39.8,20.2,361.2,2.8,539931,42449,18,18,bbr1
1.797,27930,19,17280,41.2,39.8,20.2,361.2,2.5,539931,42451,18,18,bbr1
1.804,27930,19,18720,41.1,40.0,20.2,361.2,2.2,539931,42454,18,18,bbr1
1.816,19661,13,15895,40.7,39.4,20.2,361.2,1.9,539931,42457,18,18,bbr1
1.823,22509,15,17335,40.5,39.0,20.2,361.2,1.9,539931,42460,18,18,bbr1
1.832,26781,18,18775,40.3,38.9,20.2,361.2,1.8,539931,42464,18,18,bbr1
1.840,27979,19,20215,40.2,39.8,20.2,361.2,1.5,541286,42467,18,18,bbr1
1.845,27979,19,20215,40.4,42.1,20.2,361.2,1.6,541286,42469,18,18,bbr1
1.853,27979,19,21655,40.8,43.4,20.2,361.2,1.9,541286,42472,18,18,bbr1
