timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:32:16.067,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:16.325,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:16.580,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:16.830,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:17.089,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:17.355,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:17.617,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:17.880,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:18.142,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:18.423,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:18.685,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:18.949,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:19.216,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:19.474,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:19.725,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:19.979,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:20.240,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:20.509,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:20.758,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:21.004,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:21.267,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:21.525,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:21.776,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:22.029,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:22.277,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:22.539,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:22.800,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:23.062,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:23.325,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:23.587,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:23.834,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:24.080,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:24.329,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:24.586,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:24.843,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:25.100,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:25.356,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:25.616,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:25.882,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
2026-04-01 03:32:26.142,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:26.389,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:26.639,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:26.905,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:27.181,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:27.434,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:27.695,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:27.949,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:28.208,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:28.474,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:28.741,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:28.996,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:29.260,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:29.517,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:29.765,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:30.013,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:30.265,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:30.531,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:30.780,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:31.050,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:31.331,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:31.592,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:31.853,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15629260,15595956,17668,33304,10808,5471,10807,43,0,23,3940256,2481096,10785,201728,43520,NaN,NaN
2026-04-01 03:32:32.115,54914,ESTAB,cubic,236,35.278,2.401,20.119,1448,10,14480,24616,15632143,15595956,18076,33304,10810,5472,10809,44,0,23,3940256,2481096,10785,202752,43520,2,NaN
2026-04-01 03:32:32.377,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:32.643,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:32.897,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:33.160,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:33.423,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:33.687,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:33.941,54914,ESTAB,cubic,236,35.358,1.768,20.119,1448,10,14480,24616,15632143,15598839,18076,33304,10810,5474,10809,44,0,23,3931400,2481096,10787,201728,43520,NaN,NaN
2026-04-01 03:32:34.201,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:34.461,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:34.725,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:34.987,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:35.235,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:35.471,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:35.726,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:35.984,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:36.245,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:36.492,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:36.748,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:36.992,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:37.254,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:37.521,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:37.755,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:37.992,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:38.251,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:38.510,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:38.773,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:39.025,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:39.292,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:39.559,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:39.821,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:40.071,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:40.332,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:40.612,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:40.879,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:41.133,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:41.393,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:41.660,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:41.930,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:42.191,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:42.446,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:42.712,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:42.975,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:43.224,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:43.493,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:43.754,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:44.004,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:44.244,54914,ESTAB,cubic,240,36.395,2.849,20.119,1448,10,14480,24616,15635026,15601722,18484,33304,10812,5477,10811,45,0,23,3819408,2481096,10789,201728,43520,NaN,NaN
2026-04-01 03:32:44.495,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:44.750,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:44.995,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:45.255,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:45.527,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:45.774,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:46.014,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:46.253,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:46.505,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:46.750,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:47.009,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:47.272,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:47.534,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:47.793,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:48.050,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:48.298,54914,ESTAB,cubic,240,36.684,2.154,20.119,1448,10,14480,24616,15637909,15604605,18892,33304,10814,5480,10813,46,0,23,3789328,2481096,10791,201728,43520,NaN,NaN
2026-04-01 03:32:48.551,54914,ESTAB,cubic,240,36.283,1.779,20.119,1448,10,14480,24616,15640792,15607488,19300,33304,10816,5483,10815,47,0,23,3831160,2481096,10793,201728,43520,NaN,NaN
2026-04-01 03:32:48.812,54914,ESTAB,cubic,240,36.283,1.779,20.119,1448,10,14480,24616,15640792,15607488,19300,33304,10816,5483,10815,47,0,23,3831160,2481096,10793,201728,43520,NaN,NaN
