timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:38:41.918,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:42.140,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:42.366,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:42.596,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:42.827,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:43.068,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:43.317,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:43.550,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:43.792,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:44.026,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:44.260,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:44.493,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:44.725,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:44.959,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:45.194,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:45.438,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:45.671,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:45.904,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:46.144,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:46.376,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:46.608,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:46.856,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:47.089,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:47.321,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:47.554,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:47.784,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:48.022,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:48.260,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:48.488,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:48.715,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:48.953,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:49.183,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:49.413,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:49.648,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:49.883,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:50.117,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:50.348,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:50.583,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:50.819,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:51.053,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:51.285,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:51.522,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:51.758,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:51.996,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:52.237,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:52.470,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:52.692,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:52.921,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:53.165,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:53.398,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:53.627,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:53.848,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:54.070,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:54.299,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:54.531,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:54.779,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:55.016,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:55.241,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:55.478,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:55.712,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:55.951,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:56.179,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:56.420,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:56.645,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:56.871,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:57.108,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:57.339,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:57.570,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:57.791,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:58.015,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:58.240,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:58.463,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:58.689,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:58.912,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:59.138,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:59.370,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:59.606,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:59.853,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:00.090,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:00.348,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:00.576,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:00.806,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:01.045,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:01.283,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:01.521,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:01.762,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:02.008,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:02.253,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:02.486,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:02.725,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:02.962,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:03.199,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:03.434,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:03.670,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:03.903,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:04.130,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:04.372,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:04.615,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:04.864,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:05.128,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:05.394,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:05.653,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:05.886,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:06.118,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:06.350,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:06.589,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:06.827,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:07.067,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:07.308,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:07.554,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:07.797,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:08.030,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:08.281,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:08.520,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:08.766,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:09.015,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:09.254,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:09.489,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:09.730,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:09.970,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:10.227,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:10.470,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:10.719,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:10.957,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:11.192,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:11.423,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:11.663,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:11.898,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:12.139,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:12.394,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:39:12.652,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
