time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.141,44120,30,30240,28.1,27.0,20.1,96.8,2.4,1100361,59043,44,44,bbr1
0.147,44120,30,31680,28.3,29.9,20.1,96.8,2.2,1100361,59048,44,44,bbr1
0.155,44120,30,33120,28.7,31.4,20.1,96.8,2.4,660216,59053,44,44,bbr1
0.166,32028,22,27360,29.8,34.1,20.1,96.8,3.3,660216,59056,44,44,bbr1
0.172,37724,26,27360,30.5,35.5,20.1,96.8,3.9,660216,59060,44,44,bbr1
0.181,41996,29,28800,31.3,36.8,20.1,96.8,4.5,660216,59064,44,44,bbr1
0.185,44120,30,25920,32.2,38.4,20.1,96.8,5.2,660216,59066,44,44,bbr1
0.191,44120,30,24480,33.2,39.9,20.1,96.8,5.8,880289,59069,44,44,bbr1
0.198,44120,30,24480,33.8,38.3,20.1,96.8,5.6,880289,59073,44,44,bbr1
0.206,27756,19,25920,33.9,34.5,20.1,96.8,4.4,880289,59078,44,44,bbr1
0.211,32028,22,24480,33.8,32.9,20.1,96.8,3.5,880289,59080,44,44,bbr1
0.216,37724,26,24480,33.4,31.0,20.1,96.8,3.3,876757,59084,44,44,bbr1
0.224,41996,29,27360,33.0,30.2,20.1,96.8,3.3,876757,59089,44,44,bbr1
0.229,43978,30,25920,32.7,30.4,20.1,96.8,3.2,1095946,59092,44,44,bbr1
0.236,43978,30,27360,32.4,30.6,20.1,96.8,2.9,1095946,59097,44,44,bbr1
0.249,31957,22,24480,32.0,30.5,20.1,96.8,2.4,1095946,59102,44,44,bbr1
0.254,37653,26,25920,31.8,30.7,20.1,96.8,2.1,1095946,59107,44,44,bbr1
0.260,43349,30,27360,31.7,31.0,20.1,96.8,1.8,1095946,59112,44,44,bbr1
0.268,43978,30,30240,31.8,32.8,20.1,96.8,1.6,1095946,59118,44,44,bbr1
0.275,43978,30,31680,32.1,34.3,20.1,96.8,1.8,1095946,59123,44,44,bbr1
0.283,42572,29,34560,31.9,30.4,20.1,96.8,1.8,631410,59128,44,44,bbr1
0.293,32678,22,25920,32.1,33.4,20.1,96.8,1.4,632247,59130,44,44,bbr1
0.299,38374,26,25920,32.5,34.9,20.1,96.8,1.8,632247,59134,44,44,bbr1
0.306,42617,29,24480,33.0,36.4,20.1,96.8,2.3,632247,59137,44,44,bbr1
0.313,42617,29,24480,33.5,37.6,20.1,96.8,2.9,842997,59140,44,44,bbr1
0.319,42617,29,24480,34.2,39.0,20.1,96.8,3.5,842997,59144,44,44,bbr1
0.325,27004,18,23040,33.9,32.0,20.1,96.8,3.2,1053746,59147,44,44,bbr1
0.332,32700,22,21600,33.7,32.0,20.1,96.8,2.9,1053746,59150,44,44,bbr1
0.338,38396,26,24480,33.2,29.6,20.1,96.8,3.2,1053746,59156,44,44,bbr1
0.345,42617,29,25920,32.6,28.6,20.1,96.8,3.5,1053746,59161,44,44,bbr1
0.352,42617,29,27360,32.2,29.0,20.1,96.8,3.5,1053746,59166,44,44,bbr1
0.366,32700,22,23095,31.3,29.7,20.1,96.8,3.4,1053746,59172,44,44,bbr1
0.372,38396,26,25975,31.3,31.0,20.1,96.8,2.6,1053746,59178,44,44,bbr1
0.379,42617,29,27415,31.4,32.3,20.1,96.8,2.2,1053746,59183,44,44,bbr1
0.386,42617,29,28855,31.7,33.6,20.1,96.8,2.2,1053746,59188,44,44,bbr1
0.393,42617,29,30295,32.1,34.9,20.1,96.8,2.5,1053746,59193,44,44,bbr1
0.401,42617,29,31680,32.0,31.1,20.1,96.8,2.1,632247,59198,44,44,bbr1
0.413,32700,22,24480,32.2,33.7,20.1,96.8,1.7,632247,59201,44,44,bbr1
0.420,38396,26,24480,32.6,35.0,20.1,96.8,2.0,842997,59205,44,44,bbr1
0.426,42617,29,24480,33.0,36.3,20.1,96.8,2.4,842997,59209,44,44,bbr1
0.433,42617,29,24480,33.6,37.7,20.1,96.8,3.0,842997,59213,44,44,bbr1
0.440,42617,29,25920,34.1,37.8,20.1,96.8,3.3,842997,59217,44,44,bbr1
0.446,27004,18,25920,33.9,32.2,20.1,96.8,2.9,1053746,59221,44,44,bbr1
0.452,31276,21,23040,33.5,30.4,20.1,96.8,3.1,1053746,59222,44,44,bbr1
0.457,36972,25,24480,33.1,30.4,20.1,96.8,3.1,1053746,59227,44,44,bbr1
0.464,42617,29,25920,32.7,30.3,20.1,96.8,3.0,1053746,59232,44,44,bbr1
0.471,42617,29,27360,32.4,30.4,20.1,96.8,2.8,1053746,59237,44,44,bbr1
0.478,42617,29,28800,32.3,31.0,20.1,96.8,2.5,1053746,59242,44,44,bbr1
0.491,31276,21,25920,31.7,30.3,20.1,96.8,2.3,632247,59247,44,44,bbr1
0.498,36972,25,25920,31.7,31.7,20.1,96.8,1.8,632247,59251,44,44,bbr1
0.505,42617,29,24480,31.9,33.0,20.1,96.8,1.6,632247,59254,44,44,bbr1
0.512,42617,29,23040,32.2,34.3,20.1,96.8,1.8,632247,59257,44,44,bbr1
0.518,42617,29,21600,32.6,35.4,20.1,96.8,2.2,842997,59260,44,44,bbr1
0.523,27004,18,20160,32.5,32.0,20.1,96.8,1.8,1107205,59263,44,44,bbr1
0.530,32700,22,21600,32.1,29.6,20.1,96.8,2.1,1107205,59268,44,44,bbr1
0.537,38396,26,24480,31.5,27.3,20.1,96.8,2.7,1107205,59274,44,44,bbr1
0.544,44092,30,27360,30.8,25.6,20.1,96.8,3.5,1107205,59280,44,44,bbr1
0.551,44341,30,30240,30.1,25.4,20.1,96.8,4.0,1107205,59285,44,44,bbr1
0.562,33562,23,24480,29.7,29.2,20.1,96.8,2.9,1107205,59289,44,44,bbr1
0.570,39258,27,28800,29.8,30.7,20.1,96.8,2.4,1107205,59296,44,44,bbr1
0.577,44341,30,30240,30.1,32.3,20.1,96.8,2.4,1107205,59301,44,44,bbr1
0.583,44341,30,31680,30.6,33.9,20.1,96.8,2.8,1107205,59306,44,44,bbr1
0.590,44341,30,33120,31.2,35.4,20.1,96.8,3.3,664323,59311,44,44,bbr1
0.601,32138,22,27360,31.6,33.7,20.1,96.8,2.6,664323,59314,44,44,bbr1
0.608,37834,26,27360,32.1,35.3,20.1,96.8,2.9,664323,59318,44,44,bbr1
0.617,42106,29,28800,32.6,36.0,20.1,96.8,3.1,664323,59322,44,44,bbr1
0.621,44341,30,25920,33.2,37.9,20.1,96.8,3.7,664323,59324,44,44,bbr1
0.627,44341,30,24480,34.0,39.5,20.1,96.8,4.3,885764,59327,44,44,bbr1
0.635,44341,30,25920,34.6,38.6,20.1,96.8,4.4,885764,59332,44,44,bbr1
0.640,27866,19,24480,34.6,34.4,20.1,96.8,3.3,1107205,59335,44,44,bbr1
0.647,32138,22,24480,34.3,32.8,20.1,96.8,2.9,1107205,59338,44,44,bbr1
0.652,37834,26,25920,33.9,31.1,20.1,96.8,3.0,1107205,59343,44,44,bbr1
0.660,42106,29,30240,33.5,30.2,20.1,96.8,3.2,1107205,59349,44,44,bbr1
0.665,44341,30,30240,33.1,30.5,20.1,96.8,3.1,1107205,59353,44,44,bbr1
0.671,44341,30,33120,32.8,30.7,20.1,96.8,3.0,1107205,59358,44,44,bbr1
0.682,33562,23,27360,32.2,31.7,20.1,96.8,2.6,664323,59362,44,44,bbr1
0.691,39258,27,28800,32.3,33.2,20.1,96.8,2.2,664323,59367,44,44,bbr1
0.698,44341,30,27360,32.7,34.8,20.1,96.8,2.2,664323,59370,44,44,bbr1
0.704,44341,30,27360,33.1,36.0,20.1,96.8,2.5,664323,59373,44,44,bbr1
0.709,44341,30,24480,33.6,37.6,20.1,96.8,3.0,664323,59375,44,44,bbr1
0.714,44341,30,23040,34.3,39.1,20.1,96.8,3.6,885764,59378,44,44,bbr1
0.721,27866,19,23040,34.3,34.5,20.1,96.8,2.8,1107205,59382,44,44,bbr1
0.728,33562,23,23040,34.1,32.5,20.1,96.8,2.5,1107205,59386,44,44,bbr1
0.736,39258,27,27360,33.7,30.7,20.1,96.8,2.8,1107205,59393,44,44,bbr1
0.743,44341,30,28800,33.0,28.4,20.1,96.8,3.4,1107205,59398,44,44,bbr1
0.749,44341,30,30240,32.5,29.1,20.1,96.8,3.5,1107205,59403,44,44,bbr1
0.760,32138,22,27360,32.1,30.8,20.1,96.8,2.8,664323,59408,44,44,bbr1
0.767,37834,26,27360,32.1,32.3,20.1,96.8,2.1,664323,59412,44,44,bbr1
0.776,43530,30,27360,32.3,33.9,20.1,96.8,2.1,664323,59416,44,44,bbr1
0.782,44341,30,25920,32.7,35.5,20.1,96.8,2.4,664323,59419,44,44,bbr1
0.788,44341,30,24480,33.3,37.0,20.1,96.8,2.8,885764,59422,44,44,bbr1
0.794,27866,19,24480,33.3,33.8,20.1,96.8,2.3,1107205,59426,44,44,bbr1
0.801,33562,23,23040,33.4,33.9,20.1,96.8,1.8,1107205,59429,44,44,bbr1
0.809,39258,27,27360,33.2,31.6,20.1,96.8,1.8,1107205,59436,44,44,bbr1
0.815,44341,30,28800,32.8,30.2,20.1,96.8,2.1,1107205,59441,44,44,bbr1
0.822,44341,30,30240,32.4,29.5,20.1,96.8,2.4,1107205,59446,44,44,bbr1
0.835,32138,22,27415,32.1,30.8,20.1,96.8,1.9,664323,59452,44,44,bbr1
0.841,37834,26,27415,32.1,32.3,20.1,96.8,1.5,664323,59456,44,44,bbr1
0.848,43530,30,25975,32.3,33.9,20.1,96.8,1.6,664323,59459,44,44,bbr1
0.854,44341,30,25975,32.6,34.9,20.1,96.8,1.9,664323,59462,44,44,bbr1
0.859,44341,30,23095,33.2,36.7,20.1,96.8,2.4,885764,59464,44,44,bbr1
0.866,44341,30,24535,33.8,38.3,20.1,96.8,3.1,885764,59469,44,44,bbr1
0.872,27905,19,24480,33.7,32.9,20.1,96.8,2.5,1107205,59473,44,44,bbr1
0.879,33601,23,23040,33.4,31.2,20.1,96.8,2.5,1097776,59476,44,44,bbr1
0.887,37873,26,28800,32.9,29.5,20.1,96.8,2.9,1097776,59483,44,44,bbr1
0.891,43569,30,27360,32.4,29.4,20.1,96.8,3.0,1097776,59486,44,44,bbr1
0.899,44037,30,30240,32.1,29.7,20.1,96.8,3.0,1097776,59492,44,44,bbr1
0.909,31986,22,27360,31.7,30.4,20.1,96.8,2.4,658665,59497,44,44,bbr1
0.916,37682,26,27360,31.7,31.8,20.1,96.8,1.8,658665,59501,44,44,bbr1
0.925,43378,30,27360,31.9,33.3,20.1,96.8,1.8,659914,59505,44,44,bbr1
0.932,44104,30,25920,32.3,34.9,20.1,96.8,2.1,659914,59508,44,44,bbr1
0.938,44104,30,24480,32.8,36.5,20.1,96.8,2.6,879886,59511,44,44,bbr1
0.943,27748,19,24480,32.9,33.8,20.1,96.8,2.2,1099857,59515,44,44,bbr1
0.950,33444,23,23040,33.0,33.9,20.1,96.8,1.9,1099857,59518,44,44,bbr1
0.958,39140,27,27360,32.9,31.8,20.1,96.8,1.7,1099857,59525,44,44,bbr1
0.965,44104,30,28800,32.5,29.6,20.1,96.8,2.1,1099857,59530,44,44,bbr1
0.971,44104,30,31680,32.1,29.7,20.1,96.8,2.3,1099857,59535,44,44,bbr1
0.977,44104,30,31680,31.9,30.5,20.1,96.8,2.1,659914,59539,44,44,bbr1
0.989,33444,23,24535,31.8,32.2,20.1,96.8,1.5,659914,59543,44,44,bbr1
0.998,39140,27,25975,32.2,34.7,20.1,96.8,1.9,879886,59548,44,44,bbr1
1.003,44104,30,24535,32.6,35.3,20.1,96.8,2.2,879886,59551,44,44,bbr1
1.010,44104,30,27415,33.0,36.1,20.1,96.8,2.5,879886,59556,44,44,bbr1
1.015,44104,30,25975,33.5,36.8,20.1,96.8,2.8,879886,59559,44,44,bbr1
1.022,27787,19,25920,33.3,32.1,20.1,96.8,2.5,879886,59563,44,44,bbr1
1.028,33483,23,23040,32.9,30.2,20.1,96.8,2.6,879886,59565,44,44,bbr1
1.036,37755,26,27360,32.6,30.4,20.1,96.8,2.6,879886,59571,44,44,bbr1
1.041,43451,30,25920,32.4,31.2,20.1,96.8,2.3,879886,59574,44,44,bbr1
1.048,44104,30,25920,32.3,31.1,20.1,96.8,2.1,1099857,59578,44,44,bbr1
1.054,27748,19,27360,32.1,31.1,20.1,96.8,1.8,1099857,59583,44,44,bbr1
1.060,33444,23,23040,31.8,29.9,20.1,96.8,1.9,1099857,59584,44,44,bbr1
1.068,39140,27,27360,31.7,30.7,20.1,96.8,1.7,1099857,59591,44,44,bbr1
1.075,43412,30,30240,31.6,31.0,20.1,96.8,1.5,1099857,59596,44,44,bbr1
1.080,44104,30,30240,31.5,31.0,20.1,96.8,1.3,1099857,59600,44,44,bbr1
1.087,44104,30,31680,31.7,33.0,20.1,96.8,1.3,1099857,59605,44,44,bbr1
1.094,44104,30,34560,31.6,30.4,20.1,96.8,1.3,659914,59610,44,44,bbr1
1.104,32020,22,27360,31.8,33.1,20.1,96.8,1.2,659914,59612,44,44,bbr1
1.111,37716,26,27360,32.1,34.4,20.1,96.8,1.5,660779,59616,44,44,bbr1
1.117,41988,29,27360,32.6,35.8,20.1,96.8,2.1,660779,59619,44,44,bbr1
1.122,44151,30,24480,33.2,37.3,20.1,96.8,2.7,660779,59621,44,44,bbr1
1.128,44151,30,23040,33.9,38.9,20.1,96.8,3.5,881039,59624,44,44,bbr1
1.135,44151,30,24480,34.5,39.1,20.1,96.8,3.9,881039,59628,44,44,bbr1
1.141,27771,19,24480,34.4,33.2,20.1,96.8,3.3,1101298,59632,44,44,bbr1
1.147,33467,23,23040,33.9,30.8,20.1,96.8,3.3,1101298,59635,44,44,bbr1
1.154,39163,27,27360,33.3,28.8,20.1,96.8,3.8,1101298,59642,44,44,bbr1
1.161,44151,30,28800,32.7,28.7,20.1,96.8,4.0,1101298,59647,44,44,bbr1
1.167,44151,30,30240,32.3,29.1,20.1,96.8,3.9,1101298,59652,44,44,bbr1
1.180,33467,23,25920,31.9,31.2,20.1,96.8,2.7,660779,59657,44,44,bbr1
1.189,39163,27,27360,32.0,32.7,20.1,96.8,2.3,660779,59662,44,44,bbr1
1.196,43435,30,27360,32.2,33.9,20.1,96.8,2.2,660779,59665,44,44,bbr1
1.200,44151,30,24480,32.6,35.5,20.1,96.8,2.4,660779,59667,44,44,bbr1
1.206,44151,30,23040,33.2,37.0,20.1,96.8,2.9,881039,59670,44,44,bbr1
1.213,27771,19,23040,33.1,32.1,20.1,96.8,2.4,1101298,59674,44,44,bbr1
1.219,33467,23,23040,33.0,32.3,20.1,96.8,2.0,1101298,59678,44,44,bbr1
1.227,39163,27,27360,32.6,30.0,20.1,96.8,2.2,1101298,59685,44,44,bbr1
1.234,44151,30,28800,32.1,28.4,20.1,96.8,2.7,1101298,59690,44,44,bbr1
1.241,44151,30,30240,31.6,28.1,20.1,96.8,3.0,1101298,59695,44,44,bbr1
1.253,32043,22,27360,31.3,30.7,20.1,96.8,2.1,660779,59700,44,44,bbr1
1.260,37739,26,27360,31.4,32.3,20.1,96.8,1.8,660779,59704,44,44,bbr1
1.266,43435,30,25920,31.7,33.8,20.1,96.8,2.0,660779,59707,44,44,bbr1
1.273,44151,30,24480,32.2,35.3,20.1,96.8,2.4,660779,59710,44,44,bbr1
1.279,44151,30,23040,32.7,36.6,20.1,96.8,2.9,881039,59713,44,44,bbr1
1.285,27771,19,23040,32.7,32.0,20.1,96.8,2.3,1101298,59717,44,44,bbr1
1.292,33467,23,23040,32.6,32.3,20.1,96.8,1.9,1101298,59721,44,44,bbr1
1.300,39163,27,27360,32.3,30.4,20.1,96.8,2.0,1101298,59728,44,44,bbr1
1.307,44151,30,28800,31.8,28.5,20.1,96.8,2.4,1101298,59733,44,44,bbr1
1.314,44151,30,30240,31.4,28.2,20.1,96.8,2.7,1101298,59738,44,44,bbr1
1.326,33467,23,25920,31.2,31.3,20.1,96.8,1.8,660779,59743,44,44,bbr1
1.335,39163,27,27360,31.4,32.7,20.1,96.8,1.7,660779,59748,44,44,bbr1
1.342,44151,30,25920,31.8,34.3,20.1,96.8,2.0,660779,59751,44,44,bbr1
1.347,44151,30,24480,32.3,35.8,20.1,96.8,2.5,881039,59754,44,44,bbr1
1.354,44151,30,24480,32.9,37.2,20.1,96.8,3.1,881039,59758,44,44,bbr1
1.360,27771,19,24480,33.0,33.7,20.1,96.8,2.5,1101298,59762,44,44,bbr1
1.367,32043,22,24480,32.9,32.3,20.1,96.8,2.1,1101298,59765,44,44,bbr1
1.372,37739,26,25920,32.6,30.0,20.1,96.8,2.3,1101298,59770,44,44,bbr1
1.379,42011,29,28800,32.2,29.4,20.1,96.8,2.5,1101298,59775,44,44,bbr1
1.384,44151,30,28800,31.8,29.3,20.1,96.8,2.6,1101298,59779,44,44,bbr1
1.392,44151,30,31680,31.6,30.2,20.1,96.8,2.3,1101298,59785,44,44,bbr1
1.404,33467,23,27415,31.5,31.9,20.1,96.8,1.7,660779,59791,44,44,bbr1
1.413,39163,27,28855,31.8,33.5,20.1,96.8,1.7,660779,59796,44,44,bbr1
1.420,44151,30,27415,32.2,35.1,20.1,96.8,2.1,660779,59799,44,44,bbr1
1.426,44151,30,25975,32.7,36.6,20.1,96.8,2.7,660779,59802,44,44,bbr1
1.432,44151,30,24535,33.4,38.1,20.1,96.8,3.4,881039,59805,44,44,bbr1
1.438,26386,18,25920,34.0,38.4,20.1,96.8,3.8,1101298,59809,44,44,bbr1
1.443,32082,22,21600,34.1,34.5,20.1,96.8,2.9,1095158,59810,44,44,bbr1
1.451,37778,26,25920,33.9,32.6,20.1,96.8,2.6,1095158,59817,44,44,bbr1
1.458,43474,30,27360,33.5,30.7,20.1,96.8,2.7,1095158,59822,44,44,bbr1
1.464,43953,30,28800,33.0,29.9,20.1,96.8,3.0,1095158,59827,44,44,bbr1
1.471,43953,30,30240,32.3,27.0,20.1,96.8,3.7,1095158,59832,44,44,bbr1
1.484,33368,23,25920,31.9,31.4,20.1,96.8,2.7,657095,59837,44,44,bbr1
1.493,39064,27,27360,32.0,32.6,20.1,96.8,2.2,657095,59842,44,44,bbr1
0.008,32204,22,0,33.2,31.8,20.1,96.8,2.2,876127,59844,45,45,bbr1
0.009,34782,24,0,33.0,31.4,20.1,96.8,2.1,1095158,59846,45,45,bbr1
0.036,40478,28,27360,32.0,25.2,20.1,96.8,3.5,1095158,59869,45,45,bbr1
0.043,43953,30,28800,31.3,26.7,20.1,96.8,4.0,1095158,59874,45,45,bbr1
0.055,33368,23,24480,30.8,29.7,20.1,96.8,3.1,1095158,59879,45,45,bbr1
0.063,39064,27,28800,30.8,31.2,20.1,96.8,2.4,1095158,59886,45,45,bbr1
0.070,43953,30,30240,31.1,32.7,20.1,96.8,2.3,1095158,59891,45,45,bbr1
0.076,43953,30,33120,31.4,33.9,20.1,96.8,2.4,1095158,59896,45,45,bbr1
0.082,43953,30,33120,31.9,35.4,20.1,96.8,2.8,657095,59900,45,45,bbr1
0.094,33368,23,25920,32.2,33.6,20.1,96.8,2.0,657095,59903,45,45,bbr1
0.103,39064,27,27360,32.5,35.1,20.1,96.8,2.3,876127,59908,45,45,bbr1
0.108,43953,30,25920,33.0,36.7,20.1,96.8,2.8,876127,59911,45,45,bbr1
0.116,43953,30,27360,33.6,37.8,20.1,96.8,3.3,876127,59916,45,45,bbr1
0.122,43953,30,28800,34.3,39.3,20.1,96.8,3.9,876127,59920,45,45,bbr1
0.127,27672,19,27360,34.1,32.0,20.1,96.8,3.5,876127,59923,45,45,bbr1
0.133,31944,22,24480,33.9,32.8,20.1,96.8,2.9,876127,59924,45,45,bbr1
0.138,37640,26,24480,33.7,32.4,20.1,96.8,2.6,876127,59928,45,45,bbr1
0.145,41912,29,25920,33.5,32.1,20.1,96.8,2.3,876127,59932,45,45,bbr1
0.151,43953,30,25920,33.4,32.7,20.1,96.8,1.9,1095158,59936,45,45,bbr1
0.158,43953,30,27360,33.4,33.0,20.1,96.8,1.6,1095158,59941,45,45,bbr1
0.170,31944,22,24480,32.7,30.5,20.1,96.8,2.1,1095158,59946,45,45,bbr1
0.175,37640,26,25920,32.4,30.4,20.1,96.8,2.1,1095158,59951,45,45,bbr1
0.182,43336,30,27360,32.2,31.0,20.1,96.8,1.9,1095158,59956,45,45,bbr1
0.190,43953,30,31680,32.2,32.4,20.1,96.8,1.5,1095158,59962,45,45,bbr1
0.195,43953,30,30240,32.4,33.7,20.1,96.8,1.5,657095,59965,45,45,bbr1
0.208,33368,23,23040,32.1,31.9,20.1,96.8,1.3,657095,59968,45,45,bbr1
0.216,39064,27,24480,32.3,33.4,20.1,96.8,1.3,876127,59973,45,45,bbr1
0.221,43953,30,23040,32.6,34.9,20.1,96.8,1.6,876127,59976,45,45,bbr1
0.228,43953,30,23040,33.1,36.5,20.1,96.8,2.2,876127,59980,45,45,bbr1
0.236,43953,30,25920,33.4,35.7,20.1,96.8,2.3,876127,59985,45,45,bbr1
0.240,27672,19,24480,33.0,29.8,20.1,96.8,2.6,1095158,59988,45,45,bbr1
0.246,33368,23,23040,32.5,29.0,20.1,96.8,3.0,1095158,59991,45,45,bbr1
0.254,37640,26,28800,32.1,29.1,20.1,96.8,3.1,1095158,59998,45,45,bbr1
0.258,43336,30,27360,31.7,29.2,20.1,96.8,3.0,1095158,60001,45,45,bbr1
0.266,43953,30,31680,31.4,29.5,20.1,96.8,2.8,1095158,60007,45,45,bbr1
0.271,43953,30,30240,31.2,30.0,20.1,96.8,2.5,657095,60010,45,45,bbr1
0.284,33368,23,23040,31.2,31.9,20.1,96.8,1.7,657095,60013,45,45,bbr1
0.292,39064,27,24480,31.5,33.4,20.1,96.8,1.8,878187,60018,45,45,bbr1
0.297,44036,30,23040,31.9,34.9,20.1,96.8,2.2,878187,60021,45,45,bbr1
0.305,44036,30,24480,32.5,36.4,20.1,96.8,2.8,878187,60026,45,45,bbr1
0.311,44036,30,24480,32.8,35.2,20.1,96.8,2.8,1097733,60030,45,45,bbr1
0.318,27714,19,25920,32.4,29.5,20.1,96.8,2.9,1097733,60035,45,45,bbr1
0.324,31986,22,24480,31.9,28.6,20.1,96.8,3.1,1097733,60037,45,45,bbr1
0.330,37682,26,25920,31.5,28.8,20.1,96.8,3.1,1097733,60042,45,45,bbr1
0.336,41954,29,28800,31.3,29.4,20.1,96.8,2.9,1097733,60047,45,45,bbr1
0.343,44036,30,30240,31.1,30.2,20.1,96.8,2.4,1097733,60052,45,45,bbr1
0.348,44036,30,30240,31.2,31.4,20.1,96.8,1.9,1097733,60056,45,45,bbr1
0.356,44036,30,34560,30.9,28.7,20.1,96.8,2.0,1097733,60062,45,45,bbr1
0.362,44036,30,34560,30.9,31.5,20.1,96.8,1.7,658640,60066,45,45,bbr1
0.374,33410,23,27360,31.6,34.6,20.1,96.8,2.2,658640,60069,45,45,bbr1
0.382,39106,27,28800,32.2,36.1,20.1,96.8,2.8,658640,60074,45,45,bbr1
0.389,44036,30,27360,32.9,37.7,20.1,96.8,3.4,658640,60077,45,45,bbr1
0.396,44036,30,25920,33.7,39.2,20.1,96.8,4.2,658640,60080,45,45,bbr1
0.402,44036,30,24480,34.6,40.7,20.1,96.8,4.9,878187,60083,45,45,bbr1
0.408,27714,19,24480,34.5,33.7,20.1,96.8,3.9,878187,60087,45,45,bbr1
0.414,33410,23,23040,34.4,34.0,20.1,96.8,3.0,878187,60090,45,45,bbr1
0.421,37682,26,25920,34.1,32.5,20.1,96.8,2.8,878187,60095,45,45,bbr1
0.426,43378,30,24480,33.6,30.1,20.1,96.8,3.1,878187,60098,45,45,bbr1
0.434,44036,30,25920,33.1,29.6,20.1,96.8,3.3,1097733,60103,45,45,bbr1
0.441,44036,30,27360,32.7,29.7,20.1,96.8,3.3,1097733,60108,45,45,bbr1
0.453,31986,22,24480,32.1,30.2,20.1,96.8,3.0,1097733,60113,45,45,bbr1
0.458,37682,26,25920,31.8,29.9,20.1,96.8,2.8,1097733,60118,45,45,bbr1
0.465,43378,30,27360,31.7,30.9,20.1,96.8,2.3,1097733,60123,45,45,bbr1
0.473,44036,30,30240,31.8,32.6,20.1,96.8,1.9,1097733,60129,45,45,bbr1
0.479,44036,30,31680,32.1,34.0,20.1,96.8,2.0,1097733,60134,45,45,bbr1
0.487,44036,30,33120,31.9,30.8,20.1,96.8,1.8,658640,60139,45,45,bbr1
0.499,33410,23,25975,32.2,33.8,20.1,96.8,1.6,658640,60143,45,45,bbr1
0.507,37682,26,28855,32.5,35.0,20.1,96.8,1.9,878187,60148,45,45,bbr1
0.512,43378,30,27415,33.0,36.5,20.1,96.8,2.4,878187,60151,45,45,bbr1
0.517,44036,30,27415,33.6,37.6,20.1,96.8,2.9,878187,60154,45,45,bbr1
0.524,44036,30,27415,34.3,39.2,20.1,96.8,3.6,878187,60158,45,45,bbr1
0.530,44036,30,27415,34.7,37.6,20.1,96.8,3.5,1097733,60162,45,45,bbr1
0.541,32025,22,24480,34.2,32.0,20.1,96.8,2.9,1097733,60167,45,45,bbr1
0.548,37721,26,27360,34.0,32.7,20.1,96.8,2.5,1097733,60173,45,45,bbr1
0.556,43417,30,30240,33.9,32.9,20.1,96.8,2.2,1097733,60179,45,45,bbr1
0.563,44036,30,33120,33.7,32.6,20.1,96.8,1.9,1097733,60184,45,45,bbr1
0.569,44036,30,33120,33.8,34.3,20.1,96.8,1.6,658640,60188,45,45,bbr1
0.580,31986,22,27360,33.5,33.2,20.1,96.8,1.3,658640,60191,45,45,bbr1
0.587,37682,26,27360,33.7,34.8,20.1,96.8,1.3,658640,60195,45,45,bbr1
0.593,43378,30,25920,34.0,36.1,20.1,96.8,1.6,658640,60198,45,45,bbr1
0.599,44036,30,24480,34.5,37.8,20.1,96.8,2.1,878187,60201,45,45,bbr1
0.606,44036,30,24480,35.1,39.4,20.1,96.8,2.8,878187,60205,45,45,bbr1
0.612,27714,19,24480,34.7,32.2,20.1,96.8,2.8,878187,60209,45,45,bbr1
0.619,33410,23,23040,34.4,32.5,20.1,96.8,2.7,878187,60212,45,45,bbr1
0.627,39106,27,25920,34.0,30.5,20.1,96.8,3.0,878187,60218,45,45,bbr1
0.633,44036,30,24480,33.5,30.1,20.1,96.8,3.2,1097733,60221,45,45,bbr1
0.640,44036,30,27360,33.1,30.3,20.1,96.8,3.2,1097733,60227,45,45,bbr1
0.653,33410,23,23095,32.5,30.4,20.1,96.8,2.9,1095882,60233,45,45,bbr1
0.661,39106,27,27415,32.2,30.2,20.1,96.8,2.7,1095882,60240,45,45,bbr1
0.668,43378,30,30295,32.1,31.4,20.1,96.8,2.2,1095882,60245,45,45,bbr1
0.673,43976,30,30295,32.2,33.0,20.1,96.8,1.9,1095882,60249,45,45,bbr1
0.679,43976,30,31735,32.5,34.5,20.1,96.8,2.0,1095882,60254,45,45,bbr1
0.687,43976,30,34560,32.2,30.5,20.1,96.8,2.0,657529,60259,45,45,bbr1
0.697,33380,23,25920,32.4,33.5,20.1,96.8,1.5,657529,60261,45,45,bbr1
0.705,39076,27,27360,32.7,35.1,20.1,96.8,1.8,876706,60266,45,45,bbr1
0.711,43976,30,25920,33.2,36.6,20.1,96.8,2.3,876706,60269,45,45,bbr1
0.717,43976,30,25920,33.8,37.9,20.1,96.8,2.9,876706,60273,45,45,bbr1
0.725,43976,30,27360,34.5,39.6,20.1,96.8,3.6,876706,60278,45,45,bbr1
0.732,27684,19,27360,34.4,33.8,20.1,96.8,2.9,876670,60282,45,45,bbr1
0.738,33380,23,23040,34.2,32.4,20.1,96.8,2.7,876670,60283,45,45,bbr1
0.746,39076,27,25920,34.0,32.6,20.1,96.8,2.4,876670,60289,45,45,bbr1
0.751,43975,30,24480,33.8,32.7,20.1,96.8,2.1,1095837,60292,45,45,bbr1
