timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:03:05.739,46222,ESTAB,cubic,232,30.502,0.027,20.039,1448,36,52128,52128,33331700,33331700,24316,NaN,23043,11595,23042,59,NaN,NaN,16406016,5513560,23043,122880,43520,NaN,NaN
2026-04-28 12:03:05.979,46222,ESTAB,cubic,232,30.502,0.027,20.039,1448,36,52128,52128,33331700,33331700,24316,NaN,23043,11595,23042,59,NaN,NaN,16406016,5513560,23043,122880,43520,NaN,NaN
2026-04-28 12:03:06.209,46222,ESTAB,cubic,232,30.502,0.027,20.039,1448,36,52128,52128,33331700,33331700,24316,NaN,23043,11595,23042,59,NaN,NaN,16406016,5513560,23043,122880,43520,NaN,NaN
2026-04-28 12:03:06.443,46222,ESTAB,cubic,232,29.217,0.347,20.039,1448,10,14480,52128,33347367,33334583,25140,NaN,23054,11598,23053,61,NaN,NaN,7929488,5513560,23045,122880,43520,9,304080
2026-04-28 12:03:06.681,46222,ESTAB,cubic,232,30.509,0.039,20.039,1448,36,52128,52128,33544295,33522575,25140,NaN,23190,11663,23189,61,NaN,NaN,16402456,6694744,23175,122880,43520,15,228784
2026-04-28 12:03:06.921,46222,ESTAB,cubic,232,30.682,0.28,20.039,1448,36,52128,52128,33747015,33722399,25140,NaN,23330,11732,23329,61,NaN,NaN,16309840,6698368,23313,122880,43520,17,269328
2026-04-28 12:03:07.165,46222,ESTAB,cubic,232,30.527,0.022,20.039,1448,36,52128,52128,33949735,33925119,25140,NaN,23470,11802,23469,61,NaN,NaN,16392848,6694984,23453,122880,43520,17,188240
2026-04-28 12:03:07.405,46222,ESTAB,cubic,232,30.484,0.065,20.039,1448,36,52128,52128,34152455,34127839,25140,NaN,23610,11872,23609,61,NaN,NaN,16415640,6686528,23593,122880,43520,17,228784
2026-04-28 12:03:07.651,46222,ESTAB,cubic,232,30.537,0.027,20.039,1448,36,52128,52128,34355175,34333455,25140,NaN,23750,11943,23749,61,NaN,NaN,16387352,6691112,23735,122880,43520,15,70702
2026-04-28 12:03:07.895,46222,ESTAB,cubic,232,30.535,0.03,20.039,1448,36,52128,52128,34425877,34425877,25140,NaN,23799,11975,23798,61,NaN,NaN,16388488,5869768,23799,122880,43520,NaN,NaN
2026-04-28 12:03:08.134,46222,ESTAB,cubic,232,30.535,0.03,20.039,1448,36,52128,52128,34425877,34425877,25140,NaN,23799,11975,23798,61,NaN,NaN,16388488,5869768,23799,122880,43520,NaN,NaN
2026-04-28 12:03:08.383,46222,ESTAB,cubic,232,30.535,0.03,20.039,1448,36,52128,52128,34425877,34425877,25140,NaN,23799,11975,23798,61,NaN,NaN,16388488,5869768,23799,122880,43520,NaN,NaN
2026-04-28 12:03:08.618,46222,ESTAB,cubic,232,30.123,0.717,20.039,1448,36,52128,52128,34566072,34544352,25964,NaN,23896,12018,23895,63,NaN,NaN,16612776,6689424,23881,122880,43520,15,179552
2026-04-28 12:03:08.865,46222,ESTAB,cubic,232,30.552,0.02,20.039,1448,36,52128,52128,34771688,34747072,25964,NaN,24038,12088,24037,63,NaN,NaN,16379504,6695464,24021,122880,43520,17,217200
2026-04-28 12:03:09.113,46222,ESTAB,cubic,232,30.581,0.034,20.039,1448,36,52128,52128,34980200,34955584,25964,NaN,24182,12160,24181,63,NaN,NaN,16363976,6694016,24165,122880,43520,17,251952
2026-04-28 12:03:09.346,46222,ESTAB,cubic,232,30.5,0.041,20.039,1448,36,52128,52128,35177128,35152512,25964,NaN,24318,12228,24317,63,NaN,NaN,16407232,6692568,24301,122880,43520,17,176656
2026-04-28 12:03:09.582,46222,ESTAB,cubic,232,30.569,0.043,20.039,1448,36,52128,52128,35374056,35349440,25964,NaN,24454,12296,24453,63,NaN,NaN,16370464,6690632,24437,122880,43520,17,222992
2026-04-28 12:03:09.811,46222,ESTAB,cubic,232,30.519,0.035,20.039,1448,36,52128,52128,35565192,35543472,25964,NaN,24586,12363,24585,63,NaN,NaN,16397016,6688216,24571,122880,43520,15,53648
2026-04-28 12:03:10.038,46222,ESTAB,cubic,236,35.211,9.492,20.039,1448,36,52128,52128,35618840,35618840,25964,NaN,24624,12390,24623,63,NaN,NaN,14211976,2782328,24624,122880,43520,NaN,NaN
2026-04-28 12:03:10.265,46222,ESTAB,cubic,236,35.211,9.492,20.039,1448,36,52128,52128,35618840,35618840,25964,NaN,24624,12390,24623,63,NaN,NaN,14211976,2782328,24624,122880,43520,NaN,NaN
2026-04-28 12:03:10.498,46222,ESTAB,cubic,232,31.674,9.778,20.039,1448,10,14480,52128,35635955,35621723,26788,NaN,24636,12394,24635,65,NaN,NaN,7314424,2782328,24626,122880,43520,10,302632
2026-04-28 12:03:10.732,46222,ESTAB,cubic,232,30.533,0.046,20.039,1448,36,52128,52128,35834331,35809715,26788,NaN,24773,12459,24772,65,NaN,NaN,16389560,6687496,24756,122880,43520,17,225888
2026-04-28 12:03:10.959,46222,ESTAB,cubic,232,30.534,0.026,20.039,1448,36,52128,52128,36025467,36000851,26788,NaN,24905,12525,24904,65,NaN,NaN,16389096,6699824,24888,122880,43520,17,278016
2026-04-28 12:03:11.188,46222,ESTAB,cubic,232,30.532,0.057,20.039,1448,36,52128,52128,36216603,36191987,26788,NaN,25037,12591,25036,65,NaN,NaN,16390168,6683880,25020,122880,43520,17,208512
2026-04-28 12:03:11.418,46222,ESTAB,cubic,232,30.364,0.13,20.039,1448,36,52128,52128,36407739,36386019,26788,NaN,25169,12658,25168,65,NaN,NaN,16480848,6688944,25154,122880,43520,15,260640
2026-04-28 12:03:11.652,46222,ESTAB,cubic,232,30.526,0.039,20.039,1448,36,52128,52128,36604667,36580051,26788,NaN,25305,12725,25304,65,NaN,NaN,16393392,6692080,25288,122880,43520,17,146746
2026-04-28 12:03:11.886,46222,ESTAB,cubic,232,30.417,0.162,20.039,1448,36,52128,52128,36751413,36750915,26788,NaN,25407,12784,25406,65,NaN,NaN,16451800,6315600,25406,122880,43520,1,NaN
2026-04-28 12:03:12.137,46222,ESTAB,cubic,236,35.347,9.98,20.039,1448,36,52128,52128,36751413,36751413,26788,NaN,25407,12785,25406,65,NaN,NaN,14157448,2727944,25407,122880,43520,NaN,NaN
2026-04-28 12:03:12.387,46222,ESTAB,cubic,236,35.347,9.98,20.039,1448,36,52128,52128,36751413,36751413,26788,NaN,25407,12785,25406,65,NaN,NaN,14157448,2727944,25407,122880,43520,NaN,NaN
2026-04-28 12:03:12.635,46222,ESTAB,cubic,232,28.254,0.515,20.039,1448,36,52128,52128,36856856,36832240,27612,NaN,25480,12816,25479,67,NaN,NaN,17711472,6299928,25463,122880,43520,17,214304
2026-04-28 12:03:12.885,46222,ESTAB,cubic,232,30.515,0.035,20.039,1448,36,52128,52128,37065368,37040752,27612,NaN,25624,12888,25623,67,NaN,NaN,16399432,6695224,25607,122880,43520,17,249056
2026-04-28 12:03:13.122,46222,ESTAB,cubic,232,30.499,0.017,20.039,1448,36,52128,52128,37265192,37240576,27612,NaN,25762,12957,25761,67,NaN,NaN,16407904,6693048,25745,122880,43520,17,292496
2026-04-28 12:03:13.359,46222,ESTAB,cubic,232,30.514,0.04,20.039,1448,36,52128,52128,37465016,37440400,27612,NaN,25900,13026,25899,67,NaN,NaN,16399632,6692568,25883,122880,43520,17,214304
2026-04-28 12:03:13.591,46222,ESTAB,cubic,232,30.314,0.097,20.039,1448,36,52128,52128,37659048,37634432,27612,NaN,26034,13093,26033,67,NaN,NaN,16508168,6694984,26017,122880,43520,17,263536
2026-04-28 12:03:13.823,46222,ESTAB,cubic,232,30.313,0.097,20.039,1448,36,52128,52128,37853080,37828464,27612,NaN,26168,13160,26167,67,NaN,NaN,16508304,6694744,26151,122880,43520,17,156972
2026-04-28 12:03:14.059,46222,ESTAB,cubic,232,30.535,0.051,20.039,1448,36,52128,52128,38010052,38010052,27612,NaN,26277,13223,26276,67,NaN,NaN,16388560,5874448,26277,122880,43520,NaN,NaN
2026-04-28 12:03:14.287,46222,ESTAB,cubic,232,30.535,0.051,20.039,1448,36,52128,52128,38010052,38010052,27612,NaN,26277,13223,26276,67,NaN,NaN,16388560,5874448,26277,122880,43520,NaN,NaN
2026-04-28 12:03:14.510,46222,ESTAB,cubic,232,30.535,0.051,20.039,1448,36,52128,52128,38010052,38010052,27612,NaN,26277,13223,26276,67,NaN,NaN,16388560,5874448,26277,122880,43520,NaN,NaN
2026-04-28 12:03:14.742,46222,ESTAB,cubic,232,30.421,0.183,20.039,1448,36,52128,52128,38184999,38160383,28436,NaN,26398,13277,26397,69,NaN,NaN,16449904,6694496,26381,122880,43520,17,266432
2026-04-28 12:03:14.971,46222,ESTAB,cubic,232,30.535,0.033,20.039,1448,36,52128,52128,38376135,38351519,28436,NaN,26530,13343,26529,69,NaN,NaN,16388488,6687256,26513,122880,43520,17,196928
2026-04-28 12:03:15.202,46222,ESTAB,cubic,232,30.526,0.042,20.039,1448,36,52128,52128,38570167,38545551,28436,NaN,26664,13410,26663,69,NaN,NaN,16393456,6695464,26647,122880,43520,17,246160
2026-04-28 12:03:15.434,46222,ESTAB,cubic,232,30.528,0.024,20.039,1448,36,52128,52128,38764199,38739583,28436,NaN,26798,13477,26797,69,NaN,NaN,16392384,6687008,26781,122880,43520,17,173760
2026-04-28 12:03:15.684,46222,ESTAB,cubic,232,30.541,0.08,20.039,1448,36,52128,52128,38966919,38942303,28436,NaN,26938,13547,26937,69,NaN,NaN,16385408,6679544,26921,122880,43520,17,214304
2026-04-28 12:03:15.935,46222,ESTAB,cubic,232,30.575,0.065,20.039,1448,36,52128,52128,39178327,39153711,28436,NaN,27084,13620,27083,69,NaN,NaN,16367048,6662968,27067,122880,43520,17,50346
2026-04-28 12:03:16.170,46222,ESTAB,cubic,232,30.504,0.017,20.039,1448,36,52128,52128,39228673,39228673,28436,NaN,27119,13646,27118,69,NaN,NaN,16404944,5857896,27119,122880,43520,NaN,NaN
2026-04-28 12:03:16.399,46222,ESTAB,cubic,232,30.504,0.017,20.039,1448,36,52128,52128,39228673,39228673,28436,NaN,27119,13646,27118,69,NaN,NaN,16404944,5857896,27119,122880,43520,NaN,NaN
2026-04-28 12:03:16.629,46222,ESTAB,cubic,228,26.537,1.471,20.039,1448,30,43440,52128,39283436,39260268,29260,NaN,27157,13659,27156,71,NaN,NaN,15714584,5942688,27141,122880,43520,16,264984
2026-04-28 12:03:16.861,46222,ESTAB,cubic,232,30.527,0.055,20.039,1448,36,52128,52128,39476020,39454300,29260,NaN,27290,13726,27289,71,NaN,NaN,16392648,6686768,27275,122880,43520,15,194032
2026-04-28 12:03:17.096,46222,ESTAB,cubic,232,30.526,0.037,20.039,1448,36,52128,52128,39672948,39651228,29260,NaN,27426,13794,27425,71,NaN,NaN,16393392,6693528,27411,122880,43520,15,240368
2026-04-28 12:03:17.327,46222,ESTAB,cubic,232,30.549,0.053,20.039,1448,36,52128,52128,39869876,39845260,29260,NaN,27562,13861,27561,71,NaN,NaN,16380976,6695464,27545,122880,43520,17,50817
2026-04-28 12:03:17.552,46222,ESTAB,cubic,236,35.026,9.537,20.039,1448,36,52128,52128,39920693,39920693,29260,NaN,27598,13888,27597,71,NaN,NaN,14287040,2794136,27598,122880,43520,NaN,NaN
2026-04-28 12:03:17.790,46222,ESTAB,cubic,236,35.026,9.537,20.039,1448,36,52128,52128,39920693,39920693,29260,NaN,27598,13888,27597,71,NaN,NaN,14287040,2794136,27598,122880,43520,NaN,NaN
2026-04-28 12:03:18.043,46222,ESTAB,cubic,236,35.026,9.537,20.039,1448,36,52128,52128,39920693,39920693,29260,NaN,27598,13888,27597,71,NaN,NaN,14287040,2794136,27598,122880,43520,NaN,NaN
2026-04-28 12:03:18.300,46222,ESTAB,cubic,236,35.026,9.537,20.039,1448,36,52128,52128,39920693,39920693,29260,NaN,27598,13888,27597,71,NaN,NaN,14287040,2794136,27598,122880,43520,NaN,NaN
2026-04-28 12:03:18.549,46222,ESTAB,cubic,236,35.026,9.537,20.039,1448,36,52128,52128,39920693,39920693,29260,NaN,27598,13888,27597,71,NaN,NaN,14287040,2794136,27598,122880,43520,NaN,NaN
2026-04-28 12:03:18.789,46222,ESTAB,cubic,232,30.398,0.205,20.039,1448,36,52128,52128,40089848,40065232,30084,NaN,27715,13941,27714,73,NaN,NaN,16462144,6702248,27698,122880,43520,17,272224
2026-04-28 12:03:19.028,46222,ESTAB,cubic,232,30.32,0.095,20.039,1448,36,52128,52128,40286776,40262160,30084,NaN,27851,14009,27850,73,NaN,NaN,16504768,6695952,27834,122880,43520,17,196928
2026-04-28 12:03:19.276,46222,ESTAB,cubic,232,30.516,0.024,20.039,1448,36,52128,52128,40492392,40470672,30084,NaN,27993,14081,27992,73,NaN,NaN,16398424,6679544,27978,122880,43520,15,234576
2026-04-28 12:03:19.523,46222,ESTAB,cubic,232,30.553,0.023,20.039,1448,36,52128,52128,40700904,40676288,30084,NaN,28137,14152,28136,73,NaN,NaN,16378768,6703216,28120,122880,43520,17,116058
2026-04-28 12:03:19.777,46222,ESTAB,cubic,232,30.5,0.044,20.039,1448,36,52128,52128,40816962,40816962,30084,NaN,28218,14201,28217,73,NaN,NaN,16407024,5514312,28218,122880,43520,NaN,NaN
2026-04-28 12:03:20.036,46222,ESTAB,cubic,232,30.5,0.044,20.039,1448,36,52128,52128,40816962,40816962,30084,NaN,28218,14201,28217,73,NaN,NaN,16407024,5514312,28218,122880,43520,NaN,NaN
2026-04-28 12:03:20.289,46222,ESTAB,cubic,232,30.5,0.044,20.039,1448,36,52128,52128,40816962,40816962,30084,NaN,28218,14201,28217,73,NaN,NaN,16407024,5514312,28218,122880,43520,NaN,NaN
2026-04-28 12:03:20.542,46222,ESTAB,cubic,232,30.5,0.044,20.039,1448,36,52128,52128,40816962,40816962,30084,NaN,28218,14201,28217,73,NaN,NaN,16407024,5514312,28218,122880,43520,NaN,NaN
2026-04-28 12:03:20.788,46222,ESTAB,cubic,232,30.086,0.769,20.039,1448,36,52128,52128,40957157,40932541,30908,NaN,28315,14243,28314,75,NaN,NaN,16633000,6690152,28298,122880,43520,17,179552
2026-04-28 12:03:21.022,46222,ESTAB,cubic,232,30.343,0.145,20.039,1448,36,52128,52128,41154085,41129469,30908,NaN,28451,14311,28450,75,NaN,NaN,16492192,6694744,28434,122880,43520,17,225888
2026-04-28 12:03:21.259,46222,ESTAB,cubic,232,30.243,0.189,20.039,1448,36,52128,52128,41351013,41326397,30908,NaN,28587,14379,28586,75,NaN,NaN,16546656,6687008,28570,122880,43520,17,272224
2026-04-28 12:03:21.501,46222,ESTAB,cubic,232,30.511,0.026,20.039,1448,36,52128,52128,41550837,41526221,30908,NaN,28725,14448,28724,75,NaN,NaN,16401112,6695464,28708,122880,43520,17,194032
2026-04-28 12:03:21.748,46222,ESTAB,cubic,232,30.504,0.04,20.039,1448,36,52128,52128,41762245,41737629,30908,NaN,28871,14521,28870,75,NaN,NaN,16405080,6698128,28854,122880,43520,17,225888
2026-04-28 12:03:21.971,46222,ESTAB,cubic,232,30.505,0.066,20.039,1448,36,52128,52128,41950485,41925869,30908,NaN,29001,14586,29000,75,NaN,NaN,16404744,6686528,28984,122880,43520,17,124549
2026-04-28 12:03:22.195,46222,ESTAB,cubic,232,30.357,0.1,20.039,1448,36,52128,52128,42075034,42075034,30908,NaN,29088,14638,29087,75,NaN,NaN,16484448,5513184,29088,122880,43520,NaN,NaN
2026-04-28 12:03:22.436,46222,ESTAB,cubic,232,30.357,0.1,20.039,1448,36,52128,52128,42075034,42075034,30908,NaN,29088,14638,29087,75,NaN,NaN,16484448,5513184,29088,122880,43520,NaN,NaN
2026-04-28 12:03:22.681,46222,ESTAB,cubic,228,27.987,0.676,20.039,1448,12,17376,52128,42097941,42080813,31732,NaN,29104,14642,29103,77,NaN,NaN,9933664,5513184,29092,122880,43520,12,296840
2026-04-28 12:03:22.909,46222,ESTAB,cubic,232,30.556,0.036,20.039,1448,36,52128,52128,42296317,42271701,31732,NaN,29241,14708,29240,77,NaN,NaN,16377224,6683632,29224,122880,43520,17,220096
2026-04-28 12:03:23.136,46222,ESTAB,cubic,232,30.487,0.064,20.039,1448,36,52128,52128,42484557,42459941,31732,NaN,29371,14773,29370,77,NaN,NaN,16414296,6681952,29354,122880,43520,17,275120
2026-04-28 12:03:23.367,46222,ESTAB,cubic,232,30.516,0.017,20.039,1448,36,52128,52128,42678589,42653973,31732,NaN,29505,14840,29504,77,NaN,NaN,16398696,6695704,29488,122880,43520,17,202720
2026-04-28 12:03:23.599,46222,ESTAB,cubic,232,30.466,0.086,20.039,1448,36,52128,52128,42872621,42848005,31732,NaN,29639,14907,29638,77,NaN,NaN,16425672,6688216,29622,122880,43520,17,251952
2026-04-28 12:03:23.830,46222,ESTAB,cubic,232,30.501,0.055,20.039,1448,36,52128,52128,43066653,43042037,31732,NaN,29773,14974,29772,77,NaN,NaN,16406560,6681224,29756,122880,43520,17,179552
2026-04-28 12:03:24.059,46222,ESTAB,cubic,232,28.821,0.059,20.039,1448,36,52128,52128,43254893,43231725,31732,NaN,29903,15039,29902,77,NaN,NaN,17363336,6694872,29887,122880,43520,16,16301
2026-04-28 12:03:24.294,46222,ESTAB,cubic,232,28.546,0.082,20.039,1448,36,52128,52128,43271194,43271194,31732,NaN,29915,15053,29914,77,NaN,NaN,17530072,6299712,29915,122880,43520,NaN,NaN
2026-04-28 12:03:24.521,46222,ESTAB,cubic,232,28.546,0.082,20.039,1448,36,52128,52128,43271194,43271194,31732,NaN,29915,15053,29914,77,NaN,NaN,17530072,6299712,29915,122880,43520,NaN,NaN
2026-04-28 12:03:24.744,46222,ESTAB,cubic,228,26.392,2.025,20.039,1448,32,46336,52128,43328853,43305685,32556,NaN,29955,15067,29954,79,NaN,NaN,16854240,6039224,29939,122880,43520,16,262088
2026-04-28 12:03:24.983,46222,ESTAB,cubic,232,30.554,0.107,20.039,1448,36,52128,52128,43527229,43502613,32556,NaN,30092,15135,30091,79,NaN,NaN,16378168,6677376,30075,122880,43520,17,185344
2026-04-28 12:03:25.212,46222,ESTAB,cubic,232,30.496,0.036,20.039,1448,36,52128,52128,43721261,43696645,32556,NaN,30226,15202,30225,79,NaN,NaN,16409448,6700552,30209,122880,43520,17,234576
2026-04-28 12:03:25.437,46222,ESTAB,cubic,232,30.51,0.064,20.039,1448,36,52128,52128,43909501,43884885,32556,NaN,30356,15267,30355,79,NaN,NaN,16401920,6686768,30339,122880,43520,17,289600
2026-04-28 12:03:25.668,46222,ESTAB,cubic,232,30.522,0.04,20.039,1448,36,52128,52128,44100637,44078917,32556,NaN,30488,15334,30487,79,NaN,NaN,16395272,6691600,30473,122880,43520,15,220096
2026-04-28 12:03:25.897,46222,ESTAB,cubic,232,30.547,0.048,20.039,1448,36,52128,52128,44294669,44270053,32556,NaN,30622,15400,30621,79,NaN,NaN,16382184,6689184,30605,122880,43520,17,197497
2026-04-28 12:03:26.122,46222,ESTAB,cubic,232,30.455,0.06,20.039,1448,36,52128,52128,44480013,44458293,32556,NaN,30750,15465,30749,79,NaN,NaN,16431472,6694744,30735,122880,43520,15,12153
2026-04-28 12:03:26.353,46222,ESTAB,cubic,232,30.339,0.148,20.039,1448,36,52128,52128,44492166,44492166,32556,NaN,30759,15477,30758,79,NaN,NaN,16494432,5857472,30759,122880,43520,NaN,NaN
2026-04-28 12:03:26.582,46222,ESTAB,cubic,232,30.339,0.148,20.039,1448,36,52128,52128,44492166,44492166,32556,NaN,30759,15477,30758,79,NaN,NaN,16494432,5857472,30759,122880,43520,NaN,NaN
2026-04-28 12:03:26.828,46222,ESTAB,cubic,232,28.407,0.71,20.039,1448,36,52128,52128,44586025,44561409,33380,NaN,30824,15503,30823,81,NaN,NaN,17615840,6676224,30807,122880,43520,17,225888
2026-04-28 12:03:27.064,46222,ESTAB,cubic,232,30.503,0.047,20.039,1448,36,52128,52128,44791641,44767025,33380,NaN,30966,15574,30965,81,NaN,NaN,16405680,6704424,30949,122880,43520,17,263536
2026-04-28 12:03:27.292,46222,ESTAB,cubic,232,30.539,0.034,20.039,1448,36,52128,52128,44982777,44958161,33380,NaN,31098,15640,31097,81,NaN,NaN,16386544,6661536,31081,122880,43520,17,194032
2026-04-28 12:03:27.517,46222,ESTAB,cubic,232,30.503,0.057,20.039,1448,36,52128,52128,45171017,45146401,33380,NaN,31228,15705,31227,81,NaN,NaN,16405616,6694016,31211,122880,43520,17,249056
2026-04-28 12:03:27.745,46222,ESTAB,cubic,232,30.242,0.174,20.039,1448,36,52128,52128,45362153,45337537,33380,NaN,31360,15771,31359,81,NaN,NaN,16547200,6690392,31343,122880,43520,17,179552
2026-04-28 12:03:27.973,46222,ESTAB,cubic,232,30.538,0.065,20.039,1448,36,52128,52128,45553289,45528673,33380,NaN,31492,15837,31491,81,NaN,NaN,16386816,6694256,31475,122880,43520,17,26554
2026-04-28 12:03:28.200,46222,ESTAB,cubic,232,30.51,0.063,20.039,1448,36,52128,52128,45579843,45579843,33380,NaN,31511,15855,31510,81,NaN,NaN,16401720,5851344,31511,122880,43520,NaN,NaN
2026-04-28 12:03:28.431,46222,ESTAB,cubic,232,30.51,0.063,20.039,1448,36,52128,52128,45579843,45579843,33380,NaN,31511,15855,31510,81,NaN,NaN,16401720,5851344,31511,122880,43520,NaN,NaN
2026-04-28 12:03:28.667,46222,ESTAB,cubic,232,30.51,0.063,20.039,1448,36,52128,52128,45579843,45579843,33380,NaN,31511,15855,31510,81,NaN,NaN,16401720,5851344,31511,122880,43520,NaN,NaN
2026-04-28 12:03:28.900,46222,ESTAB,cubic,232,30.053,0.756,20.039,1448,36,52128,52128,45720038,45698318,34204,NaN,31608,15898,31607,83,NaN,NaN,16651536,6693528,31593,122880,43520,15,179552
2026-04-28 12:03:29.131,46222,ESTAB,cubic,232,30.522,0.038,20.039,1448,36,52128,52128,45914070,45889454,34204,NaN,31742,15964,31741,83,NaN,NaN,16395472,6677856,31725,122880,43520,17,228784
2026-04-28 12:03:29.369,46222,ESTAB,cubic,232,30.549,0.053,20.039,1448,36,52128,52128,46110998,46086382,34204,NaN,31878,16032,31877,83,NaN,NaN,16381048,6690632,31861,122880,43520,17,275120
2026-04-28 12:03:29.611,46222,ESTAB,cubic,232,30.454,0.117,20.039,1448,36,52128,52128,46313718,46289102,34204,NaN,32018,16102,32017,83,NaN,NaN,16432144,6295648,32001,122880,43520,17,194032
2026-04-28 12:03:29.844,46222,ESTAB,cubic,232,30.497,0.015,20.039,1448,36,52128,52128,46507750,46486030,34204,NaN,32152,16170,32151,83,NaN,NaN,16409048,6696432,32137,122880,43520,15,137612
2026-04-28 12:03:30.085,46222,ESTAB,cubic,236,35.196,9.373,20.039,1448,36,52128,52128,46645362,46645362,34204,NaN,32248,16226,32247,83,NaN,NaN,14218040,2801528,32248,122880,43520,NaN,NaN
2026-04-28 12:03:30.337,46222,ESTAB,cubic,236,35.196,9.373,20.039,1448,36,52128,52128,46645362,46645362,34204,NaN,32248,16226,32247,83,NaN,NaN,14218040,2801528,32248,122880,43520,NaN,NaN
2026-04-28 12:03:30.567,46222,ESTAB,cubic,236,35.196,9.373,20.039,1448,36,52128,52128,46645362,46645362,34204,NaN,32248,16226,32247,83,NaN,NaN,14218040,2801528,32248,122880,43520,NaN,NaN
2026-04-28 12:03:30.794,46222,ESTAB,cubic,232,30.232,9.72,20.039,1448,12,17376,52128,46668269,46651141,35028,NaN,32264,16231,32263,85,NaN,NaN,9196000,2801528,32252,122880,43520,12,296840
2026-04-28 12:03:31.023,46222,ESTAB,cubic,232,30.512,0.051,20.039,1448,36,52128,52128,46863749,46839133,35028,NaN,32399,16296,32398,85,NaN,NaN,16400640,6699824,32382,122880,43520,17,222992
2026-04-28 12:03:31.260,46222,ESTAB,cubic,232,30.503,0.023,20.039,1448,36,52128,52128,47060677,47036061,35028,NaN,32535,16364,32534,85,NaN,NaN,16405416,6694256,32518,122880,43520,17,166662
2026-04-28 12:03:31.490,46222,ESTAB,cubic,232,30.538,0.031,20.039,1448,36,52128,52128,47227339,47227197,35028,NaN,32651,16430,32650,85,NaN,NaN,16386608,6301000,32650,122880,43520,1,NaN
2026-04-28 12:03:31.723,46222,ESTAB,cubic,236,35.667,10.28,20.039,1448,36,52128,52128,47227339,47227339,35028,NaN,32651,16431,32650,85,NaN,NaN,14030576,2661800,32651,122880,43520,NaN,NaN
2026-04-28 12:03:31.962,46222,ESTAB,cubic,236,35.667,10.28,20.039,1448,36,52128,52128,47227339,47227339,35028,NaN,32651,16431,32650,85,NaN,NaN,14030576,2661800,32651,122880,43520,NaN,NaN
2026-04-28 12:03:32.188,46222,ESTAB,cubic,236,35.667,10.28,20.039,1448,36,52128,52128,47227339,47227339,35028,NaN,32651,16431,32650,85,NaN,NaN,14030576,2661800,32651,122880,43520,NaN,NaN
2026-04-28 12:03:32.419,46222,ESTAB,cubic,236,35.667,10.28,20.039,1448,36,52128,52128,47227339,47227339,35028,NaN,32651,16431,32650,85,NaN,NaN,14030576,2661800,32651,122880,43520,NaN,NaN
2026-04-28 12:03:32.655,46222,ESTAB,cubic,236,35.667,10.28,20.039,1448,36,52128,52128,47227339,47227339,35028,NaN,32651,16431,32650,85,NaN,NaN,14030576,2661800,32651,122880,43520,NaN,NaN
2026-04-28 12:03:32.900,46222,ESTAB,cubic,232,28.08,1.073,20.039,1448,36,52128,52128,47309614,47284998,35852,NaN,32708,16454,32707,87,NaN,NaN,17821376,6432648,32691,122880,43520,17,237472
2026-04-28 12:03:33.151,46222,ESTAB,cubic,232,30.526,0.068,20.039,1448,36,52128,52128,47523918,47499302,35852,NaN,32856,16528,32855,87,NaN,NaN,16393256,6694744,32839,122880,43520,17,266432
2026-04-28 12:03:33.411,46222,ESTAB,cubic,232,30.603,0.065,20.039,1448,36,52128,52128,47735326,47710710,35852,NaN,33002,16601,33001,87,NaN,NaN,16351944,6655312,32985,122880,43520,17,176656
2026-04-28 12:03:33.661,46222,ESTAB,cubic,232,30.477,0.085,20.039,1448,36,52128,52128,47952526,47927910,35852,NaN,33152,16676,33151,87,NaN,NaN,16419608,6686768,33135,122880,43520,17,202720
2026-04-28 12:03:33.894,46222,ESTAB,cubic,232,30.531,0.032,20.039,1448,36,52128,52128,48146558,48121942,35852,NaN,33286,16743,33285,87,NaN,NaN,16390368,6694496,33269,122880,43520,17,207993
2026-04-28 12:03:34.125,46222,ESTAB,cubic,232,30.547,0.025,20.039,1448,36,52128,52128,48340590,48315974,35852,NaN,33420,16810,33419,87,NaN,NaN,16381984,6687256,33403,122880,43520,17,13961
2026-04-28 12:03:34.375,46222,ESTAB,cubic,236,35.365,9.75,20.039,1448,36,52128,52128,48354551,48354551,35852,NaN,33430,16824,33429,87,NaN,NaN,14150096,2740856,33430,122880,43520,NaN,NaN
2026-04-28 12:03:34.622,46222,ESTAB,cubic,236,35.365,9.75,20.039,1448,36,52128,52128,48354551,48354551,35852,NaN,33430,16824,33429,87,NaN,NaN,14150096,2740856,33430,122880,43520,NaN,NaN
2026-04-28 12:03:34.868,46222,ESTAB,cubic,232,29.251,6.033,20.039,1448,18,26064,52128,48389042,48368770,36676,NaN,33454,16832,33453,89,NaN,NaN,8554008,3062824,33440,122880,43520,14,285256
2026-04-28 12:03:35.108,46222,ESTAB,cubic,232,30.524,0.03,20.039,1448,36,52128,52128,48590314,48565698,36676,NaN,33593,16900,33592,89,NaN,NaN,16394264,6694256,33576,122880,43520,17,205616
