timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:45:48.997,32884,ESTAB,prague,232,30.261,9.87,20.036,1448,33,47784,47784,49205110,49205110,36684,NaN,34331,17276,34330,89,NaN,NaN,13085952,2594672,34331,375296,43520,NaN,NaN
2026-04-30 16:45:49.232,32884,ESTAB,prague,228,25.431,0.694,20.036,1448,33,47784,47784,49259689,49239585,37508,NaN,34370,17292,34369,91,NaN,NaN,15570984,6707304,34356,375296,43520,14,272840
2026-04-30 16:45:49.472,32884,ESTAB,prague,228,25.404,0.061,20.036,1448,33,47784,47784,49456421,49434881,37508,NaN,34507,17360,34506,91,NaN,NaN,15587880,6678856,34492,375296,43520,15,205348
2026-04-30 16:45:49.712,32884,ESTAB,prague,228,25.335,0.017,20.036,1448,33,47784,47784,49656025,49635921,37508,NaN,34646,17430,34645,91,NaN,NaN,15629856,6694568,34632,375296,43520,14,264224
2026-04-30 16:45:49.949,32884,ESTAB,prague,228,25.151,0.173,20.036,1448,33,47784,47784,49855629,49836961,37508,NaN,34785,17500,34784,91,NaN,NaN,15744168,6694568,34772,375296,43520,13,193860
2026-04-30 16:45:50.172,32884,ESTAB,prague,228,25.304,0.033,20.036,1448,33,47784,47784,50039437,50017897,37508,NaN,34913,17563,34912,91,NaN,NaN,15649392,6696776,34898,375296,43520,15,265310
2026-04-30 16:45:50.403,32884,ESTAB,prague,228,25.267,0.067,20.036,1448,33,47784,47784,50228989,50210321,37508,NaN,35045,17630,35044,91,NaN,NaN,15672360,6694848,35032,375296,43520,13,75758
2026-04-30 16:45:50.660,32884,ESTAB,prague,228,25.354,0.031,20.036,1448,33,47784,47784,50304747,50304747,37508,NaN,35098,17663,35097,91,NaN,NaN,15618768,6693464,35098,375296,43520,NaN,NaN
2026-04-30 16:45:50.898,32884,ESTAB,prague,228,25.354,0.031,20.036,1448,33,47784,47784,50304747,50304747,37508,NaN,35098,17663,35097,91,NaN,NaN,15618768,6693464,35098,375296,43520,NaN,NaN
2026-04-30 16:45:51.142,32884,ESTAB,prague,228,25.354,0.031,20.036,1448,33,47784,47784,50304747,50304747,37508,NaN,35098,17663,35097,91,NaN,NaN,15618768,6693464,35098,375296,43520,NaN,NaN
2026-04-30 16:45:51.384,32884,ESTAB,prague,228,25.208,0.156,20.036,1448,33,47784,47784,50461282,50439742,38332,NaN,35208,17712,35207,93,NaN,NaN,15708792,6683256,35193,375296,43520,15,170884
2026-04-30 16:45:51.620,32884,ESTAB,prague,228,25.321,0.041,20.036,1448,33,47784,47784,50656578,50637910,38332,NaN,35344,17781,35343,93,NaN,NaN,15638568,6675008,35331,375296,43520,13,234068
2026-04-30 16:45:51.854,32884,ESTAB,prague,228,25.281,0.047,20.036,1448,33,47784,47784,50850438,50830334,38332,NaN,35479,17848,35478,93,NaN,NaN,15663384,6694848,35465,375296,43520,14,169448
2026-04-30 16:45:52.107,32884,ESTAB,prague,228,25.351,0.012,20.036,1448,33,47784,47784,51057222,51037118,38332,NaN,35623,17920,35622,93,NaN,NaN,15620352,6694288,35609,375296,43520,14,221144
2026-04-30 16:45:52.359,32884,ESTAB,prague,228,25.326,0.037,20.036,1448,33,47784,47784,51271186,51252518,38332,NaN,35772,17995,35771,93,NaN,NaN,15635400,6673360,35759,375296,43520,13,173764
2026-04-30 16:45:52.590,32884,ESTAB,prague,228,25.321,0.041,20.036,1448,33,47784,47784,51444950,51442070,38332,NaN,35894,18061,35893,93,NaN,NaN,15639096,6692912,35891,375296,43520,3,NaN
2026-04-30 16:45:52.829,32884,ESTAB,prague,232,30.126,9.632,20.036,1448,33,47784,47784,51444950,51444950,38332,NaN,35894,18063,35893,93,NaN,NaN,13144560,2340928,35894,375296,43520,NaN,NaN
2026-04-30 16:45:53.074,32884,ESTAB,prague,232,30.126,9.632,20.036,1448,33,47784,47784,51444950,51444950,38332,NaN,35894,18063,35893,93,NaN,NaN,13144560,2340928,35894,375296,43520,NaN,NaN
2026-04-30 16:45:53.312,32884,ESTAB,prague,228,25.303,0.246,20.036,1448,33,47784,47784,51513889,51493785,39156,NaN,35943,18084,35942,95,NaN,NaN,15650184,6685736,35929,375296,43520,14,258480
2026-04-30 16:45:53.545,32884,ESTAB,prague,228,25.324,0.026,20.036,1448,33,47784,47784,51707749,51689081,39156,NaN,36078,18152,36077,95,NaN,NaN,15636720,6694016,36065,375296,43520,13,193860
2026-04-30 16:45:53.777,32884,ESTAB,prague,228,25.319,0.049,20.036,1448,33,47784,47784,51901609,51881505,39156,NaN,36213,18219,36212,95,NaN,NaN,15640152,6695120,36199,375296,43520,14,258480
2026-04-30 16:45:54.011,32884,ESTAB,prague,228,25.32,0.044,20.036,1448,33,47784,47784,52095469,52073929,39156,NaN,36348,18286,36347,95,NaN,NaN,15639096,6248592,36333,375296,43520,15,193860
2026-04-30 16:45:54.248,32884,ESTAB,prague,228,25.319,0.042,20.036,1448,33,47784,47784,52292201,52272097,39156,NaN,36485,18355,36484,95,NaN,NaN,15639888,6695400,36471,375296,43520,14,255608
2026-04-30 16:45:54.481,32884,ESTAB,prague,228,25.336,0.033,20.036,1448,33,47784,47784,52484625,52464521,39156,NaN,36619,18422,36618,95,NaN,NaN,15629856,6693184,36605,375296,43520,14,111865
2026-04-30 16:45:54.731,32884,ESTAB,prague,228,25.354,0.046,20.036,1448,33,47784,47784,52596490,52596490,39156,NaN,36697,18468,36696,95,NaN,NaN,15618504,6683808,36697,375296,43520,NaN,NaN
2026-04-30 16:45:54.985,32884,ESTAB,prague,228,25.354,0.046,20.036,1448,33,47784,47784,52596490,52596490,39156,NaN,36697,18468,36696,95,NaN,NaN,15618504,6683808,36697,375296,43520,NaN,NaN
2026-04-30 16:45:55.232,32884,ESTAB,prague,228,25.354,0.046,20.036,1448,33,47784,47784,52596490,52596490,39156,NaN,36697,18468,36696,95,NaN,NaN,15618504,6683808,36697,375296,43520,NaN,NaN
2026-04-30 16:45:55.483,32884,ESTAB,prague,228,25.306,0.029,20.036,1448,33,47784,47784,52781745,52760205,39980,NaN,36827,18527,36826,97,NaN,NaN,15648072,6681608,36812,375296,43520,15,271404
2026-04-30 16:45:55.728,32884,ESTAB,prague,228,25.323,0.034,20.036,1448,33,47784,47784,52984221,52964117,39980,NaN,36968,18598,36967,97,NaN,NaN,15637512,6704808,36954,375296,43520,14,198168
2026-04-30 16:45:55.969,32884,ESTAB,prague,228,25.335,0.03,20.036,1448,33,47784,47784,53185261,53165157,39980,NaN,37108,18668,37107,97,NaN,NaN,15630120,6688496,37094,375296,43520,14,255608
2026-04-30 16:45:56.201,32884,ESTAB,prague,228,25.343,0.079,20.036,1448,33,47784,47784,53377685,53357581,39980,NaN,37242,18735,37241,97,NaN,NaN,15625368,6644104,37228,375296,43520,14,192424
2026-04-30 16:45:56.437,32884,ESTAB,prague,228,25.325,0.045,20.036,1448,33,47784,47784,53572981,53552877,39980,NaN,37378,18803,37377,97,NaN,NaN,15635928,6674728,37364,375296,43520,14,164163
2026-04-30 16:45:56.675,32884,ESTAB,prague,228,25.369,0.035,20.036,1448,33,47784,47784,53737144,53736685,39980,NaN,37493,18867,37492,97,NaN,NaN,15609264,6685464,37492,375296,43520,1,NaN
2026-04-30 16:45:56.924,32884,ESTAB,prague,232,30.372,10.033,20.036,1448,33,47784,47784,53737144,53737144,39980,NaN,37493,18868,37492,97,NaN,NaN,13037904,2565856,37493,375296,43520,NaN,NaN
2026-04-30 16:45:57.176,32884,ESTAB,prague,232,30.372,10.033,20.036,1448,33,47784,47784,53737144,53737144,39980,NaN,37493,18868,37492,97,NaN,NaN,13037904,2565856,37493,375296,43520,NaN,NaN
2026-04-30 16:45:57.412,32884,ESTAB,prague,228,25.319,0.051,20.036,1448,33,47784,47784,53844855,53823315,40804,NaN,37569,18902,37568,99,NaN,NaN,15639888,6695672,37554,375296,43520,15,219708
2026-04-30 16:45:57.653,32884,ESTAB,prague,228,25.298,0.074,20.036,1448,33,47784,47784,54044459,54024355,40804,NaN,37708,18972,37707,99,NaN,NaN,15653088,6697336,37694,375296,43520,14,278584
2026-04-30 16:45:57.895,32884,ESTAB,prague,228,25.331,0.025,20.036,1448,33,47784,47784,54245499,54225395,40804,NaN,37848,19042,37847,99,NaN,NaN,15632496,6695952,37834,375296,43520,14,206784
2026-04-30 16:45:58.126,32884,ESTAB,prague,228,25.312,0.032,20.036,1448,33,47784,47784,54437923,54417819,40804,NaN,37982,19109,37981,99,NaN,NaN,15644376,6684080,37968,375296,43520,14,272840
2026-04-30 16:45:58.367,32884,ESTAB,prague,228,25.309,0.025,20.036,1448,33,47784,47784,54637527,54615987,40804,NaN,38121,19178,38120,99,NaN,NaN,15645960,6670608,38106,375296,43520,15,202476
2026-04-30 16:45:58.610,32884,ESTAB,prague,228,25.319,0.073,20.036,1448,33,47784,47784,54838567,54817027,40804,NaN,38261,19248,38260,99,NaN,NaN,15640416,6687392,38246,375296,43520,15,77281
2026-04-30 16:45:58.847,32884,ESTAB,prague,232,30.93,11.195,20.036,1448,33,47784,47784,54915848,54915848,40804,NaN,38315,19283,38314,99,NaN,NaN,12802680,2400360,38315,375296,43520,NaN,NaN
2026-04-30 16:45:59.089,32884,ESTAB,prague,232,30.93,11.195,20.036,1448,33,47784,47784,54915848,54915848,40804,NaN,38315,19283,38314,99,NaN,NaN,12802680,2400360,38315,375296,43520,NaN,NaN
2026-04-30 16:45:59.335,32884,ESTAB,prague,228,27.414,9.999,20.036,1448,33,47784,47784,54925911,54918731,41628,NaN,38323,19288,38322,101,NaN,NaN,14445024,2400360,38318,375296,43520,5,317356
2026-04-30 16:45:59.576,32884,ESTAB,prague,228,25.347,0.036,20.036,1448,33,47784,47784,55126951,55105411,41628,NaN,38463,19353,38462,101,NaN,NaN,15622992,6687112,38448,375296,43520,15,245556
2026-04-30 16:45:59.816,32884,ESTAB,prague,228,25.35,0.022,20.036,1448,33,47784,47784,55326555,55306451,41628,NaN,38602,19423,38601,101,NaN,NaN,15620616,6694288,38588,375296,43520,14,175192
2026-04-30 16:46:00.054,32884,ESTAB,prague,228,25.354,0.042,20.036,1448,33,47784,47784,55524723,55504619,41628,NaN,38740,19492,38739,101,NaN,NaN,15618504,6655552,38726,375296,43520,14,235504
2026-04-30 16:46:00.286,32884,ESTAB,prague,228,25.346,0.032,20.036,1448,33,47784,47784,55717147,55697043,41628,NaN,38874,19559,38873,101,NaN,NaN,15623520,6687664,38860,375296,43520,14,172320
2026-04-30 16:46:00.519,32884,ESTAB,prague,228,25.335,0.04,20.036,1448,33,47784,47784,55909571,55889467,41628,NaN,39008,19626,39007,101,NaN,NaN,15630384,6677200,38994,375296,43520,14,99028
2026-04-30 16:46:00.753,32884,ESTAB,prague,232,30.524,10.432,20.036,1448,33,47784,47784,56008599,56008599,41628,NaN,39077,19668,39076,101,NaN,NaN,12973224,2505656,39077,375296,43520,NaN,NaN
2026-04-30 16:46:00.985,32884,ESTAB,prague,232,30.524,10.432,20.036,1448,33,47784,47784,56008599,56008599,41628,NaN,39077,19668,39076,101,NaN,NaN,12973224,2505656,39077,375296,43520,NaN,NaN
2026-04-30 16:46:01.214,32884,ESTAB,prague,232,30.524,10.432,20.036,1448,33,47784,47784,56008599,56008599,41628,NaN,39077,19668,39076,101,NaN,NaN,12973224,2505656,39077,375296,43520,NaN,NaN
2026-04-30 16:46:01.461,32884,ESTAB,prague,228,25.259,0.105,20.036,1448,33,47784,47784,56106258,56086154,42452,NaN,39146,19699,39145,103,NaN,NaN,15677112,6697608,39132,375296,43520,14,132996
2026-04-30 16:46:01.700,32884,ESTAB,prague,228,25.201,0.067,20.036,1448,33,47784,47784,56284470,56284322,42452,NaN,39271,19768,39270,103,NaN,NaN,15713280,6701480,39270,375296,43520,1,NaN
2026-04-30 16:46:01.932,32884,ESTAB,prague,228,26.484,3.143,20.036,1448,33,47784,47784,56306142,56306142,42452,NaN,39287,19777,39286,103,NaN,NaN,14952168,6853272,39287,375296,43520,NaN,NaN
2026-04-30 16:46:02.156,32884,ESTAB,prague,228,25.236,1.551,20.036,1448,33,47784,47784,56319448,56319448,42452,NaN,39297,19782,39296,103,NaN,NaN,15691632,6853272,39297,375296,43520,NaN,NaN
2026-04-30 16:46:02.392,32884,ESTAB,prague,228,25.236,1.551,20.036,1448,33,47784,47784,56319448,56319448,42452,NaN,39297,19782,39296,103,NaN,NaN,15691632,6853272,39297,375296,43520,NaN,NaN
2026-04-30 16:46:02.633,32884,ESTAB,prague,228,25.236,1.551,20.036,1448,33,47784,47784,56319448,56319448,42452,NaN,39297,19782,39296,103,NaN,NaN,15691632,6853272,39297,375296,43520,NaN,NaN
2026-04-30 16:46:02.877,32884,ESTAB,prague,228,25.236,1.551,20.036,1448,33,47784,47784,56319448,56319448,42452,NaN,39297,19782,39296,103,NaN,NaN,15691632,6853272,39297,375296,43520,NaN,NaN
2026-04-30 16:46:03.122,32884,ESTAB,prague,228,25.236,1.551,20.036,1448,33,47784,47784,56319448,56319448,42452,NaN,39297,19782,39296,103,NaN,NaN,15691632,6853272,39297,375296,43520,NaN,NaN
2026-04-30 16:46:03.366,32884,ESTAB,prague,228,25.236,1.551,20.036,1448,33,47784,47784,56322331,56319448,42860,NaN,39300,19783,39299,104,NaN,NaN,15691632,6853272,39297,375296,43520,3,NaN
2026-04-30 16:46:03.608,32884,ESTAB,prague,228,25.252,0.163,20.036,1448,33,47784,47784,56484871,56484871,43276,NaN,39414,19844,39413,105,NaN,NaN,15681600,6670064,39414,375296,43520,NaN,NaN
2026-04-30 16:46:03.846,32884,ESTAB,prague,228,25.257,0.191,20.036,1448,33,47784,47784,56562415,56542311,43276,NaN,39468,19864,39467,105,NaN,NaN,15678168,6690976,39454,375296,43520,14,29052
2026-04-30 16:46:04.089,32884,ESTAB,prague,228,25.637,0.785,20.036,1448,33,47784,47784,56663267,56643163,43276,NaN,39539,19900,39538,105,NaN,NaN,15445848,6699272,39525,375296,43520,14,26147
2026-04-30 16:46:04.335,32884,ESTAB,prague,228,25.137,0.127,20.036,1448,33,47784,47784,56689414,56689414,43276,NaN,39558,19917,39557,105,NaN,NaN,15753144,6673832,39558,375296,43520,NaN,NaN
2026-04-30 16:46:04.593,32884,ESTAB,prague,228,25.137,0.127,20.036,1448,33,47784,47784,56689414,56689414,43276,NaN,39558,19917,39557,105,NaN,NaN,15753144,6673832,39558,375296,43520,NaN,NaN
2026-04-30 16:46:04.850,32884,ESTAB,prague,228,25.137,0.127,20.036,1448,33,47784,47784,56689414,56689414,43276,NaN,39558,19917,39557,105,NaN,NaN,15753144,6673832,39558,375296,43520,NaN,NaN
2026-04-30 16:46:05.109,32884,ESTAB,prague,228,25.137,0.127,20.036,1448,33,47784,47784,56689414,56689414,43276,NaN,39558,19917,39557,105,NaN,NaN,15753144,6673832,39558,375296,43520,NaN,NaN
2026-04-30 16:46:05.372,32884,ESTAB,prague,228,25.137,0.127,20.036,1448,33,47784,47784,56689414,56689414,43276,NaN,39558,19917,39557,105,NaN,NaN,15753144,6673832,39558,375296,43520,NaN,NaN
2026-04-30 16:46:05.626,32884,ESTAB,prague,228,25.362,0.1,20.036,1448,33,47784,47784,56871797,56850257,44100,NaN,39686,19977,39685,107,NaN,NaN,15613752,6641112,39671,375296,43520,15,274276
2026-04-30 16:46:05.877,32884,ESTAB,prague,228,25.348,0.017,20.036,1448,33,47784,47784,57078581,57057041,44100,NaN,39830,20049,39829,107,NaN,NaN,15622200,6696224,39815,375296,43520,15,196732
2026-04-30 16:46:06.124,32884,ESTAB,prague,228,25.342,0.038,20.036,1448,33,47784,47784,57285365,57263825,44100,NaN,39974,20121,39973,107,NaN,NaN,15625632,6686008,39959,375296,43520,15,248428
2026-04-30 16:46:06.369,32884,ESTAB,prague,228,25.332,0.024,20.036,1448,33,47784,47784,57487841,57467737,44100,NaN,40115,20192,40114,107,NaN,NaN,15631968,6689600,40101,375296,43520,14,175192
2026-04-30 16:46:06.621,32884,ESTAB,prague,228,25.359,0.033,20.036,1448,33,47784,47784,57694625,57674521,44100,NaN,40259,20264,40258,107,NaN,NaN,15615600,6673080,40245,375296,43520,14,18861
2026-04-30 16:46:06.885,32884,ESTAB,prague,228,25.278,0.076,20.036,1448,33,47784,47784,57713486,57713486,44100,NaN,40273,20278,40272,107,NaN,NaN,15665232,6248352,40273,375296,43520,NaN,NaN
2026-04-30 16:46:07.125,32884,ESTAB,prague,228,25.278,0.076,20.036,1448,33,47784,47784,57713486,57713486,44100,NaN,40273,20278,40272,107,NaN,NaN,15665232,6248352,40273,375296,43520,NaN,NaN
2026-04-30 16:46:07.388,32884,ESTAB,prague,228,25.278,0.076,20.036,1448,33,47784,47784,57713486,57713486,44100,NaN,40273,20278,40272,107,NaN,NaN,15665232,6248352,40273,375296,43520,NaN,NaN
2026-04-30 16:46:07.640,32884,ESTAB,prague,228,25.479,0.255,20.036,1448,33,47784,47784,57880073,57859969,44924,NaN,40390,20331,40389,109,NaN,NaN,15541944,6684912,40376,375296,48128,14,160832
2026-04-30 16:46:07.889,32884,ESTAB,prague,228,25.356,0.028,20.036,1448,33,47784,47784,58085421,58066753,44924,NaN,40533,20403,40532,109,NaN,NaN,15616920,6692912,40520,375296,48128,13,213964
2026-04-30 16:46:08.139,32884,ESTAB,prague,228,25.336,0.052,20.036,1448,33,47784,47784,58293641,58273537,44924,NaN,40678,20475,40677,109,NaN,NaN,15629328,6690152,40664,375296,48128,14,264224
2026-04-30 16:46:08.389,32884,ESTAB,prague,228,25.33,0.034,20.036,1448,33,47784,47784,58503297,58483193,44924,NaN,40824,20548,40823,109,NaN,NaN,15633024,6680776,40810,375296,48128,14,183808
2026-04-30 16:46:08.623,32884,ESTAB,prague,228,25.344,0.031,20.036,1448,33,47784,47784,58695721,58675617,44924,NaN,40958,20615,40957,109,NaN,NaN,15624576,6686288,40944,375296,48128,14,228822
2026-04-30 16:46:08.863,32884,ESTAB,prague,228,25.317,0.032,20.036,1448,33,47784,47784,58895325,58876657,44924,NaN,41097,20685,41096,109,NaN,NaN,15641472,6679400,41084,375296,48128,13,29218
2026-04-30 16:46:09.102,32884,ESTAB,prague,228,25.339,0.042,20.036,1448,33,47784,47784,58924543,58924543,44924,NaN,41118,20702,41117,109,NaN,NaN,15627480,6691528,41118,375296,48128,NaN,NaN
2026-04-30 16:46:09.335,32884,ESTAB,prague,228,25.339,0.042,20.036,1448,33,47784,47784,58924543,58924543,44924,NaN,41118,20702,41117,109,NaN,NaN,15627480,6691528,41118,375296,48128,NaN,NaN
2026-04-30 16:46:09.576,32884,ESTAB,prague,228,25.301,0.106,20.036,1448,33,47784,47784,59019330,58999226,45748,NaN,41185,20730,41184,111,NaN,NaN,15651504,6694016,41171,375296,54272,14,232632
2026-04-30 16:46:09.823,32884,ESTAB,prague,228,25.324,0.035,20.036,1448,33,47784,47784,59226114,59206010,45748,NaN,41329,20802,41328,111,NaN,NaN,15637248,6687944,41315,375296,54272,14,284328
2026-04-30 16:46:10.062,32884,ESTAB,prague,228,25.325,0.041,20.036,1448,33,47784,47784,59424282,59404178,45748,NaN,41467,20871,41466,111,NaN,NaN,15636192,6683808,41453,375296,54272,14,215400
2026-04-30 16:46:10.310,32884,ESTAB,prague,228,25.331,0.03,20.036,1448,33,47784,47784,59628194,59608090,45748,NaN,41609,20942,41608,111,NaN,NaN,15632760,6693464,41595,375296,54272,14,269968
2026-04-30 16:46:10.560,32884,ESTAB,prague,228,25.362,0.068,20.036,1448,33,47784,47784,59837850,59817746,45748,NaN,41755,21015,41754,111,NaN,NaN,15613224,6669792,41741,375296,54272,14,189552
2026-04-30 16:46:10.799,32884,ESTAB,prague,228,25.321,0.039,20.036,1448,33,47784,47784,60037454,60018786,45748,NaN,41894,21085,41893,111,NaN,NaN,15638832,6695120,41881,375296,54272,13,157988
2026-04-30 16:46:11.034,32884,ESTAB,prague,228,25.339,0.035,20.036,1448,33,47784,47784,60195442,60195442,45748,NaN,42005,21147,42004,111,NaN,NaN,15627744,6256304,42005,375296,54272,NaN,NaN
2026-04-30 16:46:11.278,32884,ESTAB,prague,228,25.339,0.035,20.036,1448,33,47784,47784,60195442,60195442,45748,NaN,42005,21147,42004,111,NaN,NaN,15627744,6256304,42005,375296,54272,NaN,NaN
2026-04-30 16:46:11.511,32884,ESTAB,prague,228,24.626,0.207,20.036,1448,33,47784,47784,60214121,60198325,46572,NaN,42019,21150,42018,113,NaN,NaN,16080240,6256304,42008,375296,59904,11,308740
2026-04-30 16:46:11.745,32884,ESTAB,prague,228,25.329,0.027,20.036,1448,33,47784,47784,60407981,60387877,46572,NaN,42154,21216,42153,113,NaN,NaN,15633816,6699544,42140,375296,59904,14,244120
2026-04-30 16:46:11.981,32884,ESTAB,prague,228,25.267,0.106,20.036,1448,33,47784,47784,60603277,60583173,46572,NaN,42290,21284,42289,113,NaN,NaN,15672096,6694288,42276,375296,59904,14,178064
2026-04-30 16:46:12.216,32884,ESTAB,prague,228,25.372,0.035,20.036,1448,33,47784,47784,60798573,60778469,46572,NaN,42426,21352,42425,113,NaN,NaN,15607152,6694568,42412,375296,59904,14,241248
2026-04-30 16:46:12.445,32884,ESTAB,prague,228,25.206,0.065,20.036,1448,33,47784,47784,60989561,60968021,46572,NaN,42559,21418,42558,113,NaN,NaN,15710376,6694848,42544,375296,59904,15,179500
2026-04-30 16:46:12.675,32884,ESTAB,prague,228,25.331,0.022,20.036,1448,33,47784,47784,61180549,61160445,46572,NaN,42692,21485,42691,113,NaN,NaN,15632760,6692632,42678,375296,59904,14,190060
2026-04-30 16:46:12.915,32884,ESTAB,prague,228,25.353,0.055,20.036,1448,33,47784,47784,61370609,61355741,46572,NaN,42825,21553,42824,113,NaN,NaN,15619032,6687664,42814,375296,59904,11,NaN
2026-04-30 16:46:13.145,32884,ESTAB,prague,232,30.433,10.259,20.036,1448,33,47784,47784,61370609,61370609,46572,NaN,42825,21559,42824,113,NaN,NaN,13011768,2550640,42825,375296,59904,NaN,NaN
2026-04-30 16:46:13.383,32884,ESTAB,prague,232,30.433,10.259,20.036,1448,33,47784,47784,61370609,61370609,46572,NaN,42825,21559,42824,113,NaN,NaN,13011768,2550640,42825,375296,59904,NaN,NaN
2026-04-30 16:46:13.624,32884,ESTAB,prague,228,25.288,0.131,20.036,1448,33,47784,47784,61459652,61439548,47396,NaN,42888,21587,42887,115,NaN,NaN,15659424,6695672,42874,375296,65536,14,238376
2026-04-30 16:46:13.850,32884,ESTAB,prague,228,25.333,0.039,20.036,1448,33,47784,47784,61646332,61626228,47396,NaN,43018,21652,43017,115,NaN,NaN,15631176,6694848,43004,375296,65536,14,180936
2026-04-30 16:46:14.079,32884,ESTAB,prague,228,25.222,0.083,20.036,1448,33,47784,47784,61835884,61815780,47396,NaN,43150,21718,43149,115,NaN,NaN,15700080,6703424,43136,375296,65536,14,249864
2026-04-30 16:46:14.313,32884,ESTAB,prague,228,25.342,0.032,20.036,1448,33,47784,47784,62029744,62008204,47396,NaN,43285,21785,43284,115,NaN,NaN,15625632,6685464,43270,375296,65536,15,185244
2026-04-30 16:46:14.547,32884,ESTAB,prague,228,25.348,0.041,20.036,1448,33,47784,47784,62225040,62203500,47396,NaN,43421,21853,43420,115,NaN,NaN,15622200,6683528,43406,375296,65536,15,248428
2026-04-30 16:46:14.781,32884,ESTAB,prague,228,25.327,0.044,20.036,1448,33,47784,47784,62418900,62398796,47396,NaN,43556,21921,43555,115,NaN,NaN,15634872,6688216,43542,375296,65536,14,146222
2026-04-30 16:46:15.014,32884,ESTAB,prague,228,25.338,0.038,20.036,1448,33,47784,47784,62565122,62565122,47396,NaN,43658,21979,43657,115,NaN,NaN,15628536,6681608,43658,375296,65536,NaN,NaN
2026-04-30 16:46:15.245,32884,ESTAB,prague,228,25.338,0.038,20.036,1448,33,47784,47784,62565122,62565122,47396,NaN,43658,21979,43657,115,NaN,NaN,15628536,6681608,43658,375296,65536,NaN,NaN
2026-04-30 16:46:15.477,32884,ESTAB,prague,228,25.338,0.038,20.036,1448,33,47784,47784,62565122,62565122,47396,NaN,43658,21979,43657,115,NaN,NaN,15628536,6681608,43658,375296,65536,NaN,NaN
2026-04-30 16:46:15.715,32884,ESTAB,prague,228,25.261,0.112,20.036,1448,33,47784,47784,62704425,62682885,48220,NaN,43756,22022,43755,117,NaN,NaN,15675792,6701208,43741,375296,71680,15,188116
2026-04-30 16:46:15.945,32884,ESTAB,prague,228,25.313,0.044,20.036,1448,33,47784,47784,62896849,62875309,48220,NaN,43890,22089,43889,117,NaN,NaN,15643584,6700656,43875,375296,71680,15,254172
2026-04-30 16:46:16.174,32884,ESTAB,prague,228,25.317,0.012,20.036,1448,33,47784,47784,63086401,63064861,48220,NaN,44022,22155,44021,117,NaN,NaN,15640944,6694568,44007,375296,71680,15,193860
2026-04-30 16:46:16.403,32884,ESTAB,prague,228,25.314,0.049,20.036,1448,33,47784,47784,63275953,63254413,48220,NaN,44154,22221,44153,117,NaN,NaN,15643056,6674456,44139,375296,71680,15,262788
2026-04-30 16:46:16.637,32884,ESTAB,prague,228,25.34,0.02,20.036,1448,33,47784,47784,63468377,63449709,48220,NaN,44288,22289,44287,117,NaN,NaN,15627216,6685736,44275,375296,71680,13,199604
2026-04-30 16:46:16.877,32884,ESTAB,prague,228,25.322,0.017,20.036,1448,33,47784,47784,63667981,63647877,48220,NaN,44427,22358,44426,117,NaN,NaN,15638040,6694016,44413,375296,71680,14,70431
2026-04-30 16:46:17.119,32884,ESTAB,prague,232,30.296,9.973,20.036,1448,33,47784,47784,63738412,63738412,48220,NaN,44477,22390,44476,117,NaN,NaN,13070904,2439760,44477,375296,71680,NaN,NaN
2026-04-30 16:46:17.358,32884,ESTAB,prague,232,30.296,9.973,20.036,1448,33,47784,47784,63738412,63738412,48220,NaN,44477,22390,44476,117,NaN,NaN,13070904,2439760,44477,375296,71680,NaN,NaN
2026-04-30 16:46:17.598,32884,ESTAB,prague,228,26.971,9.157,20.036,1448,33,47784,47784,63757091,63741295,49044,NaN,44491,22395,44490,119,NaN,NaN,14682360,2439760,44480,375296,77312,11,308740
2026-04-30 16:46:17.839,32884,ESTAB,prague,228,25.328,0.04,20.036,1448,33,47784,47784,63958131,63936591,49044,NaN,44631,22463,44630,119,NaN,NaN,15634080,6694568,44616,375296,77312,15,236940
2026-04-30 16:46:18.078,32884,ESTAB,prague,228,25.242,0.112,20.036,1448,33,47784,47784,64157735,64137631,49044,NaN,44770,22533,44769,119,NaN,NaN,15687672,6681328,44756,375296,77312,14,166576
2026-04-30 16:46:18.328,32884,ESTAB,prague,228,25.334,0.041,20.036,1448,33,47784,47784,64361647,64341543,49044,NaN,44912,22604,44911,119,NaN,NaN,15630912,6677200,44898,375296,77312,14,221144
2026-04-30 16:46:18.563,32884,ESTAB,prague,228,25.345,0.036,20.036,1448,33,47784,47784,64559815,64539711,49044,NaN,45050,22673,45049,119,NaN,NaN,15624048,6694848,45036,375296,77312,14,281456
2026-04-30 16:46:18.792,32884,ESTAB,prague,228,25.311,0.049,20.036,1448,33,47784,47784,64750803,64729263,49044,NaN,45183,22739,45182,119,NaN,NaN,15645168,6703424,45168,375296,77312,15,159553
2026-04-30 16:46:19.020,32884,ESTAB,prague,228,25.445,0.216,20.036,1448,33,47784,47784,64910356,64910199,49044,NaN,45295,22802,45294,119,NaN,NaN,15562536,6583688,45294,375296,77312,1,NaN
