timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:46:53.381,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:53.624,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:53.863,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:54.105,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:54.355,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:54.604,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:54.855,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:55.089,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:55.325,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:55.582,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:55.821,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:56.068,60800,ESTAB,bbr,224,23.43,2.639,20.102,1448,18,26064,NaN,34596,34596,4896,NaN,29,42,24,12,NaN,NaN,14972888,1059880,25,52736,43520,NaN,NaN
2026-04-01 07:46:56.326,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:56.583,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:56.828,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:57.061,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:57.299,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:57.546,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:57.787,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:58.018,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:58.254,60800,ESTAB,bbr,224,23.455,2.708,20.102,1448,18,26064,NaN,37479,37479,5304,NaN,31,45,26,13,NaN,NaN,14972888,1059880,27,52736,43520,NaN,NaN
2026-04-01 07:46:58.487,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:46:58.728,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:46:58.980,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:46:59.211,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:46:59.450,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:46:59.685,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:46:59.914,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:47:00.160,60800,ESTAB,bbr,224,23.679,3.16,20.102,1448,18,26064,NaN,40362,40362,5712,NaN,33,48,28,14,NaN,NaN,14972888,1059880,29,52736,43520,NaN,NaN
2026-04-01 07:47:00.427,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:00.698,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:00.968,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:01.205,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:01.441,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:01.679,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:01.911,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:02.147,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,43245,43245,6120,NaN,35,51,30,15,NaN,NaN,14972888,1059880,31,52736,43520,NaN,NaN
2026-04-01 07:47:02.408,60800,ESTAB,bbr,228,24.084,3.456,20.102,1448,18,26064,NaN,46128,43245,6528,NaN,37,52,32,16,NaN,NaN,14972888,1059880,31,52736,43520,2,NaN
2026-04-01 07:47:02.663,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:02.910,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:03.150,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:03.393,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:03.647,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:03.894,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:04.140,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:04.405,60800,ESTAB,bbr,224,23.862,3.072,20.102,1448,18,26064,NaN,46128,46128,6528,NaN,37,54,32,16,NaN,NaN,14972888,1059880,33,52736,43520,NaN,NaN
2026-04-01 07:47:04.675,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:04.948,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:05.217,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:05.475,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:05.721,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:05.981,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:06.246,60800,ESTAB,bbr,228,24.407,2.999,20.102,1448,18,26064,NaN,49011,49011,6936,NaN,39,57,34,17,NaN,NaN,14972888,1059880,35,52736,43520,NaN,NaN
2026-04-01 07:47:06.493,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:06.747,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:06.993,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:07.259,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:07.521,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:07.788,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:08.041,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:08.299,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:08.552,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:08.796,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:09.065,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:09.330,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:09.579,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:09.834,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:10.086,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:10.337,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:10.599,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:10.855,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:11.092,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:11.344,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:11.602,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:11.864,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:12.102,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:12.333,60800,ESTAB,bbr,228,24.042,2.371,20.102,1448,18,26064,NaN,51894,51894,7344,NaN,41,60,36,18,NaN,NaN,14972888,1059880,37,52736,43520,NaN,NaN
2026-04-01 07:47:12.583,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:12.828,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:13.094,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:13.356,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:13.620,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:13.874,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:14.125,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:14.376,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:14.634,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:14.894,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:15.164,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:15.413,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:15.675,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:15.921,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:16.164,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:16.423,60800,ESTAB,bbr,224,23.817,2.299,20.102,1448,18,26064,NaN,54777,54777,7752,NaN,43,63,38,19,NaN,NaN,14972888,1059880,39,52736,43520,NaN,NaN
2026-04-01 07:47:16.677,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:16.927,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:17.157,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:17.401,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:17.650,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:17.892,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:18.141,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:18.407,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:18.670,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:18.932,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:19.187,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:19.438,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:19.690,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:19.912,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:20.156,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:20.415,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:20.678,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:20.929,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:21.179,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:21.427,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:21.681,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:21.926,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:22.171,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:22.435,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:22.693,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:22.956,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:23.204,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:23.453,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:23.700,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:23.968,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:24.230,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:24.486,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:24.730,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:24.985,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
2026-04-01 07:47:25.233,60800,ESTAB,bbr,224,23.737,2.352,20.102,1448,18,26064,NaN,57660,57660,8160,NaN,45,66,40,20,NaN,NaN,14972888,1059880,41,52736,43520,NaN,NaN
