timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:01:07.560,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:07.805,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:08.048,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:08.296,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:08.558,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:08.823,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:09.095,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:09.350,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:09.600,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:09.855,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:10.107,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:10.356,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:10.607,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:10.858,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:11.099,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:11.323,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:11.556,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:11.798,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:12.042,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:12.309,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:12.551,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:12.808,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:13.066,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:13.327,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:13.590,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:13.846,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:14.081,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:14.325,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:14.571,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:14.816,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:15.056,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:15.313,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:15.568,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:15.823,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:16.079,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:16.338,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:16.593,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:16.841,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:17.095,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:17.333,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:17.579,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:17.827,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:18.068,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:18.312,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:18.561,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:18.816,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:19.066,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:19.306,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:19.549,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:19.777,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:20.022,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:20.263,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:20.516,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:20.769,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:21.020,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:21.256,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:21.506,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:21.765,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:22.020,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:22.263,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:22.508,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:22.759,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:23.006,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:23.256,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:23.515,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:23.766,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:24.017,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:24.275,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:24.511,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:24.755,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:24.999,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:25.259,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:25.512,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:25.764,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:26.007,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:26.269,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:26.516,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:26.758,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:27.007,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:27.257,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,947,483,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:27.500,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:27.752,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:28.005,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:28.264,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:28.503,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:28.744,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:28.997,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:29.259,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:29.507,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:29.752,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:29.998,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:30.257,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:30.504,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:30.755,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:30.998,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:31.241,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:31.496,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:31.763,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:32.006,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:32.264,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:32.529,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:32.784,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:33.033,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:33.293,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:33.546,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:33.793,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:34.038,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:34.282,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:34.540,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:34.800,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:35.058,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:35.311,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:35.563,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:35.823,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:36.074,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:36.339,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:36.578,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:36.815,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:37.055,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:37.307,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:37.561,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:37.824,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:38.068,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:38.292,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:38.527,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:38.774,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:39.017,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,948,484,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
