time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.688,42562,29,37440,45.8,46.0,20.1,54.1,0.2,1685148,1157,2,2,bbr1
0.695,42562,29,37440,45.8,45.9,20.1,54.1,0.1,1685148,1161,2,2,bbr1
0.701,42562,29,37440,45.8,45.8,20.1,54.1,0.1,1685148,1165,2,2,bbr1
0.708,42562,29,37440,45.7,45.5,20.1,54.1,0.2,1685148,1169,2,2,bbr1
0.715,42562,29,37440,45.7,45.2,20.1,54.1,0.3,1685148,1173,2,2,bbr1
0.721,42562,29,37440,45.6,45.3,20.1,54.1,0.3,1685148,1177,2,2,bbr1
0.728,42562,29,37440,45.6,45.4,20.1,54.1,0.3,1685148,1181,2,2,bbr1
0.735,42562,29,37440,45.6,45.4,20.1,54.1,0.3,1685148,1185,2,2,bbr1
0.742,42562,29,37440,45.5,45.4,20.1,54.1,0.3,1685148,1189,2,2,bbr1
0.749,42562,29,37440,45.5,45.6,20.1,54.1,0.2,1685148,1193,2,2,bbr1
0.755,42562,29,37440,45.6,45.7,20.1,54.1,0.2,1685148,1197,2,2,bbr1
0.762,42562,29,37440,45.6,45.7,20.1,54.1,0.2,1685148,1201,2,2,bbr1
0.769,42562,29,37440,45.6,45.8,20.1,54.1,0.2,1685148,1205,2,2,bbr1
0.776,42562,29,37440,45.6,45.8,20.1,54.1,0.2,1685148,1209,2,2,bbr1
0.782,42562,29,37440,45.6,45.7,20.1,54.1,0.1,1685148,1213,2,2,bbr1
0.789,42562,29,37440,45.6,45.7,20.1,54.1,0.1,1685148,1217,2,2,bbr1
0.796,42562,29,37440,45.6,45.6,20.1,54.1,0.1,1685148,1221,2,2,bbr1
0.803,42562,29,37440,45.6,45.7,20.1,54.1,0.1,1685148,1225,2,2,bbr1
0.810,42562,29,37440,45.7,45.9,20.1,54.1,0.1,1685148,1229,2,2,bbr1
0.816,42562,29,37440,45.7,45.7,20.1,54.1,0.1,1685148,1233,2,2,bbr1
0.823,42562,29,37440,45.7,45.7,20.1,54.1,0.1,1685148,1237,2,2,bbr1
0.830,42562,29,37440,45.7,45.5,20.1,54.1,0.1,1685148,1241,2,2,bbr1
0.837,42562,29,37440,45.7,45.6,20.1,54.1,0.1,1685148,1245,2,2,bbr1
0.843,42562,29,37440,45.7,45.8,20.1,54.1,0.1,1685148,1249,2,2,bbr1
0.857,42562,29,37440,45.7,45.6,20.1,54.1,0.1,1685148,1257,2,2,bbr1
0.864,42562,29,37440,45.7,45.6,20.1,54.1,0.1,1685148,1261,2,2,bbr1
0.870,42562,29,37440,45.6,45.6,20.1,54.1,0.1,1685148,1265,2,2,bbr1
0.877,42562,29,37440,45.7,45.7,20.1,54.1,0.1,1685148,1269,2,2,bbr1
0.884,42562,29,37440,45.7,45.6,20.1,54.1,0.1,1685148,1273,2,2,bbr1
0.891,42562,29,37440,45.6,45.6,20.1,54.1,0.1,1685148,1277,2,2,bbr1
0.898,42562,29,37440,45.6,45.7,20.1,54.1,0.1,1685148,1281,2,2,bbr1
0.911,42562,29,37440,45.7,45.7,20.1,54.1,0.1,1685148,1289,2,2,bbr1
0.925,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1297,2,2,bbr1
0.932,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1301,2,2,bbr1
0.938,42562,29,37440,45.6,45.7,20.1,54.1,0.0,1685148,1305,2,2,bbr1
0.945,42562,29,37440,45.6,45.5,20.1,54.1,0.0,1685148,1309,2,2,bbr1
0.952,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1313,2,2,bbr1
0.965,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1321,2,2,bbr1
0.972,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1325,2,2,bbr1
0.979,42562,29,37440,45.6,45.5,20.1,54.1,0.1,1685148,1329,2,2,bbr1
0.986,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1333,2,2,bbr1
0.992,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1337,2,2,bbr1
0.999,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1341,2,2,bbr1
1.006,42562,29,37440,45.6,45.7,20.1,54.1,0.0,1685148,1345,2,2,bbr1
1.013,42562,29,37440,45.6,45.6,20.1,54.1,0.0,1685148,1349,2,2,bbr1
1.020,42562,29,37440,45.7,45.9,20.1,54.1,0.1,1685148,1353,2,2,bbr1
1.027,42562,29,37440,45.7,46.0,20.1,54.1,0.2,1685148,1357,2,2,bbr1
1.033,42562,29,37440,45.7,45.9,20.1,54.1,0.2,1685148,1361,2,2,bbr1
1.040,42562,29,37440,45.8,45.9,20.1,54.1,0.2,1685148,1365,2,2,bbr1
1.047,42562,29,37440,45.8,45.9,20.1,54.1,0.2,1685148,1369,2,2,bbr1
1.054,42562,29,37440,45.8,45.7,20.1,54.1,0.1,1685148,1373,2,2,bbr1
1.060,42562,29,37440,45.8,45.7,20.1,54.1,0.1,1685148,1377,2,2,bbr1
1.067,42558,29,37440,45.7,45.3,20.1,54.1,0.2,1684936,1381,2,2,bbr1
1.074,42558,29,37440,45.6,45.3,20.1,54.1,0.2,1684936,1385,2,2,bbr1
1.081,42558,29,37440,45.6,45.3,20.1,54.1,0.3,1684936,1389,2,2,bbr1
1.087,42558,29,37440,45.6,45.4,20.1,54.1,0.2,1684936,1393,2,2,bbr1
1.094,42558,29,37440,45.6,45.4,20.1,54.1,0.2,1684936,1397,2,2,bbr1
1.101,42558,29,37440,45.6,45.5,20.1,54.1,0.2,1684936,1401,2,2,bbr1
1.108,42558,29,37440,45.5,45.5,20.1,54.1,0.2,1684936,1405,2,2,bbr1
1.114,42558,29,37440,45.6,45.6,20.1,54.1,0.1,1684936,1409,2,2,bbr1
1.121,42558,29,37440,45.6,45.6,20.1,54.1,0.1,1684936,1413,2,2,bbr1
1.128,42563,29,37440,45.6,45.5,20.1,54.1,0.1,1685184,1417,2,2,bbr1
1.135,42563,29,37440,45.6,45.6,20.1,54.1,0.1,1685184,1421,2,2,bbr1
1.141,42563,29,37440,45.6,45.6,20.1,54.1,0.1,1685184,1425,2,2,bbr1
1.148,42563,29,37440,45.6,45.4,20.1,54.1,0.1,1685184,1429,2,2,bbr1
1.155,42579,29,37440,45.6,45.6,20.1,54.1,0.1,1685968,1433,2,2,bbr1
1.162,42579,29,37440,45.5,45.5,20.1,54.1,0.1,1685968,1437,2,2,bbr1
0.010,42579,29,0,42.5,20.2,20.1,54.1,6.4,1685968,1441,2,2,bbr1
0.007,42579,29,0,41.1,31.4,20.1,54.1,7.6,1685968,1442,2,2,bbr1
0.007,42579,29,0,39.4,28.0,20.1,54.1,8.9,1685968,1444,2,2,bbr1
0.032,42579,29,36000,37.5,24.0,20.1,54.1,10.6,1685968,1474,2,2,bbr1
0.039,42579,29,37440,36.2,27.0,20.1,54.1,10.5,1685968,1479,2,2,bbr1
0.046,42579,29,37440,35.5,31.0,20.1,54.1,9.2,1685968,1483,2,2,bbr1
0.053,42579,29,37440,35.4,34.1,20.1,54.1,7.3,1685968,1487,2,2,bbr1
0.059,42579,29,37440,35.6,37.2,20.1,54.1,5.9,1685968,1491,2,2,bbr1
0.066,42579,29,38880,36.1,39.7,20.1,54.1,5.5,1685968,1495,2,2,bbr1
0.073,42579,29,37440,37.0,43.5,20.1,54.1,5.9,1685968,1498,2,2,bbr1
0.078,42579,29,37440,37.9,44.0,20.1,54.1,6.2,1685968,1502,2,2,bbr1
0.085,42579,29,37440,38.9,45.7,20.1,54.1,6.6,1685968,1506,2,2,bbr1
0.090,42579,29,38880,40.1,48.5,20.1,54.1,7.4,1685968,1510,2,2,bbr1
0.097,42579,29,38880,41.0,47.5,20.1,54.1,7.4,1685968,1513,2,2,bbr1
0.102,42579,29,37440,41.8,47.6,20.1,54.1,7.2,1685968,1516,2,2,bbr1
0.108,42579,29,37440,42.6,47.8,20.1,54.1,6.9,1685968,1520,2,2,bbr1
0.115,43635,30,37440,43.2,47.9,20.1,54.1,6.5,1738421,1524,2,2,bbr1
0.122,43635,30,38880,43.8,47.5,20.1,54.1,5.9,1738421,1529,2,2,bbr1
0.129,43635,30,38880,44.4,49.0,20.1,54.1,5.8,1738421,1533,2,2,bbr1
0.136,43635,30,38880,44.9,48.5,20.1,54.1,5.3,1738421,1537,2,2,bbr1
0.142,43635,30,40320,45.5,49.8,20.1,54.1,5.2,1738421,1541,2,2,bbr1
0.147,43635,30,38880,45.5,45.5,20.1,54.1,3.9,1738421,1544,2,2,bbr1
0.152,43635,30,40320,45.9,48.4,20.1,54.1,3.7,1738421,1548,2,2,bbr1
0.159,43635,30,40320,46.1,47.8,20.1,54.1,3.2,1738421,1551,2,2,bbr1
0.164,43635,30,38880,46.3,47.8,20.1,54.1,2.8,1738421,1554,2,2,bbr1
0.171,43635,30,38880,46.5,47.4,20.1,54.1,2.4,1738421,1558,2,2,bbr1
0.178,43635,30,38880,46.6,47.4,20.1,54.1,2.0,1738421,1562,2,2,bbr1
0.185,43635,30,38880,46.7,47.4,20.1,54.1,1.7,1738421,1566,2,2,bbr1
0.191,43635,30,38880,46.8,47.2,20.1,54.1,1.4,1738421,1570,2,2,bbr1
0.198,43635,30,38880,47.1,49.6,20.1,54.1,1.8,1738421,1574,2,2,bbr1
0.205,43635,30,38880,47.6,51.3,20.1,54.1,2.4,1738421,1578,2,2,bbr1
0.212,43635,30,38880,47.6,47.5,20.1,54.1,1.8,1738421,1582,2,2,bbr1
0.217,43635,30,40320,48.0,50.9,20.1,54.1,2.2,1738421,1586,2,2,bbr1
0.224,43635,30,38880,48.4,50.8,20.1,54.1,2.3,1738421,1589,2,2,bbr1
0.231,43635,30,40320,48.6,49.8,20.1,54.1,2.1,1738421,1593,2,2,bbr1
0.236,43635,30,38880,48.7,49.7,20.1,54.1,1.9,1738421,1596,2,2,bbr1
0.243,43635,30,38880,48.8,49.6,20.1,54.1,1.6,1738421,1600,2,2,bbr1
0.249,43635,30,38880,48.9,49.8,20.1,54.1,1.5,1738421,1604,2,2,bbr1
0.256,43635,30,38880,49.0,49.7,20.1,54.1,1.3,1738421,1608,2,2,bbr1
0.263,43635,30,38880,49.1,49.7,20.1,54.1,1.1,1738421,1612,2,2,bbr1
0.270,43635,30,38880,49.3,51.0,20.1,54.1,1.3,1738421,1616,2,2,bbr1
0.276,43635,30,38880,49.5,50.4,20.1,54.1,1.3,1738421,1620,2,2,bbr1
0.283,43635,30,38880,49.2,46.9,20.1,54.1,1.6,1738421,1624,2,2,bbr1
0.288,43635,30,40320,49.2,49.9,20.1,54.1,1.4,1738421,1628,2,2,bbr1
0.295,43635,30,38880,49.4,50.4,20.1,54.1,1.3,1738421,1631,2,2,bbr1
0.302,43635,30,38880,49.5,50.5,20.1,54.1,1.3,1738421,1635,2,2,bbr1
0.308,43635,30,38880,49.7,50.5,20.1,54.1,1.2,1738421,1639,2,2,bbr1
0.317,43635,30,38880,49.7,50.3,20.1,54.1,1.1,1738421,1643,2,2,bbr1
0.322,43635,30,38880,49.8,50.6,20.1,54.1,1.0,1738421,1647,2,2,bbr1
0.329,43635,30,38880,49.9,50.7,20.1,54.1,1.0,1738421,1651,2,2,bbr1
0.336,43635,30,40320,49.9,49.6,20.1,54.1,0.8,1738421,1655,2,2,bbr1
0.341,43635,30,38880,50.1,51.2,20.1,54.1,0.9,1738421,1658,2,2,bbr1
0.347,43635,30,38880,50.1,50.7,20.1,54.1,0.9,1738421,1662,2,2,bbr1
0.354,43635,30,38880,50.2,50.8,20.1,54.1,0.8,1738421,1666,2,2,bbr1
0.361,43635,30,40320,50.1,49.4,20.1,54.1,0.8,1738421,1670,2,2,bbr1
0.366,43635,30,38880,49.7,47.2,20.1,54.1,1.3,1738421,1673,2,2,bbr1
0.373,43635,30,38880,49.7,49.5,20.1,54.1,1.1,1738421,1677,2,2,bbr1
0.379,43635,30,40320,49.4,47.4,20.1,54.1,1.4,1738421,1681,2,2,bbr1
0.385,43635,30,38880,49.2,47.4,20.1,54.1,1.6,1738421,1684,2,2,bbr1
0.391,43635,30,38880,49.2,49.4,20.1,54.1,1.2,1738421,1688,2,2,bbr1
0.398,43635,30,38880,49.2,49.5,20.1,54.1,1.0,1738421,1692,2,2,bbr1
0.405,43635,30,38880,49.3,49.6,20.1,54.1,0.8,1738421,1696,2,2,bbr1
0.412,43635,30,38880,49.3,49.6,20.1,54.1,0.7,1738421,1700,2,2,bbr1
0.418,43635,30,38880,49.5,50.8,20.1,54.1,0.9,1738421,1704,2,2,bbr1
0.425,43635,30,38880,49.7,50.8,20.1,54.1,1.0,1738421,1708,2,2,bbr1
0.432,43635,30,40320,49.6,49.6,20.1,54.1,0.8,1738421,1712,2,2,bbr1
0.437,43635,30,38880,49.8,50.9,20.1,54.1,0.9,1738421,1715,2,2,bbr1
0.444,43635,30,38880,49.9,50.8,20.1,54.1,0.9,1738421,1719,2,2,bbr1
0.451,43635,30,38880,50.0,50.8,20.1,54.1,0.9,1738421,1723,2,2,bbr1
0.457,43635,30,38880,50.1,50.7,20.1,54.1,0.8,1738421,1727,2,2,bbr1
0.464,43635,30,38880,50.2,50.7,20.1,54.1,0.8,1738421,1731,2,2,bbr1
0.471,43635,30,38880,50.3,50.8,20.1,54.1,0.7,1738421,1735,2,2,bbr1
0.478,43635,30,38880,50.3,50.7,20.1,54.1,0.7,1738421,1739,2,2,bbr1
0.485,43635,30,38880,49.9,47.2,20.1,54.1,1.3,1738421,1743,2,2,bbr1
0.490,43635,30,40320,50.0,50.6,20.1,54.1,1.1,1738421,1747,2,2,bbr1
0.496,43635,30,38880,50.1,50.8,20.1,54.1,1.0,1738421,1750,2,2,bbr1
0.503,43635,30,38880,50.2,50.8,20.1,54.1,0.9,1738421,1754,2,2,bbr1
0.510,43635,30,38880,50.3,50.8,20.1,54.1,0.9,1738421,1758,2,2,bbr1
0.517,43635,30,38880,50.3,50.8,20.1,54.1,0.8,1738421,1762,2,2,bbr1
0.523,43635,30,38880,50.4,50.7,20.1,54.1,0.7,1738421,1766,2,2,bbr1
0.530,43635,30,38880,50.4,50.7,20.1,54.1,0.6,1738421,1770,2,2,bbr1
0.537,43635,30,38880,50.4,50.7,20.1,54.1,0.5,1738421,1774,2,2,bbr1
0.544,43635,30,38880,50.1,47.3,20.1,54.1,1.1,1738421,1778,2,2,bbr1
0.549,43635,30,40320,50.1,50.6,20.1,54.1,1.0,1738421,1782,2,2,bbr1
0.556,43635,30,38880,50.2,50.7,20.1,54.1,0.9,1738421,1785,2,2,bbr1
0.562,43635,30,38880,50.3,50.7,20.1,54.1,0.8,1738421,1789,2,2,bbr1
0.569,43635,30,38880,50.3,50.8,20.1,54.1,0.7,1738421,1793,2,2,bbr1
0.576,43635,30,38880,50.4,50.9,20.1,54.1,0.7,1738421,1797,2,2,bbr1
0.583,43635,30,38880,50.5,50.9,20.1,54.1,0.6,1738421,1801,2,2,bbr1
0.590,42810,29,38880,50.5,50.8,20.1,54.1,0.6,1697450,1805,2,2,bbr1
0.596,42810,29,37440,50.5,50.6,20.1,54.1,0.5,1697450,1808,2,2,bbr1
0.603,42810,29,37440,50.1,47.2,20.1,54.1,1.2,1697450,1812,2,2,bbr1
0.608,42810,29,38880,50.2,50.6,20.1,54.1,1.0,1697450,1816,2,2,bbr1
0.615,42810,29,37440,50.2,50.7,20.1,54.1,0.9,1697450,1819,2,2,bbr1
0.622,42810,29,38880,50.1,49.6,20.1,54.1,0.8,1697450,1823,2,2,bbr1
0.627,42810,29,37440,50.1,49.5,20.1,54.1,0.8,1697450,1826,2,2,bbr1
0.633,42810,29,37440,50.0,49.5,20.1,54.1,0.7,1697450,1830,2,2,bbr1
0.640,42810,29,37440,49.9,49.4,20.1,54.1,0.7,1697450,1834,2,2,bbr1
0.647,42810,29,37440,49.8,49.0,20.1,54.1,0.7,1697450,1838,2,2,bbr1
0.654,42810,29,37440,49.6,48.5,20.1,54.1,0.9,1697450,1842,2,2,bbr1
0.661,42810,29,37440,49.1,45.7,20.1,54.1,1.6,1697450,1846,2,2,bbr1
0.666,42810,29,38880,49.1,48.5,20.1,54.1,1.4,1697450,1850,2,2,bbr1
0.672,42810,29,37440,48.6,45.6,20.1,54.1,1.9,1697450,1853,2,2,bbr1
0.678,42810,29,38880,48.6,48.4,20.1,54.1,1.5,1697450,1857,2,2,bbr1
0.684,42810,29,37440,48.6,48.5,20.1,54.1,1.2,1697450,1860,2,2,bbr1
0.691,42810,29,37440,48.6,49.0,20.1,54.1,1.0,1697450,1864,2,2,bbr1
0.698,42810,29,37440,48.6,48.5,20.1,54.1,0.8,1697450,1868,2,2,bbr1
0.705,42810,29,37440,48.7,49.3,20.1,54.1,0.7,1697450,1872,2,2,bbr1
0.711,42810,29,37440,48.7,48.5,20.1,54.1,0.6,1697450,1876,2,2,bbr1
0.718,42810,29,37440,48.3,45.7,20.1,54.1,1.2,1697450,1880,2,2,bbr1
0.723,42810,29,38880,48.4,49.0,20.1,54.1,1.1,1697450,1884,2,2,bbr1
0.730,42810,29,37440,48.1,45.7,20.1,54.1,1.5,1697450,1887,2,2,bbr1
0.735,42810,29,40320,48.0,48.0,20.1,54.1,1.1,1697450,1891,2,2,bbr1
0.740,42810,29,37440,48.0,47.9,20.1,54.1,0.9,1697450,1893,2,2,bbr1
0.747,42810,29,37440,48.0,47.9,20.1,54.1,0.7,1697450,1897,2,2,bbr1
0.754,42810,29,37440,47.9,47.1,20.1,54.1,0.7,1697450,1901,2,2,bbr1
0.761,42810,29,38880,47.6,45.7,20.1,54.1,1.1,1697450,1905,2,2,bbr1
0.766,42810,29,37440,47.4,45.6,20.1,54.1,1.3,1697450,1908,2,2,bbr1
0.772,42810,29,37440,47.4,47.4,20.1,54.1,1.0,1697450,1912,2,2,bbr1
0.779,42810,29,37440,47.4,47.9,20.1,54.1,0.9,1697450,1916,2,2,bbr1
0.786,42580,29,37440,47.2,45.6,20.1,54.1,1.1,1686044,1920,2,2,bbr1
0.791,42580,29,38880,47.4,48.9,20.1,54.1,1.3,1686044,1924,2,2,bbr1
0.798,42580,29,37440,47.6,49.0,20.1,54.1,1.4,1686044,1927,2,2,bbr1
0.805,42602,29,37440,47.8,48.9,20.1,54.1,1.3,1687119,1931,2,2,bbr1
0.811,42602,29,37440,47.5,45.7,20.1,54.1,1.5,1687119,1935,2,2,bbr1
0.816,42602,29,40320,47.6,47.8,20.1,54.1,1.2,1687119,1939,2,2,bbr1
0.822,42602,29,37440,47.6,47.9,20.1,54.1,1.0,1687119,1941,2,2,bbr1
0.828,42602,29,37440,47.6,47.8,20.1,54.1,0.8,1687119,1945,2,2,bbr1
0.835,42602,29,37440,47.6,47.7,20.1,54.1,0.6,1687119,1949,2,2,bbr1
0.842,42602,29,37440,47.9,49.5,20.1,54.1,0.9,1687119,1953,2,2,bbr1
0.849,42602,29,37440,48.0,49.1,20.1,54.1,1.0,1687119,1957,2,2,bbr1
0.856,42602,29,37440,48.2,49.2,20.1,54.1,1.1,1687119,1961,2,2,bbr1
0.862,42602,29,37440,48.3,49.1,20.1,54.1,1.0,1687119,1965,2,2,bbr1
0.869,42602,29,37440,48.0,45.9,20.1,54.1,1.4,1687119,1969,2,2,bbr1
0.876,42602,29,37440,47.7,46.0,20.1,54.1,1.5,1687119,1973,2,2,bbr1
0.883,42602,29,37440,47.5,46.0,20.1,54.1,1.6,1687119,1977,2,2,bbr1
0.890,42602,29,37440,47.3,45.9,20.1,54.1,1.6,1687119,1981,2,2,bbr1
0.896,42602,29,37440,47.1,45.7,20.1,54.1,1.6,1687119,1985,2,2,bbr1
0.903,42602,29,37440,46.9,45.6,20.1,54.1,1.6,1687119,1989,2,2,bbr1
0.910,42602,29,37440,46.8,45.6,20.1,54.1,1.5,1687119,1993,2,2,bbr1
0.917,42602,29,37440,46.6,45.4,20.1,54.1,1.5,1687119,1997,2,2,bbr1
0.923,42602,29,37440,46.4,45.3,20.1,54.1,1.4,1687119,2001,2,2,bbr1
0.930,42602,29,37440,46.3,45.1,20.1,54.1,1.4,1687119,2005,2,2,bbr1
0.937,42602,29,37440,46.1,45.2,20.1,54.1,1.3,1687119,2009,2,2,bbr1
0.943,42602,29,37440,46.0,45.4,20.1,54.1,1.2,1687119,2013,2,2,bbr1
0.950,42606,29,37440,46.0,45.5,20.1,54.1,1.0,1687323,2017,2,2,bbr1
0.957,42606,29,37440,45.9,45.5,20.1,54.1,0.9,1687323,2021,2,2,bbr1
0.964,42606,29,37440,45.8,45.4,20.1,54.1,0.8,1687323,2025,2,2,bbr1
0.971,42606,29,37440,45.8,45.7,20.1,54.1,0.6,1687323,2029,2,2,bbr1
0.007,42606,29,0,45.7,45.6,20.1,54.1,0.2,1687323,2031,3,3,bbr1
0.008,42606,29,0,43.5,28.1,20.1,54.1,4.6,1687323,2033,3,3,bbr1
0.033,42606,29,36000,41.1,23.8,20.1,54.1,8.3,1687323,2063,3,3,bbr1
0.040,42606,29,37440,39.4,27.5,20.1,54.1,9.6,1687323,2068,3,3,bbr1
0.046,42606,29,38880,38.2,30.1,20.1,54.1,9.6,1687323,2072,3,3,bbr1
0.051,42606,29,37440,37.6,33.2,20.1,54.1,8.4,1687323,2075,3,3,bbr1
0.058,42606,29,37440,37.4,36.3,20.1,54.1,6.6,1687323,2079,3,3,bbr1
0.065,42606,29,37440,37.7,39.8,20.1,54.1,5.6,1687323,2083,3,3,bbr1
0.072,42606,29,37440,38.4,43.5,20.1,54.1,5.6,1687323,2087,3,3,bbr1
0.079,42606,29,37440,39.1,43.9,20.1,54.1,5.6,1687323,2091,3,3,bbr1
0.085,42606,29,37440,39.9,45.5,20.1,54.1,5.8,1687323,2095,3,3,bbr1
0.090,42606,29,38880,41.1,49.0,20.1,54.1,6.6,1687323,2099,3,3,bbr1
0.097,42606,29,37440,41.6,45.7,20.1,54.1,6.1,1687323,2102,3,3,bbr1
0.102,42606,29,38880,42.6,49.0,20.1,54.1,6.4,1687323,2106,3,3,bbr1
0.109,42606,29,38880,43.2,47.9,20.1,54.1,6.2,1687323,2109,3,3,bbr1
0.114,42606,29,37440,43.8,47.9,20.1,54.1,5.8,1687323,2112,3,3,bbr1
0.121,42606,29,37440,44.3,47.8,20.1,54.1,5.3,1687323,2116,3,3,bbr1
0.128,42606,29,37440,44.8,47.9,20.1,54.1,4.9,1687323,2120,3,3,bbr1
0.134,42606,29,37440,45.2,47.9,20.1,54.1,4.5,1687323,2124,3,3,bbr1
0.141,42606,29,37440,45.7,49.6,20.1,54.1,4.4,1687323,2128,3,3,bbr1
0.148,42606,29,37440,46.1,49.1,20.1,54.1,4.2,1687323,2132,3,3,bbr1
0.155,42606,29,37440,46.1,45.8,20.1,54.1,3.2,1687323,2136,3,3,bbr1
0.160,42606,29,38880,46.0,45.7,20.1,54.1,2.5,1687323,2140,3,3,bbr1
0.165,42606,29,38880,46.3,48.5,20.1,54.1,2.5,1687323,2143,3,3,bbr1
0.172,42606,29,37440,46.6,48.7,20.1,54.1,2.5,1687323,2146,3,3,bbr1
0.179,42606,29,37440,46.9,49.0,20.1,54.1,2.4,1687323,2150,3,3,bbr1
0.185,42606,29,37440,47.2,49.0,20.1,54.1,2.3,1687323,2154,3,3,bbr1
0.192,42606,29,37440,47.4,49.0,20.1,54.1,2.2,1687323,2158,3,3,bbr1
0.199,42606,29,37440,47.6,48.5,20.1,54.1,1.9,1687323,2162,3,3,bbr1
0.206,42606,29,37440,47.7,48.9,20.1,54.1,1.8,1687323,2166,3,3,bbr1
0.213,42606,29,37440,47.7,47.3,20.1,54.1,1.4,1687323,2170,3,3,bbr1
0.218,42606,29,38880,47.4,45.7,20.1,54.1,1.6,1687323,2174,3,3,bbr1
0.223,42606,29,38880,47.6,49.0,20.1,54.1,1.6,1687323,2177,3,3,bbr1
0.230,42606,29,37440,47.8,49.2,20.1,54.1,1.6,1687323,2180,3,3,bbr1
0.236,42606,29,37440,48.0,49.3,20.1,54.1,1.6,1687323,2184,3,3,bbr1
0.243,42606,29,37440,48.1,48.5,20.1,54.1,1.3,1687323,2188,3,3,bbr1
0.250,42606,29,37440,48.2,48.9,20.1,54.1,1.2,1687323,2192,3,3,bbr1
0.256,42606,29,37440,48.3,49.0,20.1,54.1,1.1,1687323,2196,3,3,bbr1
0.263,42606,29,38880,48.2,47.9,20.1,54.1,0.9,1687323,2200,3,3,bbr1
0.268,42606,29,37440,48.3,48.9,20.1,54.1,0.8,1687323,2203,3,3,bbr1
0.275,42606,29,37440,47.9,45.3,20.1,54.1,1.4,1687323,2207,3,3,bbr1
0.280,42606,29,38880,48.0,48.6,20.1,54.1,1.2,1687323,2211,3,3,bbr1
0.287,42606,29,37440,48.1,48.7,20.1,54.1,1.1,1687323,2214,3,3,bbr1
0.294,42606,29,37440,48.2,48.9,20.1,54.1,1.0,1687323,2218,3,3,bbr1
0.300,42606,29,37440,48.3,48.9,20.1,54.1,0.9,1687323,2222,3,3,bbr1
0.307,42606,29,37440,48.4,49.0,20.1,54.1,0.9,1687323,2226,3,3,bbr1
0.314,42606,29,37440,48.0,45.6,20.1,54.1,1.3,1687323,2230,3,3,bbr1
0.319,42606,29,38880,48.1,49.0,20.1,54.1,1.3,1687323,2234,3,3,bbr1
0.326,42606,29,37440,48.2,49.0,20.1,54.1,1.1,1687323,2237,3,3,bbr1
0.333,42606,29,37440,47.9,45.7,20.1,54.1,1.5,1687323,2241,3,3,bbr1
0.338,42606,29,38880,48.1,49.0,20.1,54.1,1.4,1687323,2245,3,3,bbr1
0.345,42606,29,37440,48.2,49.0,20.1,54.1,1.3,1687323,2248,3,3,bbr1
0.351,42606,29,38880,48.1,47.9,20.1,54.1,1.0,1687323,2252,3,3,bbr1
0.356,42606,29,37440,48.1,47.9,20.1,54.1,0.8,1687323,2255,3,3,bbr1
0.363,42606,29,37440,48.1,47.9,20.1,54.1,0.7,1687323,2259,3,3,bbr1
0.370,42606,29,37440,48.3,49.5,20.1,54.1,0.9,1687323,2263,3,3,bbr1
0.377,42606,29,37440,48.3,48.5,20.1,54.1,0.7,1687323,2267,3,3,bbr1
0.384,42606,29,37440,48.4,48.9,20.1,54.1,0.7,1687323,2271,3,3,bbr1
0.390,42606,29,37440,48.0,45.6,20.1,54.1,1.2,1687323,2275,3,3,bbr1
0.395,42606,29,38880,48.1,49.0,20.1,54.1,1.1,1687323,2279,3,3,bbr1
0.402,42606,29,37440,47.8,45.6,20.1,54.1,1.5,1687323,2282,3,3,bbr1
0.407,42606,29,38880,48.0,49.1,20.1,54.1,1.4,1687323,2286,3,3,bbr1
0.414,42606,29,37440,48.1,49.2,20.1,54.1,1.4,1687323,2289,3,3,bbr1
0.421,42606,29,37440,48.3,49.2,20.1,54.1,1.3,1687323,2293,3,3,bbr1
0.428,42606,29,37440,48.4,49.2,20.1,54.1,1.2,1687323,2297,3,3,bbr1
0.435,42606,29,37440,48.5,49.3,20.1,54.1,1.1,1687323,2301,3,3,bbr1
0.441,42606,29,37440,48.6,49.2,20.1,54.1,1.0,1687323,2305,3,3,bbr1
0.448,42606,29,37440,48.2,45.7,20.1,54.1,1.5,1687323,2309,3,3,bbr1
0.453,42606,29,38880,48.3,49.1,20.1,54.1,1.3,1687323,2313,3,3,bbr1
0.460,42606,29,37440,48.0,45.6,20.1,54.1,1.7,1687323,2316,3,3,bbr1
0.465,42606,29,38880,48.1,48.9,20.1,54.1,1.5,1687323,2320,3,3,bbr1
0.472,42606,29,37440,48.2,48.7,20.1,54.1,1.3,1687323,2323,3,3,bbr1
0.479,42606,29,37440,48.3,48.8,20.1,54.1,1.1,1687323,2327,3,3,bbr1
