time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.195,42476,29,34552,38.5,28.9,20.1,157.1,6.0,1102442,62820,2949,37,cubic
0.205,42557,29,34552,37.7,32.1,20.1,157.1,6.1,1127935,62826,2949,37,cubic
0.215,42636,29,37432,37.4,35.5,20.1,157.1,5.1,1138538,62832,2949,37,cubic
0.222,42689,29,37440,37.8,40.5,20.1,157.1,4.6,1128622,62836,2949,37,cubic
0.227,42728,29,38880,38.6,43.9,20.1,157.1,5.0,1107344,62840,2949,37,cubic
0.234,42781,29,37440,39.4,45.3,20.1,157.1,5.4,1085233,62843,2949,37,cubic
0.241,42833,29,38880,40.3,46.4,20.1,157.1,5.8,1063196,62847,2949,37,cubic
0.258,32734,22,25975,40.7,39.0,20.1,157.1,3.9,804492,62855,2953,37,cubic
0.266,32793,22,27415,40.5,39.0,20.1,157.1,3.4,810263,62860,2953,37,cubic
0.273,32840,22,27415,40.3,39.0,20.1,157.1,2.9,815211,62864,2953,37,cubic
0.278,32875,22,28855,40.1,38.9,20.1,157.1,2.5,819478,62868,2953,37,cubic
0.285,32922,22,28800,40.0,38.9,20.1,157.1,2.2,823915,62871,2953,37,cubic
0.290,32958,22,27360,39.0,32.2,20.1,157.1,3.6,845402,62874,2953,37,cubic
0.295,32992,22,27360,38.1,32.3,20.1,157.1,4.4,864955,62878,2953,37,cubic
0.304,33050,22,25920,37.6,34.0,20.1,157.1,4.3,878522,62882,2953,37,cubic
0.312,33106,22,27360,37.2,33.9,20.1,157.1,4.2,891000,62887,2953,37,cubic
0.319,33151,23,27360,36.8,33.9,20.1,157.1,3.9,901945,62891,2953,37,cubic
0.324,33184,23,30240,36.4,33.8,20.1,157.1,3.7,912149,62896,2953,37,cubic
0.329,33219,23,30240,36.1,33.9,20.1,157.1,3.4,920857,62899,2953,37,cubic
0.336,33262,23,28800,36.5,39.2,20.1,157.1,3.3,912287,62902,2953,37,cubic
0.342,33306,23,28800,36.1,33.7,20.1,157.1,3.2,922169,62906,2953,37,cubic
0.349,33350,23,27360,35.8,33.8,20.1,157.1,2.9,930758,62910,2953,37,cubic
0.358,33404,23,28800,35.6,33.7,20.1,157.1,2.7,939211,62915,2953,37,cubic
0.364,33447,23,28800,36.2,40.6,20.1,157.1,3.3,924154,62919,2953,37,cubic
0.371,33490,23,28800,36.1,35.4,20.1,157.1,2.7,927932,62923,2953,37,cubic
0.376,33522,23,30240,36.0,35.5,20.1,157.1,2.2,930778,62927,2953,37,cubic
0.383,33564,23,28800,35.9,35.5,20.1,157.1,1.8,933681,62930,2953,37,cubic
0.390,33606,23,27360,35.9,35.5,20.1,157.1,1.4,936178,62934,2953,37,cubic
0.398,33657,23,28800,35.8,35.5,20.1,157.1,1.2,939064,62939,2953,37,cubic
0.405,33699,23,28800,35.8,35.5,20.1,157.1,1.0,941260,62943,2953,37,cubic
0.412,33741,23,28800,35.8,35.7,20.1,157.1,0.7,942670,62947,2953,37,cubic
0.419,33780,23,28800,35.8,35.5,20.1,157.1,0.6,944683,62951,2953,37,cubic
0.424,33811,23,30240,35.7,35.6,20.1,157.1,0.5,946106,62955,2953,37,cubic
0.430,33850,23,27360,35.7,35.5,20.1,157.1,0.4,947860,62958,2953,37,cubic
0.439,33900,23,28800,35.7,35.6,20.1,157.1,0.4,949686,62963,2953,37,cubic
0.446,33940,23,28800,35.7,35.6,20.1,157.1,0.3,951179,62967,2953,37,cubic
0.453,33979,23,28800,35.6,35.4,20.1,157.1,0.3,953127,62971,2953,37,cubic
0.459,34018,23,28800,35.6,35.5,20.1,157.1,0.2,954650,62975,2953,37,cubic
0.466,34057,23,23040,35.6,35.5,20.1,157.1,0.2,956039,62979,2953,37,cubic
0.480,34132,23,28800,35.6,35.5,20.1,157.1,0.2,958521,62987,2953,37,cubic
0.486,34170,23,28800,35.6,35.4,20.1,157.1,0.2,960263,62991,2953,37,cubic
0.493,34207,23,28800,35.6,35.3,20.1,157.1,0.2,962168,62995,2953,37,cubic
0.500,34245,23,28800,35.6,35.5,20.1,157.1,0.1,963264,62999,2953,37,cubic
0.507,34282,23,27360,35.5,35.4,20.1,157.1,0.1,964684,63003,2953,37,cubic
0.515,34327,23,28800,35.5,35.4,20.1,157.1,0.1,966494,63008,2953,37,cubic
0.520,34354,23,30240,35.5,35.5,20.1,157.1,0.1,967473,63012,2953,37,cubic
0.527,34390,23,28800,35.5,35.5,20.1,157.1,0.1,968650,63015,2953,37,cubic
0.534,34426,23,28800,35.5,35.6,20.1,157.1,0.1,969418,63019,2953,37,cubic
0.541,34538,23,28800,35.5,35.4,20.1,157.1,0.1,972874,63023,2953,37,cubic
0.547,34834,24,27360,35.5,35.5,20.1,157.1,0.1,981184,63027,2953,37,cubic
0.563,35304,24,30240,35.5,35.6,20.1,157.1,0.1,994170,63037,2953,37,cubic
0.568,35478,24,31680,35.5,35.6,20.1,157.1,0.1,998761,63041,2953,37,cubic
0.574,35709,24,30295,35.5,35.6,20.1,157.1,0.1,1005094,63045,2953,37,cubic
0.581,35939,24,30295,35.5,35.5,20.1,157.1,0.1,1011539,63049,2953,37,cubic
0.588,36281,25,27415,35.5,35.5,20.1,157.1,0.1,1021424,63053,2953,37,cubic
0.599,36507,25,31735,36.0,39.5,20.1,157.1,1.0,1013632,63060,2953,37,cubic
0.605,36732,25,31735,36.2,37.2,20.1,157.1,1.1,1015706,63064,2953,37,cubic
0.612,36901,25,33120,37.0,43.1,20.1,157.1,2.5,996381,63068,2953,37,cubic
0.617,37123,25,31680,37.1,37.3,20.1,157.1,2.0,1001510,63071,2953,37,cubic
0.624,37344,25,31680,37.1,37.3,20.1,157.1,1.5,1006576,63075,2953,37,cubic
0.630,37674,26,28800,37.1,37.4,20.1,157.1,1.2,1014350,63079,2953,37,cubic
0.641,37946,26,31680,37.3,38.6,20.1,157.1,1.3,1016801,63086,2953,37,cubic
0.649,38162,26,33120,37.5,39.1,20.1,157.1,1.4,1016460,63091,2953,37,cubic
0.656,38377,26,33120,37.7,38.9,20.1,157.1,1.4,1017498,63095,2953,37,cubic
0.661,38537,26,34560,37.9,39.0,20.1,157.1,1.4,1017532,63099,2953,37,cubic
0.668,38750,26,33120,38.0,39.0,20.1,157.1,1.3,1019334,63102,2953,37,cubic
0.674,39068,27,30240,38.1,39.0,20.1,157.1,1.2,1024492,63106,2953,37,cubic
0.685,39382,27,31680,38.4,40.6,20.1,157.1,1.5,1024345,63113,2953,37,cubic
0.695,39591,27,34560,38.7,40.7,20.1,157.1,1.7,1022442,63119,2953,37,cubic
0.702,39798,27,34560,39.0,40.6,20.1,157.1,1.8,1021535,63123,2953,37,cubic
0.708,40004,27,34560,39.2,40.5,20.1,157.1,1.7,1021683,63127,2953,37,cubic
0.714,40158,27,36000,39.3,40.6,20.1,157.1,1.6,1020948,63131,2953,37,cubic
0.720,40464,28,31680,39.5,40.6,20.1,157.1,1.6,1024456,63134,2953,37,cubic
0.730,40819,28,31680,39.8,42.2,20.1,157.1,1.9,1024624,63141,2953,37,cubic
0.742,41020,28,36000,40.1,42.3,20.1,157.1,2.0,1021897,63148,2953,37,cubic
0.749,41220,28,36000,40.4,42.2,20.1,157.1,2.0,1020221,63152,2953,37,cubic
0.756,41419,28,36000,40.6,42.2,20.1,157.1,2.0,1019343,63156,2953,37,cubic
0.763,41617,28,36000,40.8,42.2,20.1,157.1,1.9,1019225,63160,2953,37,cubic
0.768,41912,29,33120,41.0,42.3,20.1,157.1,1.8,1021845,63164,2953,37,cubic
0.780,42255,29,33120,41.4,44.0,20.1,157.1,2.1,1020849,63171,2953,37,cubic
0.791,42449,29,37440,41.7,44.0,20.1,157.1,2.2,1017595,63178,2953,37,cubic
0.798,42642,29,37440,42.0,44.1,20.1,157.1,2.3,1014995,63182,2953,37,cubic
0.805,42835,29,37440,42.3,44.0,20.1,157.1,2.2,1013702,63186,2953,37,cubic
0.812,43026,29,37440,42.5,44.1,20.1,157.1,2.1,1012805,63190,2953,37,cubic
0.818,43312,30,34560,42.9,45.7,20.1,157.1,2.4,1010098,63194,2953,37,cubic
0.829,43691,30,33120,43.2,45.7,20.1,157.1,2.5,1010640,63201,2953,37,cubic
0.842,43878,30,38880,43.5,45.7,20.1,157.1,2.5,1007855,63209,2953,37,cubic
0.849,44065,30,38880,43.8,45.6,20.1,157.1,2.4,1006119,63213,2953,37,cubic
0.856,44252,30,38880,44.0,45.7,20.1,157.1,2.3,1004905,63217,2953,37,cubic
0.863,44437,30,38880,44.2,45.6,20.1,157.1,2.1,1004543,63221,2953,37,cubic
0.869,44760,31,34560,44.4,45.7,20.1,157.1,1.9,1007631,63225,2953,37,cubic
0.881,45081,31,36000,44.8,47.4,20.1,157.1,2.2,1006407,63233,2953,37,cubic
0.893,45308,31,38880,45.1,47.3,20.1,157.1,2.3,1004322,63240,2953,37,cubic
0.901,45489,31,40320,45.4,47.3,20.1,157.1,2.3,1002313,63245,2953,37,cubic
0.908,45669,31,40320,45.6,47.4,20.1,157.1,2.2,1000635,63249,2953,37,cubic
0.915,45849,31,40320,45.9,47.3,20.1,157.1,2.1,999934,63253,2953,37,cubic
0.922,46162,32,36000,46.0,47.4,20.1,157.1,2.0,1002453,63257,2953,37,cubic
0.934,46517,32,36000,46.4,49.1,20.1,157.1,2.2,1001787,63265,2953,37,cubic
0.947,46738,32,40320,46.8,49.1,20.1,157.1,2.3,999337,63273,2953,37,cubic
0.956,46913,32,41760,47.1,49.1,20.1,157.1,2.3,996812,63278,2953,37,cubic
0.962,47088,32,41760,47.3,49.1,20.1,157.1,2.3,995244,63282,2953,37,cubic
0.969,47262,32,41760,47.6,49.2,20.1,157.1,2.2,993880,63286,2953,37,cubic
0.976,47609,33,36000,47.7,49.1,20.1,157.1,2.0,997193,63290,2953,37,cubic
0.990,47954,33,37440,48.1,50.8,20.1,157.1,2.3,996508,63299,2953,37,cubic
1.003,48168,33,41760,48.4,50.7,20.1,157.1,2.4,994261,63307,2953,37,cubic
1.011,48338,33,43200,48.7,50.7,20.1,157.1,2.3,992118,63312,2953,37,cubic
1.018,48508,33,43200,49.0,50.7,20.1,157.1,2.2,990666,63316,2953,37,cubic
1.025,48677,33,43200,49.2,50.5,20.1,157.1,2.1,990154,63320,2953,37,cubic
1.032,49014,34,37440,49.4,50.7,20.1,157.1,1.9,993131,63324,2953,37,cubic
1.045,49390,34,37440,49.8,52.6,20.1,157.1,2.2,992703,63333,2953,37,cubic
1.061,49598,34,43200,50.1,52.5,20.1,157.1,2.4,990138,63342,2953,37,cubic
1.069,49763,34,44640,50.4,52.5,20.1,157.1,2.4,987439,63347,2953,37,cubic
1.076,49928,34,44640,50.7,52.5,20.1,157.1,2.3,985686,63351,2953,37,cubic
1.083,50092,34,44640,50.9,52.6,20.1,157.1,2.2,984280,63355,2953,37,cubic
1.089,50420,35,38880,51.1,52.5,20.1,157.1,2.0,986905,63359,2953,37,cubic
1.103,50786,35,38880,51.5,54.2,20.1,157.1,2.3,986595,63368,2953,37,cubic
1.118,51028,35,43200,51.8,54.2,20.1,157.1,2.4,984868,63377,2953,37,cubic
1.128,51189,35,46080,52.1,54.2,20.1,157.1,2.4,982382,63383,2953,37,cubic
1.135,51349,35,46080,52.4,54.3,20.1,157.1,2.3,980410,63387,2953,37,cubic
1.142,51509,35,46080,52.6,54.1,20.1,157.1,2.2,979463,63391,2953,37,cubic
1.149,51827,35,40320,52.8,54.2,20.1,157.1,2.0,981776,63395,2953,37,cubic
1.162,52183,36,38880,53.2,55.9,20.1,157.1,2.3,981289,63403,2953,37,cubic
1.178,52459,36,43200,53.5,55.8,20.1,157.1,2.4,980395,63413,2953,37,cubic
1.189,52615,36,47520,53.8,55.9,20.1,157.1,2.4,977901,63420,2953,37,cubic
1.196,52771,36,47520,54.1,55.9,20.1,157.1,2.3,976047,63424,2953,37,cubic
1.203,52926,36,47520,54.3,55.9,20.1,157.1,2.2,974875,63428,2953,37,cubic
1.210,53236,36,41760,54.5,55.8,20.1,157.1,2.0,977165,63432,2953,37,cubic
1.223,53583,37,40320,54.7,55.9,20.1,157.1,1.9,980403,63440,2953,37,cubic
1.239,53889,37,43200,55.0,57.5,20.1,157.1,2.1,979728,63450,2953,37,cubic
1.252,54041,37,48960,55.3,57.6,20.1,157.1,2.2,976844,63458,2953,37,cubic
1.259,54193,37,48960,55.6,57.6,20.1,157.1,2.2,974641,63462,2953,37,cubic
1.266,54344,37,48960,55.8,57.5,20.1,157.1,2.1,973296,63466,2953,37,cubic
1.272,54646,37,43200,56.0,57.5,20.1,157.1,2.0,975159,63470,2953,37,cubic
1.286,54984,38,41760,56.2,57.7,20.1,157.1,1.9,977580,63478,2953,37,cubic
1.301,55319,38,43200,56.6,59.2,20.1,157.1,2.2,977056,63488,2953,37,cubic
1.317,55468,38,50400,56.9,59.2,20.1,157.1,2.3,974096,63497,2953,37,cubic
1.323,55616,38,50400,57.2,59.2,20.1,157.1,2.3,971967,63501,2953,37,cubic
1.330,55763,38,50400,57.5,59.2,20.1,157.1,2.2,970263,63505,2953,37,cubic
1.337,56057,38,44640,57.7,59.2,20.1,157.1,2.1,971643,63509,2953,37,cubic
1.350,56386,39,43200,57.9,59.2,20.1,157.1,2.0,974120,63517,2953,37,cubic
1.366,56750,39,43200,58.3,60.9,20.1,157.1,2.2,974098,63527,2953,37,cubic
0.007,56750,39,0,59.9,62.5,20.1,157.1,2.3,946637,63533,2953,37,cubic
0.032,57075,39,30240,55.8,27.0,20.1,157.1,9.9,1022263,63563,2953,37,cubic
0.046,57255,39,37440,53.1,33.7,20.1,157.1,13.0,1078878,63573,2953,37,cubic
0.054,57398,39,40320,51.6,41.6,20.1,157.1,12.6,1111696,63579,2953,37,cubic
0.062,57541,39,43200,50.5,42.3,20.1,157.1,11.8,1140283,63585,2953,37,cubic
0.069,57684,40,44640,49.5,42.9,20.1,157.1,10.7,1164886,63590,2953,37,cubic
0.077,57790,40,47520,48.4,40.2,20.1,157.1,10.4,1195020,63597,2955,37,cubic
0.082,50515,35,46080,47.3,40.3,20.1,157.1,9.8,1066910,63601,2956,37,cubic
0.088,50578,35,46080,46.4,40.1,20.1,157.1,9.2,1089198,63606,2957,37,cubic
0.095,50641,35,46080,45.6,40.1,20.1,157.1,8.4,1109356,63611,2958,37,cubic
0.101,50703,35,47520,44.9,40.0,20.1,157.1,7.7,1128036,63616,2959,37,cubic
0.107,50750,35,46080,44.4,40.5,20.1,157.1,6.9,1143378,63620,2960,37,cubic
0.113,50812,35,46080,43.8,39.5,20.1,157.1,6.4,1160753,63625,2961,37,cubic
0.121,50873,35,46080,43.4,40.5,20.1,157.1,5.6,1173270,63631,2963,37,cubic
0.126,50935,35,46080,42.9,39.3,20.1,157.1,5.2,1188625,63636,2964,37,cubic
0.132,50995,35,47520,42.5,40.4,20.1,157.1,4.5,1198613,63641,2965,37,cubic
0.137,51041,35,46080,42.1,39.3,20.1,157.1,4.2,1211138,63645,2966,37,cubic
0.144,51101,35,46080,41.8,39.7,20.1,157.1,3.8,1221284,63650,2967,37,cubic
0.164,39131,27,34560,41.1,40.1,20.1,157.1,2.6,951282,63658,2971,37,cubic
0.171,39184,27,34560,40.9,38.9,20.1,157.1,2.5,959193,63664,2973,37,cubic
0.178,39237,27,34560,40.7,39.3,20.1,157.1,2.3,965121,63670,2975,37,cubic
0.184,39290,27,33120,40.4,38.9,20.1,157.1,2.2,971586,63674,2976,37,cubic
0.191,39342,27,33120,39.4,32.1,20.1,157.1,3.7,998553,63680,2977,37,cubic
0.200,39407,27,33120,38.3,30.5,20.1,157.1,5.0,1029414,63685,2977,37,cubic
0.208,39471,27,31680,37.5,32.2,20.1,157.1,5.3,1051886,63690,2977,37,cubic
0.218,39547,27,34560,37.3,35.5,20.1,157.1,4.5,1061037,63696,2977,37,cubic
0.225,39597,27,33120,37.5,39.5,20.1,157.1,3.9,1054542,63700,2977,37,cubic
0.234,39659,27,33120,37.9,40.7,20.1,157.1,3.7,1045225,63705,2977,37,cubic
0.242,39722,27,34560,38.5,42.3,20.1,157.1,3.9,1032088,63710,2977,37,cubic
0.247,39759,27,36000,39.4,46.1,20.1,157.1,4.8,1008267,63714,2977,37,cubic
0.254,39808,27,33120,39.8,42.3,20.1,157.1,4.3,1000527,63717,2977,37,cubic
0.262,39868,27,31680,40.1,42.2,20.1,157.1,3.8,994437,63722,2977,37,cubic
0.273,39940,27,33120,40.4,42.4,20.1,157.1,3.4,989177,63728,2977,37,cubic
0.281,40000,27,33120,40.6,42.5,20.1,157.1,3.1,984058,63733,2977,37,cubic
0.289,40059,27,34560,40.8,42.2,20.1,157.1,2.7,980804,63738,2977,37,cubic
0.296,40107,27,34560,41.0,42.3,20.1,157.1,2.4,977623,63742,2977,37,cubic
0.301,40142,27,34560,41.2,42.3,20.1,157.1,2.1,974580,63746,2977,37,cubic
0.310,40200,27,31680,41.3,42.4,20.1,157.1,1.9,972329,63750,2977,37,cubic
0.320,40269,27,33120,41.5,42.4,20.1,157.1,1.7,970992,63756,2977,37,cubic
0.329,40326,28,33120,41.6,42.3,20.1,157.1,1.5,969864,63761,2977,37,cubic
0.337,40382,28,36000,41.7,42.4,20.1,157.1,1.3,968741,63767,2977,37,cubic
0.344,40427,28,36000,41.8,42.3,20.1,157.1,1.1,968079,63771,2977,37,cubic
0.351,40471,28,36000,42.0,43.9,20.1,157.1,1.4,962838,63775,2977,37,cubic
0.357,40515,28,33120,42.1,42.3,20.1,157.1,1.1,963243,63779,2977,37,cubic
0.367,40581,28,34560,42.1,42.3,20.1,157.1,0.9,964102,63785,2977,37,cubic
0.376,40635,28,33120,42.1,42.3,20.1,157.1,0.7,964881,63790,2977,37,cubic
0.386,40699,28,36000,42.3,43.9,20.1,157.1,1.0,961219,63796,2977,37,cubic
0.393,40742,28,36000,42.5,44.0,20.1,157.1,1.2,957531,63800,2977,37,cubic
0.400,40784,28,36000,42.7,43.9,20.1,157.1,1.2,954815,63804,2977,37,cubic
0.406,40826,28,33120,42.9,44.1,20.1,157.1,1.2,952032,63808,2977,37,cubic
0.417,40888,28,34560,43.0,44.0,20.1,157.1,1.2,950485,63814,2977,37,cubic
0.425,40940,28,33120,43.1,44.1,20.1,157.1,1.2,948805,63819,2977,37,cubic
0.435,41001,28,36000,43.3,44.0,20.1,157.1,1.1,947780,63825,2977,37,cubic
0.442,41042,28,36000,43.4,44.1,20.1,157.1,1.0,946518,63829,2977,37,cubic
0.449,41082,28,36000,43.4,44.0,20.1,157.1,0.9,945609,63833,2977,37,cubic
0.455,41121,28,33120,43.5,43.9,20.1,157.1,0.8,945158,63837,2977,37,cubic
0.466,41181,28,34560,43.6,44.0,20.1,157.1,0.7,945168,63843,2977,37,cubic
0.474,41230,28,33120,43.6,44.1,20.1,157.1,0.7,944991,63848,2977,37,cubic
0.484,41287,28,36000,43.7,44.0,20.1,157.1,0.6,945366,63854,2977,37,cubic
0.491,41326,28,36000,43.7,43.9,20.1,157.1,0.5,945653,63858,2977,37,cubic
0.498,41364,28,36000,43.7,43.9,20.1,157.1,0.4,946025,63862,2977,37,cubic
0.505,41401,28,33120,43.8,43.9,20.1,157.1,0.4,946286,63866,2977,37,cubic
0.515,41458,28,34560,43.8,44.0,20.1,157.1,0.3,947026,63872,2977,37,cubic
0.523,41503,28,33120,43.8,43.9,20.1,157.1,0.3,947708,63877,2977,37,cubic
0.533,41559,28,36000,43.8,44.0,20.1,157.1,0.3,948315,63883,2977,37,cubic
0.540,41595,28,36000,43.8,44.0,20.1,157.1,0.3,948596,63887,2977,37,cubic
0.547,41631,28,36000,43.9,44.0,20.1,157.1,0.2,949006,63891,2977,37,cubic
0.554,41666,28,33120,43.9,44.1,20.1,157.1,0.2,949089,63895,2977,37,cubic
0.564,41719,28,34560,43.9,44.0,20.1,157.1,0.2,950145,63901,2977,37,cubic
0.572,41763,29,33120,43.9,44.1,20.1,157.1,0.2,950736,63906,2977,37,cubic
0.582,41814,29,37440,43.9,43.9,20.1,157.1,0.1,951919,63913,2977,37,cubic
0.589,41849,29,37440,43.9,44.0,20.1,157.1,0.1,952650,63917,2977,37,cubic
0.596,41883,29,37440,43.9,44.0,20.1,157.1,0.1,953272,63921,2977,37,cubic
0.603,42159,29,34560,43.9,44.0,20.1,157.1,0.1,959423,63925,2977,37,cubic
0.613,42402,29,36000,44.0,44.0,20.1,157.1,0.1,964712,63931,2977,37,cubic
0.622,42740,29,33120,44.0,44.0,20.1,157.1,0.1,972313,63936,2977,37,cubic
0.633,42932,29,37440,44.2,45.8,20.1,157.1,0.5,971575,63943,2977,37,cubic
0.640,43123,29,37440,44.4,45.6,20.1,157.1,0.7,971961,63947,2977,37,cubic
0.647,43313,30,37440,44.5,45.6,20.1,157.1,0.9,972823,63951,2977,37,cubic
0.654,43598,30,36000,44.7,45.7,20.1,157.1,1.0,975958,63956,2977,37,cubic
0.664,43833,30,37440,44.8,45.6,20.1,157.1,1.0,978568,63962,2977,37,cubic
0.672,44160,30,34560,44.9,45.7,20.1,157.1,0.9,983431,63967,2977,37,cubic
0.684,44346,30,38880,45.0,45.7,20.1,157.1,0.9,985335,63974,2977,37,cubic
0.691,44531,30,38880,45.1,45.7,20.1,157.1,0.9,987449,63978,2977,37,cubic
0.698,44761,31,37440,45.2,45.7,20.1,157.1,0.8,990857,63982,2977,37,cubic
0.706,45036,31,37440,45.4,47.3,20.1,157.1,1.1,991087,63988,2977,37,cubic
0.716,45264,31,38880,45.7,47.4,20.1,157.1,1.3,990849,63994,2977,37,cubic
0.725,45581,31,36000,45.9,47.4,20.1,157.1,1.4,993050,63999,2977,37,cubic
0.737,45761,31,40320,46.1,47.3,20.1,157.1,1.4,993163,64006,2977,37,cubic
0.743,45940,31,40320,46.2,47.4,20.1,157.1,1.4,993404,64010,2977,37,cubic
0.750,46208,32,37440,46.4,47.5,20.1,157.1,1.4,995947,64014,2977,37,cubic
0.760,46474,32,38880,46.7,49.1,20.1,157.1,1.7,994372,64021,2977,37,cubic
0.771,46695,32,40320,47.0,49.1,20.1,157.1,1.9,992729,64027,2977,37,cubic
0.779,47002,32,37440,47.3,49.1,20.1,157.1,1.9,993783,64032,2977,37,cubic
0.791,47176,32,41760,47.5,49.0,20.1,157.1,1.9,992928,64039,2977,37,cubic
0.798,47350,32,41760,47.7,49.1,20.1,157.1,1.8,992496,64043,2977,37,cubic
0.804,47653,33,37440,47.9,49.1,20.1,157.1,1.7,995175,64047,2977,37,cubic
0.816,47912,33,40320,48.2,50.8,20.1,157.1,2.0,993077,64055,2977,37,cubic
0.826,48126,33,41760,48.6,50.8,20.1,157.1,2.1,990980,64061,2977,37,cubic
0.835,48424,33,38880,48.8,50.7,20.1,157.1,2.1,991583,64066,2977,37,cubic
0.847,48593,33,43200,49.1,50.7,20.1,157.1,2.1,990259,64073,2977,37,cubic
0.854,48762,33,43200,49.3,50.8,20.1,157.1,2.0,989408,64077,2977,37,cubic
0.860,49099,34,37440,49.5,50.8,20.1,157.1,1.9,992340,64081,2977,37,cubic
0.874,49349,34,41760,49.9,52.5,20.1,157.1,2.2,989751,64090,2977,37,cubic
0.884,49557,34,43200,50.2,52.6,20.1,157.1,2.3,987053,64096,2977,37,cubic
0.893,49846,34,40320,50.5,52.5,20.1,157.1,2.3,987284,64101,2977,37,cubic
0.904,50011,34,44640,50.7,52.5,20.1,157.1,2.2,985593,64108,2977,37,cubic
0.911,50175,34,44640,51.0,52.4,20.1,157.1,2.1,984711,64112,2977,37,cubic
0.918,50502,35,38880,51.1,52.5,20.1,157.1,2.0,987427,64116,2977,37,cubic
0.932,50786,35,41760,51.5,54.1,20.1,157.1,2.2,985867,64125,2977,37,cubic
0.943,50988,35,44640,51.9,54.2,20.1,157.1,2.3,983356,64132,2977,37,cubic
0.952,51270,35,41760,52.1,54.2,20.1,157.1,2.3,983314,64137,2977,37,cubic
0.964,51430,35,46080,52.4,54.1,20.1,157.1,2.2,981882,64144,2977,37,cubic
0.970,51589,35,46080,52.6,54.1,20.1,157.1,2.1,980928,64148,2977,37,cubic
0.977,51907,36,40320,52.8,54.1,20.1,157.1,1.9,983441,64152,2977,37,cubic
0.991,52223,36,41760,53.2,55.8,20.1,157.1,2.2,982503,64161,2977,37,cubic
1.004,52419,36,46080,53.5,55.9,20.1,157.1,2.3,979940,64169,2977,37,cubic
1.013,52693,36,43200,53.8,55.7,20.1,157.1,2.3,980006,64174,2977,37,cubic
1.025,52849,36,47520,54.0,55.8,20.1,157.1,2.2,978340,64181,2977,37,cubic
1.031,53004,36,47520,54.2,55.8,20.1,157.1,2.1,977266,64185,2977,37,cubic
1.038,53352,37,40320,54.4,55.8,20.1,157.1,2.0,980230,64189,2977,37,cubic
1.053,53660,37,43200,54.8,57.6,20.1,157.1,2.3,978821,64199,2977,37,cubic
1.067,53851,37,47520,55.2,57.5,20.1,157.1,2.4,976410,64207,2977,37,cubic
1.075,54117,37,44640,55.4,57.5,20.1,157.1,2.4,976065,64212,2977,37,cubic
1.087,54269,37,48960,55.7,57.5,20.1,157.1,2.3,974326,64219,2977,37,cubic
1.094,54420,37,48960,55.9,57.5,20.1,157.1,2.2,973106,64223,2977,37,cubic
1.101,54759,38,41760,56.1,57.6,20.1,157.1,2.0,975470,64227,2977,37,cubic
1.116,55096,38,43200,56.5,59.2,20.1,157.1,2.3,974926,64237,2977,37,cubic
1.131,55282,38,48960,56.8,59.2,20.1,157.1,2.4,972452,64246,2977,37,cubic
1.140,55542,38,46080,57.1,59.3,20.1,157.1,2.4,971863,64251,2977,37,cubic
1.152,55690,38,50400,57.4,59.2,20.1,157.1,2.3,970073,64258,2977,37,cubic
1.158,55837,38,50400,57.6,59.2,20.1,157.1,2.2,968837,64262,2977,37,cubic
1.165,56167,39,43200,57.8,59.2,20.1,157.1,2.0,971243,64266,2977,37,cubic
1.180,56532,39,43200,58.2,61.0,20.1,157.1,2.3,970956,64276,2977,37,cubic
1.197,56714,39,50400,58.6,60.9,20.1,157.1,2.4,968476,64286,2977,37,cubic
1.206,56967,39,47520,58.8,60.8,20.1,157.1,2.4,968085,64291,2977,37,cubic
1.218,57111,39,51840,59.1,60.9,20.1,157.1,2.3,966345,64298,2977,37,cubic
1.224,57255,39,51840,59.3,60.9,20.1,157.1,2.2,965042,64302,2977,37,cubic
1.231,57577,39,44640,59.5,60.9,20.1,157.1,2.0,967323,64306,2977,37,cubic
1.247,57933,40,43200,59.9,62.6,20.1,157.1,2.3,967016,64315,2977,37,cubic
1.263,58145,40,50400,60.2,62.5,20.1,157.1,2.4,965302,64326,2977,37,cubic
1.274,58392,40,48960,60.5,62.7,20.1,157.1,2.4,964487,64332,2977,37,cubic
1.285,58533,40,53280,60.8,62.6,20.1,157.1,2.3,962697,64339,2977,37,cubic
1.292,58673,40,53280,61.0,62.6,20.1,157.1,2.2,961458,64343,2977,37,cubic
1.299,58987,40,46080,61.2,62.5,20.1,157.1,2.0,963619,64347,2977,37,cubic
1.314,59335,41,44640,61.4,62.6,20.1,157.1,1.9,966619,64356,2977,37,cubic
1.331,59577,41,50400,61.7,64.3,20.1,157.1,2.1,964856,64367,2977,37,cubic
1.343,59818,41,50400,62.1,64.2,20.1,157.1,2.2,963904,64374,2977,37,cubic
1.355,59955,41,54720,62.3,64.2,20.1,157.1,2.2,961942,64381,2977,37,cubic
1.362,60092,41,54720,62.6,64.3,20.1,157.1,2.1,960304,64385,2977,37,cubic
1.368,60399,41,47520,62.8,64.3,20.1,157.1,2.0,961844,64389,2977,37,cubic
0.006,60399,41,0,64.5,66.0,20.1,157.1,2.1,936941,64397,2977,37,cubic
